Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1980,Birmingham,3,Carpet,R16,45,2,0,,1,Jimmy Connors,Balazs Taroczy,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,45,66,1,,,Balazs Taroczy,Charles Owens,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,42,,0,5,,Steve Krulevitz,Balazs Taroczy,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,QF,42,73,0,5,14,Phil Dent,Balazs Taroczy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R16,42,78,1,5,15,Balazs Taroczy,Ross Case,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,42,,1,5,,Balazs Taroczy,David Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,42,,1,5,,Balazs Taroczy,Peter Campbell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,45,10,0,,4,Eddie Dibbs,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,45,14,1,,5,Balazs Taroczy,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,45,,1,,Q,Balazs Taroczy,Pedro Rebolledo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,41,,0,12,Q,Tenny Svensson,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,41,79,1,12,,Balazs Taroczy,Patrick Proisy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,28,,0,12,,Angel Gimenez,Balazs Taroczy,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,28,,1,12,,Balazs Taroczy,Christophe Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,25,62,0,4,,Pavel Slozil,Balazs Taroczy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,25,92,1,4,,Balazs Taroczy,John Marks,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,26,2,0,10,1,Jimmy Connors,Balazs Taroczy,5-7 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,26,,1,10,Q,Balazs Taroczy,Warren Maher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,26,100,1,10,,Balazs Taroczy,Emilio Montano,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,25,8,0,13,5,Eddie Dibbs,Balazs Taroczy,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,25,,1,13,,Balazs Taroczy,Francisco Gonzalez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,25,96,1,13,,Balazs Taroczy,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,25,85,1,13,,Balazs Taroczy,Ramesh Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,F,23,35,1,2,5,Balazs Taroczy,Tomas Smid,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,SF,23,77,1,2,,Balazs Taroczy,Jan Kodes,4-6 6-3 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,QF,23,,1,2,,Balazs Taroczy,Louk Sanders,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,23,100,1,2,Q,Balazs Taroczy,Alejandro Pierola,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,23,,1,2,,Balazs Taroczy,Tenny Svensson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,F,24,1,0,2,1,Bjorn Borg,Balazs Taroczy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,SF,24,92,1,2,8,Balazs Taroczy,Patrick Proisy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,QF,24,,1,2,,Balazs Taroczy,Per Hjertquist,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R16,24,,1,2,,Balazs Taroczy,Bob Carmichael,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,24,,1,2,,Balazs Taroczy,Tenny Svensson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ITA vs HUN,3,Clay,RR,23,21,0,,,Corrado Barazzutti,Balazs Taroczy,9-7 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1979,Davis Cup EUR SF: ITA vs HUN,3,Clay,RR,23,,1,,,Balazs Taroczy,Antonio Zugarelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,23,,0,,,Mark Cox,Balazs Taroczy,6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,23,95,1,,,Balazs Taroczy,Randy Crawford,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,SF,24,86,0,1,,Patrice Dominguez,Balazs Taroczy,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,QF,24,,1,1,Q,Balazs Taroczy,Fernando Luna,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,24,,1,1,,Balazs Taroczy,Pavel Hutka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,24,,1,1,,Balazs Taroczy,Max Wunschig,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,F,26,36,1,2,7,Balazs Taroczy,Ivan Lendl,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,SF,26,,1,2,,Balazs Taroczy,Bernard Boileau,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,QF,26,,1,2,Q,Balazs Taroczy,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,26,79,1,2,,Balazs Taroczy,Billy Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,26,66,1,2,,Balazs Taroczy,Deon Joubert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,25,11,0,,13,Manuel Orantes,Balazs Taroczy,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,25,49,1,,,Balazs Taroczy,Paolo Bertolucci,6-0 6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,24,97,0,3,,Ivan Molina,Balazs Taroczy,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,24,,1,3,,Balazs Taroczy,Klaus Eberhard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,23,14,0,12,8,Wojtek Fibak,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,23,57,1,12,,Balazs Taroczy,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,23,,1,12,Q,Balazs Taroczy,Frantisek Pala,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,23,34,0,,,Stan Smith,Balazs Taroczy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,21,17,0,,8,John Alexander,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,20,4,0,,2,Guillermo Vilas,Balazs Taroczy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,20,47,0,2,5,Victor Pecci,Balazs Taroczy,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,20,,1,2,,Balazs Taroczy,Brian Fairlie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,20,84,1,2,,Balazs Taroczy,Pavel Hutka,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,18,46,0,8,,Tomas Smid,Balazs Taroczy,6-0 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,18,33,1,8,,Balazs Taroczy,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,SF,18,50,0,2,4,Yannick Noah,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,QF,18,,1,2,,Balazs Taroczy,Eric Deblicker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,18,,1,2,,Balazs Taroczy,Pascal Portes,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,18,,1,2,,Balazs Taroczy,Hans Kary,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,20,28,0,11,,Peter Fleming,Balazs Taroczy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,19,70,0,5,Q,Bernard Mitton,Balazs Taroczy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,QF,20,28,0,,,Peter Fleming,Balazs Taroczy,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,20,,1,,,Balazs Taroczy,Flavio Mazzocchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,20,,1,,,Balazs Taroczy,Franco Merlone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,18,26,0,,,Adriano Panatta,Balazs Taroczy,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,QF,18,46,0,3,,Vijay Amritraj,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,18,90,1,3,,Balazs Taroczy,Ivan Lendl,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,18,,1,3,,Balazs Taroczy,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,F,18,25,0,3,4,Stan Smith,Balazs Taroczy,4-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,SF,18,30,1,3,5,Balazs Taroczy,Johan Kriek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,18,98,1,3,,Balazs Taroczy,John Austin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,18,63,1,3,,Balazs Taroczy,Bernard Mitton,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,18,,1,3,,Balazs Taroczy,Stanislav Birner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,F,,,1,8,3,Balazs Taroczy,Ilie Nastase,1-6 7-5 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,SF,,,1,8,Q,Balazs Taroczy,Ivan Lendl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,1,8,16,Balazs Taroczy,Ulrich Pinner,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,8,,Balazs Taroczy,Ricardo Ycaza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,8,Q,Balazs Taroczy,Jairo Velasco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,8,,Balazs Taroczy,Heinz Gunthardt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,SF,,,0,,,Tomas Smid,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,1,,,Balazs Taroczy,Jaime Fillol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Balazs Taroczy,Ivan Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Balazs Taroczy,Paolo Bertolucci,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Balazs Taroczy,Klaus Eberhard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR F: SWE vs HUN,3,Clay,RR,29,37,0,,,Kjell Johansson,Balazs Taroczy,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,5,Eddie Dibbs,Balazs Taroczy,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Balazs Taroczy,George Amaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,26,72,0,16,,Peter Feigl,Balazs Taroczy,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,26,,1,16,Q,Balazs Taroczy,Brad Drewett,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,0,12,13,Jose Luis Clerc,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,12,,Balazs Taroczy,Paul Kronk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,12,,Balazs Taroczy,Cliff Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,12,,Balazs Taroczy,Zeljko Franulovic,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,12,6,John Mcenroe,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,12,,Balazs Taroczy,Gene Mayer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,12,Q,Balazs Taroczy,Pascal Portes,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,SF,32,2,0,4,1,Guillermo Vilas,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,32,35,1,4,5,Balazs Taroczy,Peter Fleming,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,32,72,1,4,,Balazs Taroczy,Peter Mcnamara,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,32,,1,4,Q,Balazs Taroczy,Alvaro Betancur,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,F,,,1,3,5,Balazs Taroczy,Tom Okker,2-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,SF,,,1,3,1,Balazs Taroczy,Corrado Barazzutti,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,QF,,,1,3,7,Balazs Taroczy,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,1,3,,Balazs Taroczy,Leo Palin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,3,,Balazs Taroczy,Louk Sanders,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,SF,32,9,0,3,2,Corrado Barazzutti,Balazs Taroczy,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,QF,32,168,1,3,,Balazs Taroczy,Mark Edmondson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,32,429,1,3,,Balazs Taroczy,Per Hjertquist,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,32,170,1,3,,Balazs Taroczy,Barry Phillips Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,32,25,1,,,Balazs Taroczy,Adriano Panatta,6-4 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,32,9,1,,,Balazs Taroczy,Corrado Barazzutti,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,29,,0,1,,Pavel Hutka,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,29,72,1,,,Balazs Taroczy,Ulrich Pinner,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: HUN vs FRG,3,,RR,29,,1,,,Balazs Taroczy,Peter Elter,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,28,16,0,,10,Dick Stockton,Balazs Taroczy,4-6 6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,28,46,1,,,Balazs Taroczy,Chris Lewis Nzl,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,28,,1,,Q,Balazs Taroczy,Denis Naegelen,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,SF,29,2,0,3,1,Guillermo Vilas,Balazs Taroczy,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,QF,29,83,1,3,,Balazs Taroczy,Ulrich Pinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,29,,1,3,,Balazs Taroczy,Nikola Pilic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,29,99,1,3,,Balazs Taroczy,Louk Sanders,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,29,,0,12,Q,Klaus Eberhard,Balazs Taroczy,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,29,,1,12,Q,Balazs Taroczy,Paul Kronk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: HUN vs BEL,3,,RR,29,,1,,,Balazs Taroczy,Patrick Hombergen,12-10 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,28,36,0,,,Robert Lutz,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,31,4,0,,2,Vitas Gerulaitis,Balazs Taroczy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,31,22,1,,,Balazs Taroczy,Cliff Drysdale,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,31,15,0,,12,Ken Rosewall,Balazs Taroczy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,31,70,1,,,Balazs Taroczy,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,30,,0,,,Tenny Svensson,Balazs Taroczy,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,30,,1,,Q,Balazs Taroczy,Hans Goransson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,SF,32,3,0,6,1,Bjorn Borg,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,QF,32,25,1,6,3,Balazs Taroczy,Sandy Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,32,79,1,6,,Balazs Taroczy,Keith Richardson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,32,,1,6,,Balazs Taroczy,John Yuill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,QF,32,25,0,5,3,Sandy Mayer,Balazs Taroczy,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R16,32,,1,5,,Balazs Taroczy,Eric Friedler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,32,89,1,5,,Balazs Taroczy,Nicola Spear,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,32,15,0,8,4,Wojtek Fibak,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,32,,1,8,Q,Balazs Taroczy,Alejandro Pierola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,32,95,1,8,,Balazs Taroczy,Javier Soler,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,32,,1,8,,Balazs Taroczy,Alvaro Fillol,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R16,30,5,0,,,Manuel Orantes,Balazs Taroczy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,30,,1,,,Balazs Taroczy,John James,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,30,66,1,,,Balazs Taroczy,Rick Fagel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,34,25,0,,,Robert Lutz,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,SF,35,5,0,,2,Manuel Orantes,Balazs Taroczy,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,35,12,1,,,Balazs Taroczy,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,35,25,1,,,Balazs Taroczy,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,35,,1,,,Balazs Taroczy,Hans Kary,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,35,,1,,Q,Balazs Taroczy,Charlie Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,34,67,0,,,Bernard Mitton,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,30,6,1,,,Balazs Taroczy,Manuel Orantes,7-5 4-6 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,30,39,0,,,Jose Higueras,Balazs Taroczy,0-6 8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,30,,0,,,John Marks,Balazs Taroczy,0-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,F,37,20,0,,2,Corrado Barazzutti,Balazs Taroczy,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,SF,37,27,1,,3,Balazs Taroczy,Antonio Zugarelli,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,QF,37,12,1,,1,Balazs Taroczy,Wojtek Fibak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,37,59,1,,,Balazs Taroczy,Byron Bertram,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,37,116,1,,,Balazs Taroczy,Lito Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,SF,39,11,0,,1,Harold Solomon,Balazs Taroczy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
