Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2013,Croatia F2,3,Hard,R32,523,345,0,Q,,Sandro Ehrat,Ante Pavic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,523,249,0,Q,2,Nikola Mektic,Ante Pavic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,523,372,1,Q,,Ante Pavic,Dino Marcan,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb,3,Hard,Q3,538,836,0,,WC,Filip Veger,Ante Pavic,6-1 3-6 6-4,0.82,6.6%,1.3%,65.8%,62.0%,38.5%,2/7,45.8%,38.0%,1.3%,26.9%,59.3%,3/9,155,5,1,76,50,26,1,1:51
4-Feb-2013,Zagreb,3,Hard,Q2,538,317,1,,,Ante Pavic,Marcin Gawron,6-4 6-3,1.29,6.8%,3.4%,49.2%,79.3%,63.3%,1/1,55.5%,37.3%,5.9%,22.2%,54.2%,2/4,110,4,2,59,29,30,3,1:17
4-Feb-2013,Zagreb,3,Hard,Q1,538,,1,,WC,Ante Pavic,Mladen Mitak,6-1 6-2,2.33,16.7%,2.4%,69.0%,82.8%,69.2%,0/0,64.6%,50.0%,2.5%,38.1%,63.2%,4/5,82,7,1,42,29,13,1,0:49
21-Jan-2013,Turkey F3,3,Hard,R32,547,389,0,,8,Yu Chang,Ante Pavic,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,547,312,0,Q,5,Gerard Granollers,Ante Pavic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,QF,429,612,0,3,,Milan Pokrajac,Ante Pavic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R16,429,919,1,3,,Ante Pavic,Andrew Carter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,429,1202,1,3,,Ante Pavic,Sam Garforth Bles,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,371,1536,0,3,WC,George Jecminek,Ante Pavic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,F,412,702,0,2,7,Reid Carleton,Ante Pavic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,SF,412,608,1,2,5,Ante Pavic,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,QF,412,732,1,2,8,Ante Pavic,Sekou Bangoura,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R16,412,1924,1,2,WC,Ante Pavic,George Jecminek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Canada F6,3,Hard,R32,412,,1,2,Q,Ante Pavic,Hans Hach Verdugo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,QF,456,272,0,6,4,Fernando Romboli,Ante Pavic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,456,1091,1,6,,Ante Pavic,Kyle Mcmorrow,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,456,1051,1,6,PR,Ante Pavic,Tyler Hochwalt,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,F,465,965,1,2,WC,Ante Pavic,Eric Quigley,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,SF,465,684,1,2,,Ante Pavic,Jason Jung,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,465,842,1,2,,Ante Pavic,Evan King,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,465,912,1,2,,Ante Pavic,Artem Ilyushin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,465,679,1,2,,Ante Pavic,Daniel Yoo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,QF,459,1642,0,4,Q,Ryan Rowe,Ante Pavic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,459,919,1,4,,Ante Pavic,Jason Jung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,459,964,1,4,WC,Ante Pavic,Eric Quigley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Binghamton CH,3,Hard,R32,453,1622,0,,Q,Andrew Carter,Ante Pavic,2-6 6-2 6-3,0.89,2.6%,6.5%,63.6%,55.1%,46.4%,3/8,47.0%,42.9%,4.4%,37.3%,53.1%,4/14,168,2,5,77,49,28,4,1:56
9-Jul-2012,Newport,3,Grass,Q1,452,165,0,,5,Danai Udomchoke,Ante Pavic,5-7 7-5 6-4,0.76,9.2%,12.8%,50.5%,83.6%,37.0%,10/13,45.9%,30.0%,5.0%,27.7%,34.3%,2/3,209,10,14,109,55,54,5,2:12
2-Jul-2012,Winnetka CH,3,Hard,R16,502,289,0,Q,,Tennys Sandgren,Ante Pavic,6-4 6-3,0.77,1.8%,5.4%,48.2%,55.6%,44.8%,3/8,44.0%,38.3%,6.7%,27.3%,51.9%,3/7,116,1,3,56,27,29,4,1:24
2-Jul-2012,Winnetka CH,3,Hard,R32,502,308,1,Q,,Ante Pavic,Greg Jones,7-6(4) 6-4,1.03,2.4%,2.4%,56.1%,69.6%,63.9%,8/9,51.3%,33.8%,10.8%,20.5%,48.6%,2/8,156,2,2,82,46,36,8,2:08
28-May-2012,Slovenia F1,3,Clay,R32,499,311,0,,1,Gerald Melzer,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,498,808,0,,,Filip Horansky,Ante Pavic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,502,931,0,7,,Wesley Koolhof,Ante Pavic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,502,809,1,7,,Ante Pavic,Filip Horansky,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,500,297,0,Q,1,Kevin Krawietz,Ante Pavic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,504,631,0,8,,Alexander Lobkov,Ante Pavic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,504,,1,8,JE,Ante Pavic,Patrick Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,494,663,0,,Q,Andrei Daescu,Ante Pavic,6-7(3) 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q1,489,217,0,,,Gianluca Naso,Ante Pavic,6-4 3-6 6-3,1.06,17.7%,5.1%,60.8%,75.0%,58.1%,3/5,49.7%,33.7%,3.3%,29.5%,41.9%,1/8,171,14,4,79,48,31,3,1:51
14-Nov-2011,Bratislava CH,3,Hard,R16,474,106,0,Q,7,Michael Berrer,Ante Pavic,4-6 6-4 6-2,0.78,4.2%,2.1%,64.2%,62.3%,52.9%,7/11,46.4%,32.1%,4.8%,27.9%,50.0%,2/6,179,4,2,95,61,34,4,2:04
14-Nov-2011,Bratislava CH,3,Hard,R32,474,234,1,Q,,Ante Pavic,Peter Torebko,6-3 6-3,1.59,16.1%,3.6%,75.0%,78.6%,42.9%,0/1,58.9%,48.2%,7.1%,33.3%,62.1%,4/8,112,9,2,56,42,14,4,1:01
24-Oct-2011,Nigeria F4,3,Hard,SF,534,294,0,6,1,Kamil Capkovic,Ante Pavic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,534,422,1,6,3,Ante Pavic,Vishnu Vardhan,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,534,,1,6,WC,Ante Pavic,Onyeka Mbanu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,534,653,1,6,,Ante Pavic,Paris Gemouchidis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,SF,519,479,0,6,5,Yuki Bhambri,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,519,292,1,6,1,Ante Pavic,Kamil Capkovic,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,519,947,1,6,,Ante Pavic,Paterne Mamata,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,519,,1,6,Q,Ante Pavic,Theophile Segodo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,QF,521,1438,0,2,,Robin Kern,Ante Pavic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,521,1354,1,2,,Ante Pavic,Ralf Steinbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,521,,1,2,Q,Ante Pavic,Steffen Dierauf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,515,921,0,5,,Giacomo Oradini,Ante Pavic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,515,1060,1,5,Q,Ante Pavic,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Banja Luka CH,3,Clay,QF,606,174,0,Q,,Simone Vagnozzi,Ante Pavic,6-3 6-1,0.55,1.9%,3.8%,69.2%,52.8%,37.5%,4/8,38.6%,28.6%,2.0%,25.6%,40.0%,0/5,101,1,2,52,36,16,1,1:07
12-Sep-2011,Banja Luka CH,3,Clay,R16,606,102,1,Q,4,Ante Pavic,Flavio Cipolla,6-4 3-6 7-5,0.91,0.9%,3.7%,65.4%,61.4%,51.4%,8/13,49.5%,38.3%,2.5%,35.1%,45.8%,5/8,188,1,4,107,70,37,2,2:19
12-Sep-2011,Banja Luka CH,3,Clay,R32,606,341,1,Q,,Ante Pavic,Guillermo Alcaide,4-6 6-4 6-1,1.45,9.7%,1.4%,68.1%,75.5%,65.2%,1/3,55.2%,40.2%,4.9%,30.0%,56.3%,4/11,154,7,1,72,49,23,4,1:35
15-Aug-2011,Croatia F6,3,Clay,R16,573,1259,0,4,,Kresimir Ritz,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,573,,1,4,Q,Ante Pavic,Tadej Turk,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,574,1165,0,6,,Franjo Raspudic,Ante Pavic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,QF,577,825,0,4,8,Danilo Petrovic,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,577,932,1,4,,Ante Pavic,Nicolas Rosenzweig,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,577,1834,1,4,WC,Ante Pavic,Marko Rajic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,564,650,0,6,,Tomislav Brkic,Ante Pavic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,545,901,0,,WC,Alessandro Colella,Ante Pavic,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R32,484,141,0,Q,8,Grega Zemlja,Ante Pavic,6-3 1-6 6-3,1.02,17.2%,10.9%,62.5%,85.0%,41.7%,0/2,49.3%,31.9%,6.9%,31.4%,33.3%,2/3,136,11,7,64,40,24,5,1:22
21-Feb-2011,Croatia F2,3,Hard,R32,472,375,0,,,Karlis Lejnieks,Ante Pavic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb,3,Hard,Q1,477,173,0,,2,Stefan Koubek,Ante Pavic,6-3 6-2,0.55,2.1%,8.3%,54.2%,65.4%,45.5%,3/6,39.8%,24.0%,2.0%,6.9%,47.6%,0/2,98,1,4,48,26,22,1,0:55
17-Jan-2011,China F2,3,Hard,QF,511,317,0,,1,Ze Zhang,Ante Pavic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R16,511,436,1,,6,Ante Pavic,Toshihide Matsui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,511,1431,1,,Q,Ante Pavic,Bei Liu,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,SF,512,409,0,8,5,Di Wu,Ante Pavic,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,QF,512,317,1,8,1,Ante Pavic,Ze Zhang,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R16,512,578,1,8,,Ante Pavic,Yu Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,512,656,1,8,,Ante Pavic,Jun Chao Xu,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q3,532,159,0,,6,Alexander Kudryavtsev,Ante Pavic,6-2 0-6 6-2,0.81,3.0%,13.4%,47.8%,59.4%,48.6%,3/7,45.6%,37.7%,0.0%,26.3%,51.6%,3/5,136,2,9,67,32,35,0,1:27
3-Jan-2011,Chennai,3,Hard,Q2,532,386,1,,,Ante Pavic,Vishnu Vardhan,6-1 6-4,1.46,11.8%,5.9%,82.4%,81.0%,11.1%,2/3,57.7%,45.7%,4.3%,40.0%,52.4%,4/6,97,6,3,51,42,9,2,1:09
3-Jan-2011,Chennai,3,Hard,Q1,532,,1,,,Ante Pavic,Aisam Ul Haq Qureshi,6-4 6-4,1.20,15.0%,6.7%,53.3%,78.1%,42.9%,1/3,53.6%,46.2%,0.0%,41.2%,64.3%,4/8,125,9,4,60,32,28,0,1:21
22-Nov-2010,Czech Republic F5,3,Carpet,QF,539,332,0,,3,Sergei Bubka,Ante Pavic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,539,449,1,,8,Ante Pavic,Grzegorz Panfil,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,539,518,1,,,Ante Pavic,Daniel Lustig,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,538,462,0,,8,Michal Schmid,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,538,624,1,,,Ante Pavic,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Seoul CH,3,Hard,R32,553,124,0,Q,8,Grega Zemlja,Ante Pavic,6-0 6-3,0.55,2.1%,8.3%,54.2%,61.5%,31.8%,2/6,38.1%,28.6%,22.4%,21.6%,50.0%,0/2,97,1,4,48,26,22,11,1:08
11-Oct-2010,Tashkent CH,3,Hard,R32,576,95,0,Q,2,Somdev Devvarman,Ante Pavic,6-2 6-4,0.69,6.7%,5.0%,56.7%,64.7%,42.3%,3/6,43.0%,31.1%,3.3%,29.4%,40.0%,0/3,121,4,3,60,34,26,2,1:20
30-Aug-2010,Croatia F6,3,Clay,R16,603,882,0,8,,Antonio Sancic,Ante Pavic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Croatia F6,3,Clay,R32,603,,1,8,Q,Ante Pavic,Leonard Ivic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,QF,574,602,0,4,7,Mislav Hizak,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,574,883,1,4,,Ante Pavic,Milos Sekulic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,574,1016,1,4,Q,Ante Pavic,Boris Conkic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,QF,590,627,0,2,6,Mirza Basic,Ante Pavic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R16,590,,1,2,Q,Ante Pavic,Anze Kapun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,590,,1,2,WC,Ante Pavic,Filip Veger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,590,,0,7,Q,Boris Conkic,Ante Pavic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,590,1148,1,7,WC,Ante Pavic,Sasa Stojisavljevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,590,1010,1,7,Q,Ante Pavic,Marin Franjicevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,571,407,0,,,Alexander Flock,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,572,1272,0,,LL,Jakub Lustyk,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,572,,1,,WC,Ante Pavic,Philippe Schneider,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,577,393,0,,8,Miloslav Mecir Jr,Ante Pavic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Halle,3,Grass,Q2,580,203,0,,6,Dominik Meffert,Ante Pavic,6-2 6-3,0.63,12.9%,8.1%,54.8%,70.6%,32.1%,5/9,42.2%,29.6%,11.1%,24.2%,38.1%,0/1,116,8,5,62,34,28,6,1:15
7-Jun-2010,Halle,3,Grass,Q1,580,,1,,WC,Ante Pavic,Emanuel Fraitzl,6-1 4-6 6-3,1.60,13.2%,13.2%,54.4%,73.0%,64.5%,0/3,58.4%,49.4%,2.5%,37.8%,63.9%,6/10,149,9,9,68,37,31,2,1:30
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,576,722,0,8,,Miliaan Niesten,Ante Pavic,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,576,,1,8,Q,Ante Pavic,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,570,1641,0,7,PR,Ivan Cerovic,Ante Pavic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,SF,605,830,0,6,,Michal Schmid,Ante Pavic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,QF,605,791,1,6,,Ante Pavic,Mirza Basic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,605,747,1,6,,Ante Pavic,Marc Meigel,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,605,1432,1,6,LL,Ante Pavic,Daniel Geib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,745,830,0,SE,Q,Ricardo Urzua Rivera,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,F,745,336,1,Q,1,Ante Pavic,Andis Juska,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,SF,745,618,1,Q,,Ante Pavic,Marcel Zimmermann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,QF,745,768,1,Q,Q,Ante Pavic,Gastao Elias,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,745,478,1,Q,6,Ante Pavic,Thomas Oger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,745,630,1,Q,,Ante Pavic,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,753,646,0,Q,,Mislav Hizak,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,QF,795,437,0,LL,,Evgeny Donskoy,Ante Pavic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R16,795,291,1,LL,3,Ante Pavic,Riccardo Ghedin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,795,483,1,LL,,Ante Pavic,Ludovic Walter,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb,3,Hard,Q2,814,181,0,,3,Michael Lammer,Ante Pavic,6-2 6-1,0.52,4.5%,6.8%,56.8%,48.0%,21.1%,3/9,34.9%,33.3%,0.0%,20.0%,57.1%,1/1,83,2,3,44,25,19,0,0:57
1-Feb-2010,Zagreb,3,Hard,Q1,814,559,1,,,Ante Pavic,Dusan Lajovic,6-1 7-5,1.37,4.5%,4.5%,59.7%,75.0%,48.1%,5/6,55.2%,49.0%,1.0%,39.0%,64.1%,4/18,165,3,3,67,40,27,1,1:42
25-Jan-2010,Germany F3,3,Carpet,R16,814,859,0,Q,Q,Daniel Danilovic,Ante Pavic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,814,452,1,Q,,Ante Pavic,Sebastian Rieschick,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,813,414,0,Q,5,Jan Mertl,Ante Pavic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,QF,873,672,0,Q,,Soong Jae Cho,Ante Pavic,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R16,873,371,1,Q,1,Ante Pavic,Vishnu Vardhan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,873,838,1,Q,Q,Ante Pavic,Weerapat Doakmaiklee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,899,475,0,Q,,Marcin Gawron,Ante Pavic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,906,209,0,Q,1,Andrea Arnaboldi,Ante Pavic,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,877,378,0,Q,6,David Savic,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,867,469,0,,2,Nikola Mektic,Ante Pavic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,946,523,0,SE,5,Nikola Mektic,Ante Pavic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,SF,978,596,0,,5,Ismar Gorcic,Ante Pavic,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,QF,978,421,1,,1,Ante Pavic,Kristijan Mesaros,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R16,978,803,1,,7,Ante Pavic,Kornel Bardoczky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R32,978,1428,1,,WC,Ante Pavic,Toni Androic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R16,990,643,0,,5,Ivan Bjelica,Ante Pavic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,990,1391,1,,Q,Ante Pavic,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,QF,1105,271,0,Q,1,Juan Martin Aranguren,Ante Pavic,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,1105,369,1,Q,8,Ante Pavic,Leonardo Tavares,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,1105,459,1,Q,,Ante Pavic,Federico Torresi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,1108,412,0,Q,5,Kristijan Mesaros,Ante Pavic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,1154,164,0,WC,7,Giovanni Lapentti,Ante Pavic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R16,1312,1477,0,Q,JE,Mirza Basic,Ante Pavic,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,1312,808,1,Q,,Ante Pavic,Andrei Plotniy,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,QF,1323,630,0,Q,7,Goran Tosic,Ante Pavic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
