Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Italy F8,3,Clay,R16,418,1321,1,3,,Omar Giacalone,Federico Maccari,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,418,1508,1,3,WC,Omar Giacalone,Simone Roncalli,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,F,412,705,0,1,,Samuel Bensoussan,Omar Giacalone,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,SF,412,738,1,1,,Omar Giacalone,Filippo Leonardi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,QF,412,671,1,1,Q,Omar Giacalone,Marco Bortolotti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,412,833,1,1,WC,Omar Giacalone,Filippo Baldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,412,1680,1,1,WC,Omar Giacalone,Nicolo Turchetti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Vercelli CH,3,Clay,R32,411,188,0,LL,,Mirza Basic,Omar Giacalone,6-3 6-1,0.53,2.3%,9.3%,51.2%,59.1%,33.3%,0/5,37.6%,28.6%,7.1%,26.9%,31.3%,1/1,85,1,4,43,22,21,3,1:00
6-Apr-2015,Italy F4,3,Clay,F,430,370,0,3,1,Gianluca Naso,Omar Giacalone,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,SF,430,411,1,3,2,Omar Giacalone,Johan Sebastien Tatlot,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,QF,430,1544,1,3,WC,Omar Giacalone,Demian Raab,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,430,839,1,3,,Omar Giacalone,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,430,808,1,3,,Omar Giacalone,Riccardo Bonadio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,QF,429,1148,0,2,,Corentin Moutet,Omar Giacalone,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,429,978,1,2,,Omar Giacalone,Ferdinando Bonuccelli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,429,949,1,2,,Omar Giacalone,Pavel Nejedly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,431,693,0,7,,Antoine Hoang,Omar Giacalone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,431,1125,1,7,Q,Omar Giacalone,Yurii Dzhavakian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,SF,425,423,0,7,8,Erik Crepaldi,Omar Giacalone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,QF,425,549,1,7,,Omar Giacalone,Viktor Galovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,425,689,1,7,Q,Omar Giacalone,Antoine Hoang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,425,1380,1,7,Q,Omar Giacalone,Nils Brinkman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,426,1152,0,6,Q,Romain Bauvy,Omar Giacalone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,QF,476,753,0,4,8,Joshua Ward Hibbert,Omar Giacalone,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,476,,1,4,Q,Omar Giacalone,Antoine Michel Alexeev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,476,,1,4,Q,Omar Giacalone,Frederik Schoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,F,506,555,1,4,5,Omar Giacalone,Alessandro Bega,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,SF,506,755,1,4,,Omar Giacalone,Joshua Ward Hibbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,QF,506,598,1,4,7,Omar Giacalone,Nicola Ghedin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,506,943,1,4,Q,Omar Giacalone,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,506,,1,4,Q,Omar Giacalone,Frederik Oervad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,F,506,425,0,4,3,Yannick Jankovits,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,SF,506,603,1,4,7,Omar Giacalone,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,QF,506,1581,1,4,Q,Omar Giacalone,Evan Hoyt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,506,1041,1,4,,Omar Giacalone,Bernabe Zapata Miralles,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,506,1676,1,4,WC,Omar Giacalone,Ameur Ben Hassen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,541,860,0,7,,Antoine Escoffier,Omar Giacalone,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,541,1137,1,7,Q,Omar Giacalone,Timon Reichelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,541,671,1,7,,Omar Giacalone,Javier Pulgar Garcia,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,SF,551,287,0,5,1,Germain Gigounon,Omar Giacalone,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,QF,551,478,1,5,4,Omar Giacalone,Gregoire Barrere,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,551,980,1,5,,Omar Giacalone,Leon Schutt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,551,894,1,5,,Omar Giacalone,Ferdinando Bonuccelli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,QF,570,565,0,,8,Riccardo Bellotti,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R16,570,516,1,,4,Omar Giacalone,Marek Semjan,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,570,1090,1,,Q,Omar Giacalone,Alberto Rojas Maldonado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,SF,569,321,0,,2,Ricardo Rodriguez,Omar Giacalone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,569,647,1,,,Omar Giacalone,Alexandros Jakupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,569,573,1,,SE,Omar Giacalone,Daniel Masur,0-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,569,681,1,,,Omar Giacalone,Jonas Merckx,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,575,,0,8,Q,Boris Conkic,Omar Giacalone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,575,,1,8,WC,Omar Giacalone,Anderson Reed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,F,660,555,1,8,6,Omar Giacalone,Gianluca Mager,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,SF,660,844,1,8,,Omar Giacalone,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,660,497,1,8,4,Omar Giacalone,Johan Sebastien Tatlot,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,660,1093,1,8,Q,Omar Giacalone,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,660,872,1,8,,Omar Giacalone,Riccardo Bonadio,6-7(4) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,660,490,0,,5,Johan Sebastien Tatlot,Omar Giacalone,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,660,953,1,,,Omar Giacalone,Lorenzo Frigerio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,659,660,0,7,,Florian Fallert,Omar Giacalone,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,QF,661,302,0,,4,Arthur De Greef,Omar Giacalone,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,661,,1,,Q,Omar Giacalone,Giovanni Rizzuti,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,661,392,1,,5,Omar Giacalone,Marc Rath,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,664,1011,0,,,Nicola Ghedin,Omar Giacalone,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,F,678,674,0,5,4,Petru Alexandru Luncanu,Omar Giacalone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,SF,678,1200,1,5,,Omar Giacalone,Alberto Cammarata,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,QF,678,892,1,5,,Omar Giacalone,Vasco Mensurado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,678,946,1,5,,Omar Giacalone,Lukas Mugevicius,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,678,,1,5,WC,Omar Giacalone,Alexandru Grigorescu,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,678,363,0,8,1,Mathias Bourgue,Omar Giacalone,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,678,,1,8,Q,Omar Giacalone,Andrew Bettles,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,678,,1,8,Q,Omar Giacalone,Antoine Michel Alexeev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,663,462,0,,4,Gleb Sakharov,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,663,1371,1,,Q,Omar Giacalone,Filippo Borella,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,643,372,0,,3,Roberto Marcora,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,643,2167,1,,WC,Omar Giacalone,Lorenzo Carera,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,645,346,0,,5,Juan Lizariturry,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,648,495,0,6,2,Luca Vanni,Omar Giacalone,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,648,866,1,6,,Omar Giacalone,Florian Fallert,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,648,844,1,6,,Omar Giacalone,Filippo Baldi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,649,1335,0,8,Q,Ferdinando Bonuccelli,Omar Giacalone,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,649,2086,1,8,WC,Omar Giacalone,Lorenzo Carera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,646,997,0,6,,Samuel Bensoussan,Omar Giacalone,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,646,,1,6,WC,Omar Giacalone,Mohamed Hassan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,QF,645,1042,0,6,,Jordan Ubiergo,Omar Giacalone,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R16,645,1205,1,6,,Omar Giacalone,Mehdi Jdi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Algeria F1,3,Clay,R32,645,,1,6,WC,Omar Giacalone,Mohamed Nazim Makhlouf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,653,264,0,,3,Roberto Carballes Baena,Omar Giacalone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,653,1572,1,,WC,Omar Giacalone,Ken Onoda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,694,817,0,,,Filippo Baldi,Omar Giacalone,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,SF,694,492,0,,9,Maxime Chazal,Omar Giacalone,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,QF,694,402,1,,8,Omar Giacalone,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,694,569,1,,,Omar Giacalone,Riccardo Sinicropi,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,694,195,1,,1,Omar Giacalone,Kristijan Mesaros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,682,1318,0,8,,Shendrit Deari,Omar Giacalone,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,679,918,0,,,Maxime Hamou,Omar Giacalone,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,678,481,0,,4,Michal Schmid,Omar Giacalone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,688,243,0,,3,Lamine Ouahab,Omar Giacalone,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,688,760,1,,,Omar Giacalone,Edualdo Bonet De Gispert,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,QF,679,388,0,,6,Salvatore Caruso,Omar Giacalone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,679,302,1,,4,Omar Giacalone,Alberto Brizzi,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,679,889,1,,,Omar Giacalone,Nicola Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,680,610,0,,,Marco Bortolotti,Omar Giacalone,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,691,425,0,,2,Walter Trusendi,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,691,1073,1,,,Omar Giacalone,Demian Raab,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,QF,704,550,0,,4,Riccardo Sinicropi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R16,704,616,1,,6,Omar Giacalone,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,704,1286,1,,Q,Omar Giacalone,Antonio Campo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,711,455,0,,3,Edoardo Eremin,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,711,1921,1,,LL,Omar Giacalone,Andrea Grazioso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,710,801,0,8,,Nik Razborsek,Omar Giacalone,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,702,575,0,,,Antal Van Der Duim,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,734,441,0,,8,Matteo Trevisan,Omar Giacalone,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,QF,722,359,0,,4,Salvatore Caruso,Omar Giacalone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,722,349,1,,5,Omar Giacalone,Marin Bradaric,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,722,532,1,,,Omar Giacalone,Riccardo Sinicropi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,725,572,0,,7,Enrico Burzi,Omar Giacalone,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,725,,1,,Q,Omar Giacalone,Edoardo Tessaro,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,F,858,302,0,,1,Mohamed Safwat,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,SF,858,419,1,,2,Omar Giacalone,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,QF,858,1037,1,,,Omar Giacalone,Markos Kalovelonis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,858,,1,,Q,Omar Giacalone,Michal Bisko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,858,544,1,,4,Omar Giacalone,Luis David Martinez,6-0 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,858,567,0,,4,Karim Hossam,Omar Giacalone,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,863,336,0,,2,Axel Michon,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,863,1578,1,,LL,Omar Giacalone,Mateusz Szmigiel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,QF,895,607,0,,6,Kristijan Mesaros,Omar Giacalone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,895,1089,1,,Q,Omar Giacalone,Evgeny Karlovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,895,478,1,,3,Omar Giacalone,Alexander Lazov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,890,441,0,,2,Miljan Zekic,Omar Giacalone,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,890,966,1,,,Omar Giacalone,Davide Della Tommasina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,890,756,1,,8,Omar Giacalone,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R32,964,121,0,Q,3,Marc Gicquel,Omar Giacalone,7-6(2) 2-6 7-6(3),0.96,0.8%,6.3%,65.1%,64.6%,54.5%,12/14,49.8%,37.2%,1.8%,26.5%,53.3%,4/6,239,1,8,126,82,44,2,2:41
22-Apr-2013,Italy F5,3,Clay,R32,965,332,0,Q,5,Sandro Ehrat,Omar Giacalone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,1038,280,0,Q,2,Gerard Granollers,Omar Giacalone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,QF,1039,191,0,Q,2,Javier Marti,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,1039,296,1,Q,6,Omar Giacalone,Riccardo Bellotti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,1039,398,1,Q,,Omar Giacalone,Timo Nieminen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,1036,919,0,Q,Q,Martins Podzus,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,Q4,1036,544,1,13,1,Omar Giacalone,Facundo Mena,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,1031,707,0,Q,,Dennis Novak,Omar Giacalone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,1085,667,0,Q,,Roberto Ortega Olmedo,Omar Giacalone,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,1139,346,0,Q,5,James Mcgee,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,1139,721,1,Q,Q,Omar Giacalone,Andoni Vivanco Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,1139,352,0,Q,4,Norbert Gombos,Omar Giacalone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,1139,1382,1,Q,WC,Omar Giacalone,Daniel Skripnik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,1141,375,0,Q,4,Norbert Gombos,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,1201,528,0,Q,6,Mikhail Biryukov,Omar Giacalone,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,1192,362,0,Q,4,Riccardo Bellotti,Omar Giacalone,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,1192,1143,1,Q,,Omar Giacalone,Massimo Capone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,1129,742,0,Q,,Giacomo Oradini,Omar Giacalone,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,1120,395,0,Q,,Alessio Di Mauro,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1026,1079,0,,,Loic Perret,Omar Giacalone,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,1106,871,0,,,Alessandro Colella,Omar Giacalone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,1096,529,0,,2,Edoardo Eremin,Omar Giacalone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,1096,1707,1,,SE,Omar Giacalone,Romain Arneodo,6-7(8) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,1096,764,1,,5,Omar Giacalone,Dorian Descloix,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1102,896,0,LL,Q,Alexander Lazov,Omar Giacalone,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,1091,281,0,WC,2,Enrico Burzi,Omar Giacalone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Caltanissetta CH,3,Clay,R32,1162,116,0,LL,4,Roberto Bautista Agut,Omar Giacalone,6-2 6-0,0.41,0.0%,16.7%,52.4%,40.9%,35.0%,0/5,32.1%,25.6%,0.0%,20.0%,31.6%,0/0,81,0,7,42,22,20,0,0:58
21-May-2012,Morocco F1,3,Clay,R16,1223,510,0,Q,6,Lamine Ouahab,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
