Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2011,Queen's Club,3,Grass,QF,54,216,0,,WC,James Ward,Adrian Mannarino,6-2 6-7(14) 6-4,0.88,2.0%,1.0%,68.6%,67.1%,43.8%,6/11,47.8%,35.4%,7.1%,23.1%,58.8%,2/4,201,2,1,102,70,32,7,2:08
6-Jun-2011,Queen's Club,3,Grass,R16,54,22,1,,12,Adrian Mannarino,Juan Martin Del Potro,7-6(3) 7-6(7),0.95,5.1%,1.0%,69.4%,61.8%,70.0%,8/10,50.9%,33.8%,20.8%,23.1%,56.0%,2/2,175,5,1,98,68,30,16,2:01
6-Jun-2011,Queen's Club,3,Grass,R32,54,16,1,,6,Adrian Mannarino,Gilles Simon,6-7(4) 6-4 3-0 RET,1.11,0.0%,1.1%,61.8%,65.5%,35.3%,4/9,52.4%,51.0%,3.1%,38.0%,65.2%,7/18,185,0,1,89,55,34,3,2:07
6-Jun-2011,Queen's Club,3,Grass,R64,54,78,1,,,Adrian Mannarino,Ernests Gulbis,6-3 6-3,2.12,6.3%,2.1%,52.1%,88.0%,69.6%,1/1,59.8%,44.1%,8.5%,30.8%,70.0%,3/7,107,3,1,48,25,23,5,1:01
30-May-2011,Nottingham CH,3,Grass,R32,53,149,0,1,,Stephane Bohli,Adrian Mannarino,6-4 6-1,0.50,7.0%,7.0%,52.6%,63.3%,44.4%,2/5,40.0%,22.9%,14.6%,6.5%,52.9%,0/0,105,4,4,57,30,27,7,1:03
22-May-2011,Roland Garros,5,Clay,R128,53,253,0,,WC,Guillaume Rufin,Adrian Mannarino,6-2 6-3 6-2,0.51,2.8%,1.4%,65.3%,59.6%,40.0%,4/10,38.8%,23.9%,16.4%,17.5%,33.3%,1/2,139,2,1,72,47,25,11,1:31
15-May-2011,Nice,3,Clay,R16,53,6,0,,2,Tomas Berdych,Adrian Mannarino,6-1 6-4,0.50,4.3%,4.3%,61.7%,62.1%,44.4%,2/5,38.5%,22.4%,6.1%,20.0%,28.6%,0/1,96,2,2,47,29,18,3,1:04
15-May-2011,Nice,3,Clay,R32,53,66,1,,,Adrian Mannarino,Somdev Devvarman,6-3 7-6(7),1.00,2.2%,1.1%,48.9%,64.4%,59.6%,5/7,51.9%,37.9%,3.0%,30.6%,46.7%,3/7,158,2,1,92,45,47,2,1:56
8-May-2011,Rome Masters,3,Clay,R64,54,59,0,LL,LL,Jarkko Nieminen,Adrian Mannarino,7-5 2-6 6-3,0.96,4.3%,0.0%,64.1%,66.1%,57.6%,2/4,48.9%,35.4%,3.1%,40.8%,20.0%,2/7,188,4,0,92,59,33,3,2:07
1-May-2011,Madrid Masters,3,Clay,R32,59,6,0,Q,6,David Ferrer,Adrian Mannarino,7-5 0-6 6-0,1.00,0.0%,0.0%,48.5%,56.3%,55.9%,0/5,48.8%,44.0%,4.0%,33.9%,60.5%,4/12,166,0,0,66,32,34,4,1:55
1-May-2011,Madrid Masters,3,Clay,R64,59,42,1,Q,,Adrian Mannarino,Juan Ignacio Chela,4-6 6-4 6-4,1.09,12.7%,1.0%,62.7%,65.6%,42.1%,5/10,51.6%,47.0%,3.5%,39.2%,63.9%,6/11,217,13,1,102,64,38,4,2:24
1-May-2011,Madrid Masters,3,Clay,Q2,59,157,1,2,,Adrian Mannarino,Daniel Munoz De La Nava,6-2 7-6(5),1.19,5.8%,2.9%,62.3%,72.1%,61.5%,3/4,54.3%,37.9%,5.2%,35.9%,42.1%,3/3,127,4,2,69,43,26,3,1:36
1-May-2011,Madrid Masters,3,Clay,Q1,59,810,1,2,WC,Adrian Mannarino,Roberto Ortega Olmedo,6-1 6-2,3.61,6.1%,0.0%,54.5%,83.3%,86.7%,0/0,66.3%,54.7%,1.9%,41.4%,70.8%,5/9,86,2,0,33,18,15,1,0:59
25-Apr-2011,Estoril,3,Clay,R32,59,53,0,,,Jeremy Chardy,Adrian Mannarino,6-4 6-3,0.83,1.3%,3.9%,61.8%,57.4%,37.9%,12/17,46.0%,41.3%,12.7%,23.5%,62.1%,2/7,139,1,3,76,47,29,8,1:31
23-Mar-2011,Miami Masters,3,Hard,R128,60,94,0,,,Ruben Ramirez Hidalgo,Adrian Mannarino,7-6(3) 6-7(3) 6-2,0.95,1.9%,6.7%,59.6%,74.2%,35.7%,3/8,48.4%,39.1%,2.6%,24.5%,50.0%,3/9,219,2,7,104,62,42,3,2:41
10-Mar-2011,Indian Wells Masters,3,Hard,R128,59,84,0,,Q,Somdev Devvarman,Adrian Mannarino,6-2 6-3,0.64,4.5%,4.5%,61.2%,56.1%,50.0%,5/9,43.2%,29.4%,11.8%,20.6%,47.1%,0/4,118,3,3,67,41,26,6,1:24
21-Feb-2011,Delray Beach,3,Hard,R16,61,119,0,8,Q,Alejandro Falla,Adrian Mannarino,6-3 6-2,0.58,6.7%,2.7%,62.7%,53.2%,35.7%,8/13,40.8%,31.1%,8.9%,31.8%,30.4%,1/2,120,5,2,75,47,28,4,1:18
21-Feb-2011,Delray Beach,3,Hard,R32,61,109,1,8,,Adrian Mannarino,Leonardo Mayer,1-6 7-6(3) 6-4,0.87,5.3%,5.3%,63.2%,68.3%,48.6%,1/5,47.8%,33.7%,4.5%,23.9%,44.2%,2/7,184,5,5,95,60,35,4,2:14
14-Feb-2011,Memphis,3,Hard,R16,61,70,0,,,Lleyton Hewitt,Adrian Mannarino,6-7(9) 7-5 6-0,0.77,7.6%,3.4%,48.7%,67.2%,41.0%,10/17,45.1%,35.5%,11.2%,29.0%,44.4%,3/11,226,9,4,119,58,61,12,2:38
14-Feb-2011,Memphis,3,Hard,R32,61,101,1,,Q,Adrian Mannarino,Jan Hajek,6-2 6-2,1.75,8.5%,4.3%,57.4%,77.8%,60.0%,3/4,61.5%,52.3%,9.1%,42.3%,66.7%,5/7,91,4,2,47,27,20,4,1:00
31-Jan-2011,Johannesburg,3,Hard,SF,67,59,0,6,4,Kevin Anderson,Adrian Mannarino,6-7(3) 6-0 6-4,0.57,3.3%,2.2%,55.6%,64.0%,47.5%,3/8,42.3%,24.7%,26.0%,14.9%,42.3%,1/2,163,3,2,90,50,40,19,2:04
31-Jan-2011,Johannesburg,3,Hard,QF,67,234,1,6,,Adrian Mannarino,Frank Dancevic,6-3 6-2,1.80,3.8%,3.8%,63.5%,78.8%,68.4%,1/1,62.0%,45.0%,7.5%,31.8%,61.1%,3/3,92,2,2,52,33,19,3,0:54
31-Jan-2011,Johannesburg,3,Hard,R16,67,112,1,6,,Adrian Mannarino,Denis Gremelmayr,6-7(2) 6-4 6-4,1.14,3.2%,4.3%,55.9%,71.2%,58.5%,2/4,52.1%,39.2%,4.1%,27.8%,53.5%,4/9,190,3,4,93,52,41,4,2:08
31-Jan-2011,Johannesburg,3,Hard,R32,67,127,1,6,,Adrian Mannarino,Yuri Schukin,7-6(4) 7-6(6),1.49,10.4%,3.9%,51.9%,82.5%,67.6%,2/4,53.0%,36.8%,3.8%,27.8%,46.2%,2/11,183,8,3,77,40,37,4,2:14
17-Jan-2011,Australian Open,5,Hard,R64,74,33,0,,28,Richard Gasquet,Adrian Mannarino,6-3 7-6(4) 6-4,0.65,4.7%,2.8%,59.8%,60.9%,48.8%,7/11,43.1%,28.4%,12.6%,23.1%,40.0%,2/4,202,5,3,107,64,43,12,2:12
17-Jan-2011,Australian Open,5,Hard,R128,74,172,1,,WC,Adrian Mannarino,Ryan Harrison,6-4 6-3 6-4,1.44,5.1%,3.8%,59.5%,83.0%,53.1%,3/4,55.2%,41.9%,9.7%,40.0%,45.5%,5/10,172,4,3,79,47,32,9,1:46
10-Jan-2011,Auckland,3,Hard,QF,80,14,0,Q,2,Nicolas Almagro,Adrian Mannarino,7-6(3) 6-7(1) 6-2,0.66,3.0%,5.0%,62.0%,83.9%,39.5%,6/9,46.0%,21.8%,12.6%,13.6%,30.2%,1/1,187,3,5,100,62,38,11,2:04
10-Jan-2011,Auckland,3,Hard,R16,80,75,1,Q,WC,Adrian Mannarino,Arnaud Clement,7-5 6-4,1.54,6.8%,1.7%,61.0%,75.0%,65.2%,1/3,55.7%,44.4%,6.2%,27.1%,69.7%,4/10,140,4,1,59,36,23,5,1:51
10-Jan-2011,Auckland,3,Hard,R32,80,26,1,Q,5,Adrian Mannarino,Juan Monaco,6-4 6-3,1.52,8.2%,0.0%,63.3%,67.7%,61.1%,2/5,58.5%,52.6%,1.8%,51.3%,55.6%,5/11,106,4,0,49,31,18,1,1:17
10-Jan-2011,Auckland,3,Hard,Q3,80,87,1,4,5,Adrian Mannarino,Brian Dabul,6-2 6-3,1.26,22.6%,1.6%,61.3%,76.3%,45.8%,4/5,56.0%,44.7%,0.0%,37.9%,55.6%,4/9,109,14,1,62,38,24,0,1:10
10-Jan-2011,Auckland,3,Hard,Q2,80,260,1,4,,Adrian Mannarino,Evgeny Donskoy,6-3 2-6 7-6(3),1.06,9.2%,5.7%,63.2%,76.4%,46.9%,3/6,50.8%,36.7%,11.1%,28.3%,45.5%,2/5,177,8,5,87,55,32,10,1:57
10-Jan-2011,Auckland,3,Hard,Q1,80,784,1,4,WC,Adrian Mannarino,Marcus Daniell,6-3 6-0,2.27,2.2%,6.7%,53.3%,79.2%,71.4%,0/0,65.6%,55.6%,0.0%,44.0%,70.0%,4/11,90,1,3,45,24,21,0,1:01
2-Jan-2011,Brisbane,3,Hard,R32,83,16,0,Q,4,Mardy Fish,Adrian Mannarino,6-1 6-4,0.48,1.5%,8.8%,54.4%,64.9%,35.5%,3/6,39.5%,23.5%,21.6%,17.9%,30.4%,0/1,119,1,6,68,37,31,11,1:19
2-Jan-2011,Brisbane,3,Hard,Q3,83,183,1,1,,Adrian Mannarino,Tatsuma Ito,7-5 4-6 6-3,1.06,13.8%,2.1%,62.8%,76.3%,51.4%,2/4,51.4%,34.8%,9.0%,20.4%,52.5%,3/11,183,13,2,94,59,35,8,2:16
2-Jan-2011,Brisbane,3,Hard,Q2,83,207,1,1,,Adrian Mannarino,Peter Polansky,6-4 6-4,1.19,7.0%,0.0%,54.4%,77.4%,65.4%,3/3,52.6%,33.3%,12.3%,10.7%,55.2%,2/2,114,4,0,57,31,26,7,1:16
2-Jan-2011,Brisbane,3,Hard,Q1,83,153,1,1,,Adrian Mannarino,Carsten Ball,7-5 6-7(3) 7-6(7),1.26,6.9%,4.3%,46.6%,81.5%,64.5%,3/4,51.8%,34.8%,16.3%,28.6%,48.8%,2/12,257,8,5,116,54,62,23,3:01
22-Nov-2010,Helsinki CH,3,Hard,SF,98,78,0,6,2,Michal Przysiezny,Adrian Mannarino,6-3 6-1,0.50,5.9%,5.9%,51.0%,53.8%,48.0%,3/7,38.5%,24.4%,22.2%,12.1%,58.3%,0/1,96,3,3,51,26,25,10,1:03
22-Nov-2010,Helsinki CH,3,Hard,QF,98,261,1,6,WC,Adrian Mannarino,Henri Kontinen,7-6(4) 5-7 6-3,1.08,7.3%,2.7%,65.5%,69.4%,55.3%,7/11,51.6%,38.3%,17.8%,22.2%,61.4%,4/11,217,8,3,110,72,38,19,2:20
22-Nov-2010,Helsinki CH,3,Hard,R16,98,801,1,6,WC,Adrian Mannarino,Micke Kontinen,6-3 6-3,1.42,16.4%,0.0%,63.6%,68.6%,65.0%,1/2,56.6%,46.6%,6.9%,34.6%,56.3%,4/8,113,9,0,55,35,20,4,1:12
22-Nov-2010,Helsinki CH,3,Hard,R32,98,132,1,6,,Adrian Mannarino,Stefan Koubek,3-6 6-1 7-5,1.17,4.8%,3.6%,63.1%,73.6%,58.1%,4/5,52.7%,37.6%,2.4%,31.9%,44.7%,3/7,169,4,3,84,53,31,2,1:40
15-Nov-2010,Bratislava CH,3,Hard,R32,99,171,0,3,,Alexander Kudryavtsev,Adrian Mannarino,6-3 6-4,1.10,9.8%,5.9%,68.6%,77.1%,43.8%,1/3,48.1%,36.6%,12.2%,30.2%,48.3%,0/9,133,5,3,51,35,16,10,1:12
8-Nov-2010,Loughborough CH,3,Carpet,R32,97,239,0,2,,Matthias Bachinger,Adrian Mannarino,6-2 4-6 6-2,0.70,2.2%,4.4%,54.4%,59.2%,46.3%,10/15,44.4%,32.9%,12.9%,23.8%,46.4%,2/2,160,2,4,90,49,41,9,1:42
25-Oct-2010,Montpellier,3,Hard,R16,108,19,0,Q,5,John Isner,Adrian Mannarino,7-6(5) 6-7(5) 6-3,1.08,8.3%,1.0%,52.1%,86.0%,63.0%,0/1,48.8%,27.0%,23.5%,23.4%,42.9%,0/6,211,8,1,96,50,46,27,2:12
25-Oct-2010,Montpellier,3,Hard,R32,108,75,1,Q,,Adrian Mannarino,Lukas Lacko,6-3 6-7(4) 6-4,1.02,15.3%,2.0%,66.3%,76.9%,42.4%,4/6,50.3%,35.4%,8.1%,25.0%,54.3%,5/10,197,15,2,98,65,33,8,2:07
25-Oct-2010,Montpellier,3,Hard,Q3,108,168,1,3,8,Adrian Mannarino,Thomas Schoorel,6-2 6-2,2.79,15.4%,2.6%,69.2%,81.5%,83.3%,0/0,63.4%,50.0%,9.3%,34.3%,78.9%,4/4,93,6,1,39,27,12,5,0:49
25-Oct-2010,Montpellier,3,Hard,Q2,108,245,1,3,,Adrian Mannarino,Simon Stadler,6-0 6-3,1.57,0.0%,6.0%,40.0%,75.0%,50.0%,2/4,61.5%,63.0%,0.0%,56.4%,80.0%,6/13,104,0,3,50,20,30,0,1:02
25-Oct-2010,Montpellier,3,Hard,Q1,108,740,1,3,,Adrian Mannarino,Frederic Jeanclaude,6-3 6-2,2.23,22.4%,0.0%,73.5%,75.0%,92.3%,1/1,61.5%,45.5%,3.6%,31.4%,70.0%,3/10,104,11,0,49,36,13,2,1:02
18-Oct-2010,Orleans CH,3,Hard,R16,110,160,0,6,,Nicolas Mahut,Adrian Mannarino,W/O,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Orleans CH,3,Hard,R32,110,760,1,6,Q,Adrian Mannarino,Pierre Hugues Herbert,4-6 6-2 6-0,1.37,0.0%,5.9%,63.2%,65.1%,56.0%,3/6,56.7%,52.4%,8.5%,38.3%,71.4%,7/13,150,0,4,68,43,25,7,1:38
11-Oct-2010,Rennes CH,3,Hard,R32,108,124,0,,5,Stephane Bohli,Adrian Mannarino,4-6 6-1 7-5,1.13,9.1%,0.0%,53.2%,78.0%,55.6%,6/10,49.7%,36.8%,4.7%,23.3%,54.3%,2/6,183,7,0,77,41,36,5,2:04
4-Oct-2010,Mons CH,3,Hard,F,142,116,1,,,Adrian Mannarino,Steve Darcis,7-5 6-2,1.57,10.9%,0.0%,54.5%,83.3%,56.0%,2/3,55.9%,45.7%,9.9%,41.1%,56.0%,4/11,136,6,0,55,30,25,8,1:38
4-Oct-2010,Mons CH,3,Hard,SF,142,115,1,,8,Adrian Mannarino,Dustin Brown,7-5 6-3,1.41,11.4%,1.4%,50.0%,80.0%,60.0%,3/4,56.7%,42.2%,4.7%,40.0%,44.8%,3/12,134,8,1,70,35,35,3,1:29
4-Oct-2010,Mons CH,3,Hard,QF,142,124,1,,,Adrian Mannarino,Jesse Huta Galung,6-3 7-6(6),1.41,15.2%,0.0%,59.1%,74.4%,74.1%,0/1,55.3%,36.4%,10.6%,10.8%,69.0%,2/6,132,10,0,66,39,27,7,1:34
4-Oct-2010,Mons CH,3,Hard,R16,142,378,1,,,Adrian Mannarino,Frank Dancevic,6-4 6-4,1.21,15.7%,4.3%,61.4%,72.1%,51.9%,7/8,53.0%,43.2%,12.3%,40.4%,50.0%,3/6,151,11,3,70,43,27,10,1:36
4-Oct-2010,Mons CH,3,Hard,R32,142,407,1,,Q,Adrian Mannarino,Adrien Bossel,6-4 6-4,1.27,13.0%,7.2%,68.1%,76.6%,40.9%,4/5,55.4%,44.3%,11.5%,30.6%,64.0%,3/7,130,9,5,69,47,22,7,1:19
20-Sep-2010,Metz,3,Hard,R32,136,96,0,WC,,Paul Henri Mathieu,Adrian Mannarino,6-3 6-3,0.69,8.9%,1.8%,58.9%,51.5%,56.5%,3/7,43.4%,32.0%,10.0%,18.2%,58.8%,1/2,106,5,1,56,33,23,5,1:08
6-Sep-2010,St. Remy CH,3,Hard,R32,152,181,0,7,,Gilles Muller,Adrian Mannarino,4-6 7-6(4) 6-1,0.86,5.6%,5.6%,51.7%,69.6%,58.1%,4/8,48.0%,31.0%,15.5%,10.9%,55.3%,2/4,173,5,5,89,46,43,13,1:58
30-Aug-2010,US Open,5,Hard,R64,152,8,0,Q,8,Fernando Verdasco,Adrian Mannarino,6-1 6-2 6-2,0.57,0.0%,5.5%,56.0%,56.9%,40.0%,10/16,40.2%,28.8%,9.6%,22.0%,43.5%,0/2,164,0,5,91,51,40,7,1:52
30-Aug-2010,US Open,5,Hard,R128,152,76,1,Q,,Adrian Mannarino,Pere Riba,3-6 6-1 6-4 4-6 7-6(1),0.99,6.3%,3.8%,59.7%,73.7%,42.2%,8/13,50.3%,38.8%,10.2%,29.1%,50.0%,6/15,306,10,6,159,95,64,15,3:48
30-Aug-2010,US Open,5,Hard,Q3,152,200,1,26,,Adrian Mannarino,Michael Lammer,1-6 6-4 6-1,1.35,17.5%,3.2%,65.1%,73.2%,54.5%,2/6,54.5%,45.0%,2.5%,25.0%,61.4%,4/10,143,11,2,63,41,22,2,1:43
30-Aug-2010,US Open,5,Hard,Q2,152,252,1,26,,Adrian Mannarino,Bobby Reynolds,4-6 7-5 6-4,1.31,11.0%,1.2%,56.1%,76.1%,72.2%,1/2,51.9%,33.7%,5.9%,30.2%,37.5%,2/4,183,9,1,82,46,36,6,2:10
30-Aug-2010,US Open,5,Hard,Q1,152,161,1,26,,Adrian Mannarino,Dieter Kindlmann,6-4 6-4,1.20,10.3%,2.9%,58.8%,72.5%,50.0%,0/1,53.1%,44.2%,2.6%,30.8%,57.9%,3/6,145,7,2,68,40,28,2,1:33
9-Aug-2010,Istanbul CH,3,Hard,F,215,92,1,,3,Adrian Mannarino,Mikhail Kukushkin,6-4 3-6 6-3,0.97,3.1%,1.0%,64.9%,66.7%,52.9%,4/6,50.6%,37.0%,2.5%,30.8%,48.3%,3/4,178,3,1,97,63,34,2,2:18
9-Aug-2010,Istanbul CH,3,Hard,SF,215,123,1,,7,Adrian Mannarino,Igor Kunitsyn,6-4 6-4,1.59,15.4%,1.9%,69.2%,88.9%,43.8%,0/1,56.4%,39.7%,5.2%,32.4%,52.4%,3/4,110,8,1,52,36,16,3,1:21
9-Aug-2010,Istanbul CH,3,Hard,QF,215,127,1,,6,Adrian Mannarino,Adrian Ungur,6-4 7-5,1.27,4.9%,0.0%,67.2%,65.9%,55.0%,2/5,54.5%,47.9%,1.4%,50.0%,44.0%,5/7,132,3,0,61,41,20,1,1:37
9-Aug-2010,Istanbul CH,3,Hard,R16,215,144,1,,,Adrian Mannarino,Daniel Munoz De La Nava,6-4 6-2,1.24,0.0%,3.2%,59.7%,70.3%,48.0%,4/5,55.2%,48.1%,5.6%,33.3%,63.0%,4/6,116,0,2,62,37,25,3,1:32
9-Aug-2010,Istanbul CH,3,Hard,R32,215,935,1,,WC,Adrian Mannarino,Tuna Altuna,7-6(2) 6-1,1.70,8.8%,0.0%,63.2%,83.3%,57.1%,3/4,58.1%,44.8%,1.5%,40.0%,58.8%,3/10,124,5,0,57,36,21,1,1:36
2-Aug-2010,Segovia CH,3,Hard,F,207,65,0,,1,Daniel Gimeno Traver,Adrian Mannarino,6-4 7-6(2),0.91,2.7%,0.0%,74.0%,59.3%,63.2%,7/10,48.3%,36.1%,8.3%,23.9%,57.7%,2/5,145,2,0,73,54,19,6,1:44
2-Aug-2010,Segovia CH,3,Hard,SF,207,217,1,,,Adrian Mannarino,Jesse Huta Galung,6-3 6-4,2.14,4.2%,2.1%,60.4%,89.7%,73.7%,0/0,57.7%,35.7%,16.1%,17.9%,53.6%,2/5,104,2,1,48,29,19,9,1:09
2-Aug-2010,Segovia CH,3,Hard,QF,207,202,1,,,Adrian Mannarino,Alexander Kudryavtsev,6-1 4-6 6-2,1.45,7.5%,3.0%,61.2%,75.6%,57.7%,2/4,57.3%,45.3%,7.8%,32.4%,60.0%,5/8,131,5,2,67,41,26,5,1:17
2-Aug-2010,Segovia CH,3,Hard,R16,207,295,1,,,Adrian Mannarino,Louk Sorensen,7-5 3-6 4-3 RET,1.27,5.7%,1.4%,55.7%,74.4%,54.8%,2/6,52.7%,43.4%,3.0%,35.2%,53.3%,4/11,169,4,1,70,39,31,3,2:16
2-Aug-2010,Segovia CH,3,Hard,R32,207,147,1,,8,Adrian Mannarino,Ivan Dodig,6-2 6-4,1.70,13.5%,3.8%,65.4%,82.4%,66.7%,2/2,58.3%,39.2%,7.8%,32.1%,47.8%,3/4,103,7,2,52,34,18,4,1:10
19-Jul-2010,Recanati CH,3,Hard,F,248,132,0,,2,Stephane Bohli,Adrian Mannarino,6-0 3-6 7-6(5),0.88,9.0%,3.8%,74.4%,63.8%,40.0%,1/5,46.5%,37.2%,5.3%,33.3%,44.1%,3/11,172,7,3,78,58,20,5,1:58
19-Jul-2010,Recanati CH,3,Hard,SF,248,275,1,,,Adrian Mannarino,Charles Antoine Brezac,6-4 6-3,1.27,1.6%,0.0%,73.0%,67.4%,52.9%,8/9,53.8%,46.3%,5.0%,28.9%,68.6%,4/10,143,1,0,63,46,17,4,1:29
19-Jul-2010,Recanati CH,3,Hard,QF,248,126,1,,1,Adrian Mannarino,David Guez,6-4 6-2,1.67,9.4%,1.9%,67.9%,75.0%,70.6%,5/6,58.0%,44.1%,1.7%,42.9%,45.2%,4/6,112,5,1,53,36,17,1,1:12
19-Jul-2010,Recanati CH,3,Hard,R16,248,213,1,,,Adrian Mannarino,Michael Lammer,6-1 6-4,1.65,3.8%,1.9%,42.3%,72.7%,66.7%,2/3,59.1%,50.8%,1.6%,37.5%,64.5%,4/7,115,2,1,52,22,30,1,1:24
19-Jul-2010,Recanati CH,3,Hard,R32,248,664,1,,WC,Adrian Mannarino,Alessandro Giannessi,6-3 6-3,1.20,7.5%,3.8%,49.1%,76.9%,40.7%,1/3,54.0%,50.0%,6.7%,33.3%,75.0%,5/9,113,4,2,53,26,27,4,1:10
5-Jul-2010,Pozoblanco CH,3,Hard,R16,263,110,0,,3,Ruben Ramirez Hidalgo,Adrian Mannarino,6-4 6-3,0.67,7.1%,0.0%,60.7%,58.8%,54.5%,2/5,42.9%,28.6%,8.9%,18.2%,43.5%,1/3,112,4,0,56,34,22,5,1:17
5-Jul-2010,Pozoblanco CH,3,Hard,R32,263,210,1,,,Adrian Mannarino,Ruben Bemelmans,6-3 6-3,1.90,14.9%,2.1%,68.1%,87.5%,60.0%,2/2,58.6%,40.4%,9.6%,29.4%,61.1%,3/3,99,7,1,47,32,15,5,0:54
21-Jun-2010,Wimbledon,5,Grass,Q3,243,285,0,,,Jesse Huta Galung,Adrian Mannarino,6-3 6-3 6-3,0.67,6.1%,3.0%,58.6%,60.3%,43.9%,6/12,43.4%,31.3%,13.3%,25.0%,47.8%,1/8,182,6,3,99,58,41,11,1:50
21-Jun-2010,Wimbledon,5,Grass,Q2,243,247,1,,,Adrian Mannarino,Riccardo Ghedin,6-1 6-4,1.57,15.3%,3.4%,61.0%,80.6%,52.2%,4/4,59.6%,48.0%,8.0%,55.9%,31.3%,3/4,109,9,2,59,36,23,4,1:00
21-Jun-2010,Wimbledon,5,Grass,Q1,243,117,1,,10,Adrian Mannarino,Joao Souza,6-4 7-6(3),1.18,4.3%,1.4%,60.9%,73.8%,66.7%,5/6,51.7%,34.2%,13.2%,25.0%,46.9%,2/5,145,3,1,69,42,27,10,1:24
31-May-2010,Nottingham CH,3,Grass,SF,279,188,0,,,Ricardas Berankis,Adrian Mannarino,6-3 3-6 6-4,0.91,6.1%,2.4%,59.8%,83.7%,48.5%,5/7,49.1%,27.8%,6.3%,27.0%,28.6%,1/6,161,5,2,82,49,33,5,1:48
31-May-2010,Nottingham CH,3,Grass,QF,279,312,1,,Q,Adrian Mannarino,Simon Stadler,6-2 6-4,1.44,2.0%,4.0%,62.0%,64.5%,63.2%,5/7,57.7%,51.9%,1.9%,51.4%,52.9%,5/7,104,1,2,50,31,19,1,1:08
31-May-2010,Nottingham CH,3,Grass,R16,279,110,1,,6,Adrian Mannarino,Jesse Levine,7-6(5) 6-4,1.13,11.3%,2.8%,69.0%,79.6%,50.0%,1/2,52.6%,33.3%,3.0%,32.6%,34.8%,2/2,137,8,2,71,49,22,2,1:25
31-May-2010,Nottingham CH,3,Grass,R32,279,558,1,,WC,Adrian Mannarino,Alexander Slabinsky,6-2 3-6 6-2,1.28,11.0%,6.1%,63.4%,76.9%,53.3%,4/5,53.8%,40.4%,9.0%,28.3%,65.5%,4/11,171,9,5,82,52,30,8,1:30
24-May-2010,Roland Garros,5,Clay,Q3,279,108,0,WC,6,Somdev Devvarman,Adrian Mannarino,6-4 6-1,0.78,6.3%,0.0%,57.1%,50.0%,40.7%,2/7,44.3%,42.3%,1.9%,45.5%,36.8%,2/2,115,4,0,63,36,27,1,1:25
24-May-2010,Roland Garros,5,Clay,Q2,279,144,1,WC,28,Adrian Mannarino,Ramon Delgado,6-2 7-6(3),1.65,7.0%,1.8%,59.6%,76.5%,69.6%,0/1,58.0%,43.5%,3.2%,42.5%,45.5%,3/6,119,4,1,57,34,23,2,1:21
24-May-2010,Roland Garros,5,Clay,Q1,279,164,1,WC,,Adrian Mannarino,Carlos Salamanca,6-4 7-6(2),1.18,2.7%,2.7%,57.5%,61.9%,74.2%,7/9,54.1%,38.7%,11.3%,32.6%,52.6%,3/4,135,2,2,73,42,31,7,1:21
16-May-2010,Nice,3,Clay,R32,289,60,0,Q,,Olivier Rochus,Adrian Mannarino,6-3 6-1,0.60,4.3%,4.3%,69.6%,43.8%,42.9%,4/9,38.5%,34.0%,2.0%,28.6%,46.7%,1/2,96,2,2,46,32,14,1,1:07
16-May-2010,Nice,3,Clay,Q3,289,416,1,,,Adrian Mannarino,Jonathan Eysseric,6-7(5) 7-6(3) 6-4,1.00,5.0%,5.0%,63.0%,81.0%,51.4%,1/2,50.0%,30.0%,7.0%,23.0%,41.0%,2/6,200,5,5,100,63,37,7,2:17
16-May-2010,Nice,3,Clay,Q2,289,94,1,,2,Adrian Mannarino,Michal Przysiezny,6-2 6-4,3.37,19.5%,0.0%,48.8%,80.0%,95.2%,0/0,60.8%,41.1%,8.9%,33.3%,58.8%,3/5,97,8,0,41,20,21,5,1:00
26-Apr-2010,Rhodes CH,3,Hard,R16,300,262,0,,,Henri Kontinen,Adrian Mannarino,6-4 6-1,0.61,4.1%,10.2%,49.0%,66.7%,40.0%,5/9,40.6%,28.8%,17.3%,21.6%,46.7%,1/5,101,2,5,49,24,25,9,1:00
26-Apr-2010,Rhodes CH,3,Hard,R32,300,869,1,,WC,Adrian Mannarino,Paris Gemouchidis,6-3 6-2,1.50,2.0%,8.0%,50.0%,68.0%,60.0%,2/4,59.0%,54.0%,0.0%,48.0%,60.0%,5/10,100,1,4,50,25,25,0,0:58
29-Mar-2010,St. Brieuc CH,3,Clay,R32,213,150,0,,7,Kristof Vliegen,Adrian Mannarino,6-3 1-1 RET,0.73,0.0%,2.9%,65.7%,65.2%,33.3%,0/3,44.6%,33.3%,20.0%,20.0%,46.7%,1/2,65,0,1,35,23,12,6,0:35
22-Mar-2010,Jersey CH,3,Hard,R16,213,256,0,,,Yannick Mertens,Adrian Mannarino,7-5 6-3,0.72,3.6%,3.6%,55.4%,83.9%,44.0%,0/2,44.4%,24.6%,4.9%,16.3%,44.4%,0/3,117,2,2,56,31,25,3,1:05
