Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2021,Pau CH,3,Hard,Q1,402,911,1,6,WC,Sebastian Fanselow,Robin Bertrand,6-4 6-3,1.17,17.3%,6.2%,60.5%,69.4%,46.9%,9/11,54.8%,46.3%,1.9%,37.1%,63.2%,4/6,135,14,5,81,49,32,1,1:31
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R16,396,638,0,4,,Tristan Schoolkate,Sebastian Fanselow,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R32,396,752,1,4,,Sebastian Fanselow,Petros Tsitsipas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,F,441,370,1,8,5,Sebastian Fanselow,Paul Jubb,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,SF,441,584,1,8,,Sebastian Fanselow,Maximilian Neuchrist,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,QF,441,367,1,8,4,Sebastian Fanselow,Petros Chrysochos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R16,441,573,1,8,,Sebastian Fanselow,Pablo Llamas Ruiz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,441,1586,1,8,Q,Sebastian Fanselow,Mehdi Sadaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R16,438,610,0,7,,Maximilian Neuchrist,Sebastian Fanselow,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Quinta Do Lago,3,Hard,R32,438,454,1,7,,Sebastian Fanselow,Rio Noguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25 Loule,3,Hard,R32,419,798,0,7,WC,Pedro Araujo,Sebastian Fanselow,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,QF,419,342,0,5,Q,Arthur Cazaux,Sebastian Fanselow,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R16,419,,1,5,Q,Sebastian Fanselow,Illia Stoliar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Setubal,3,Hard,R32,419,726,1,5,,Sebastian Fanselow,Jumpei Yamasaki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lisboa CH,3,Clay,R32,423,141,0,Q,5,Nikola Milojevic,Sebastian Fanselow,6-4 6-4,0.76,0.0%,5.1%,66.1%,64.1%,40.0%,3/7,44.8%,33.3%,5.3%,22.2%,52.4%,2/3,116,0,3,59,39,20,3,1:30
27-Sep-2021,Lisboa CH,3,Clay,Q2,423,442,1,7,,Sebastian Fanselow,Jacopo Berrettini,4-6 7-5 6-2,0.99,1.8%,0.9%,67.9%,66.2%,54.3%,8/10,51.0%,37.4%,1.1%,28.8%,48.7%,4/10,200,2,1,109,74,35,1,2:31
27-Sep-2021,Lisboa CH,3,Clay,Q1,423,629,1,7,Alt,Sebastian Fanselow,Marco Bortolotti,6-2 6-2,1.82,0.0%,1.8%,58.2%,75.0%,65.2%,2/2,62.3%,52.9%,2.0%,44.4%,73.3%,4/8,106,0,1,55,32,23,1,1:27
20-Sep-2021,Braga CH,3,Clay,Q2,421,350,0,8,3,Nikolas Sanchez Izquierdo,Sebastian Fanselow,6-4 1-6 6-3,1.00,6.4%,5.1%,52.6%,70.7%,45.9%,4/8,49.4%,41.1%,1.1%,39.0%,45.2%,4/10,168,5,4,78,41,37,1,2:07
13-Sep-2021,M25 Sintra,3,Hard,R32,416,1262,0,2,Q,Adria Soriano Barrera,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,416,566,0,5,,Luca Potenza,Sebastian Fanselow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,416,1439,0,4,Q,Millen Hurrion,Sebastian Fanselow,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Poznan CH,3,Clay,Q1,417,480,0,,Alt,Lucas Gerch,Sebastian Fanselow,6-2 7-5,0.63,1.5%,4.6%,46.2%,56.7%,45.7%,1/5,41.1%,31.3%,4.7%,23.5%,40.0%,1/5,129,1,3,65,30,35,3,1:35
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,402,373,0,,6,Viktor Durasovic,Sebastian Fanselow,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,Milan CH,3,Clay,Q1,393,300,0,Alt,5,Camilo Ugo Carabelli,Sebastian Fanselow,3-6 6-2 6-2,0.90,1.6%,6.3%,60.9%,61.5%,52.0%,2/7,46.9%,38.0%,1.3%,32.2%,55.0%,3/9,143,1,4,64,39,25,1,1:47
14-Jun-2021,Forli CH,3,Clay,R32,392,300,0,Q,,Camilo Ugo Carabelli,Sebastian Fanselow,6-2 6-2,0.41,1.9%,11.5%,53.8%,60.7%,25.0%,2/7,35.2%,23.1%,2.6%,22.7%,23.5%,1/1,91,1,6,52,28,24,1,1:12
14-Jun-2021,Forli CH,3,Clay,Q2,392,433,1,4,8,Sebastian Fanselow,Luca Vanni,2-6 6-2 7-5,1.08,1.0%,4.9%,71.8%,59.5%,44.8%,3/8,52.1%,48.3%,3.4%,42.9%,55.3%,6/11,190,1,5,103,74,29,3,2:39
14-Jun-2021,Forli CH,3,Clay,Q1,392,513,1,4,Alt,Sebastian Fanselow,Antoine Bellier,6-3 6-4,1.51,6.5%,6.5%,64.5%,80.0%,50.0%,5/6,57.3%,46.4%,2.9%,36.8%,58.1%,3/10,131,4,4,62,40,22,2,1:32
7-Jun-2021,Orlando 2 CH,3,Hard,Q1,402,340,0,,2,Thiago Agustin Tirante,Sebastian Fanselow,6-2 3-6 6-4,0.79,4.4%,3.3%,68.1%,61.3%,34.5%,5/11,45.6%,37.2%,6.4%,25.5%,54.8%,4/12,169,4,3,91,62,29,5,2:30
31-May-2021,Little Rock CH,3,Hard,Q2,402,462,0,7,,Alexis Galarneau,Sebastian Fanselow,3-6 6-3 6-4,1.04,8.6%,3.7%,58.0%,68.1%,50.0%,5/10,50.3%,40.9%,2.3%,38.8%,43.6%,4/9,169,7,3,81,47,34,2,2:15
31-May-2021,Little Rock CH,3,Hard,Q1,402,478,1,7,,Sebastian Fanselow,Michail Pervolarakis,6-4 7-5,1.18,5.6%,5.6%,63.4%,75.6%,50.0%,4/5,53.2%,40.0%,2.9%,33.3%,52.0%,3/8,141,4,4,71,45,26,2,1:47
10-May-2021,M15 Troisdorf,3,Clay,SF,408,448,0,2,4,Elmar Ejupovic,Sebastian Fanselow,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,QF,408,475,1,2,5,Sebastian Fanselow,Louis Wessels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R16,408,612,1,2,,Sebastian Fanselow,Marvin Netuschil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,408,,1,2,WC,Sebastian Fanselow,Maximilian Dietel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,408,378,0,,4,Matteo Martineau,Sebastian Fanselow,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,408,,1,,WC,Sebastian Fanselow,Ignacio Benzal Alia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R16,410,547,0,,Q,Alvaro Lopez San Martin,Sebastian Fanselow,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,410,343,1,,4,Sebastian Fanselow,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R16,436,361,0,,7,Raul Brancaccio,Sebastian Fanselow,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,436,504,1,,,Sebastian Fanselow,Pol Toledo Bague,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,F,435,321,0,,1,Kaichi Uchida,Sebastian Fanselow,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,SF,435,624,1,,,Sebastian Fanselow,Tak Khunn Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,QF,435,1154,1,,WC,Sebastian Fanselow,Pedro Araujo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R16,435,,1,,Q,Sebastian Fanselow,Bradley Paliska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R32,435,1353,1,,LL,Sebastian Fanselow,Fabio Coelho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R16,429,618,0,,,Tomas Lipovsek Puches,Sebastian Fanselow,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,429,1350,1,,WC,Sebastian Fanselow,Fabio Coelho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R16,427,659,0,,Q,Kenny De Schepper,Sebastian Fanselow,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R32,427,523,1,,,Sebastian Fanselow,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R16,426,1173,0,3,,Dominic Stricker,Sebastian Fanselow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,426,619,1,3,PR,Sebastian Fanselow,Tak Khunn Wang,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,426,347,0,,6,Tim Van Rijthoven,Sebastian Fanselow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,422,339,0,,6,Jelle Sels,Sebastian Fanselow,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,417,364,0,,6,Maxime Hamou,Sebastian Fanselow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,417,1026,1,,WC,Sebastian Fanselow,Petros Tsitsipas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,425,,0,,Q,Mateus Alves,Sebastian Fanselow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,425,678,1,,Q,Sebastian Fanselow,Luke Johnson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,425,366,1,,5,Sebastian Fanselow,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,SF,423,393,0,8,6,Michael Geerts,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,QF,423,364,1,8,4,Sebastian Fanselow,Tsung Hua Yang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R16,423,808,1,8,,Sebastian Fanselow,Luis Faria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,423,536,1,8,,Sebastian Fanselow,Tiago Cacao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,421,285,0,,2,Kacper Zuk,Sebastian Fanselow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,454,468,0,SE,WC,Antoine Cornut Chauvinc,Sebastian Fanselow,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,F,451,544,1,,WC,Sebastian Fanselow,Nuno Borges,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,SF,451,,1,,Q,Sebastian Fanselow,Mateus Alves,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,QF,451,584,1,,Q,Sebastian Fanselow,Joao Lucas Reis Da Silva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,451,551,1,,,Sebastian Fanselow,Evan Furness,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,451,381,1,,8,Sebastian Fanselow,Camilo Ugo Carabelli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,465,525,0,5,,Riccardo Balzerani,Sebastian Fanselow,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,465,761,1,5,,Sebastian Fanselow,Patrick Kypson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,F,476,580,0,5,,Carlos Gimeno Valero,Sebastian Fanselow,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,SF,476,631,1,5,Q,Sebastian Fanselow,Nicolas Alvarez Varona,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,QF,476,599,1,5,SE,Sebastian Fanselow,Nuno Borges,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,476,700,1,5,Q,Sebastian Fanselow,Benjamin Winter Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,476,535,1,5,,Sebastian Fanselow,Nick Hardt,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,QF,474,598,0,7,WC,Nuno Borges,Sebastian Fanselow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,474,782,1,7,Q,Sebastian Fanselow,Benjamin Pietri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,474,534,1,7,,Sebastian Fanselow,Nick Hardt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,473,374,0,,3,Sadio Doumbia,Sebastian Fanselow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,F,527,583,1,6,8,Sebastian Fanselow,Tiago Cacao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,SF,527,556,1,6,7,Sebastian Fanselow,Evan Furness,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,QF,527,404,1,6,1,Sebastian Fanselow,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R16,527,669,1,6,,Sebastian Fanselow,Arjun Kadhe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Faro,3,Hard,R32,527,1541,1,6,WC,Sebastian Fanselow,Pedro Araujo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,SF,522,405,0,5,1,Riccardo Bonadio,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,QF,522,702,1,5,,Sebastian Fanselow,Kenny De Schepper,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,522,1918,1,5,LL,Sebastian Fanselow,Terence Das,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,522,888,1,5,,Sebastian Fanselow,Albert Roglan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Bengaluru CH,3,Hard,R32,609,124,0,Alt,7,Prajnesh Gunneswaran,Sebastian Fanselow,6-2 4-6 6-4,0.96,10.5%,4.7%,53.5%,65.2%,55.0%,4/9,48.9%,37.8%,12.2%,25.5%,57.1%,3/5,176,9,4,86,46,40,11,2:01
10-Feb-2020,Bengaluru CH,3,Hard,R64,609,443,1,Alt,,Sebastian Fanselow,Bogdan Bobrov,6-2 6-3,1.95,4.4%,4.4%,62.2%,78.6%,64.7%,0/1,62.4%,52.1%,0.0%,53.8%,50.0%,4/8,93,2,2,45,28,17,0,0:54
3-Feb-2020,M25 Nonthaburi,3,Hard,F,591,366,0,,8,Benjamin Bonzi,Sebastian Fanselow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,SF,591,321,1,,1,Sebastian Fanselow,Tsung Hua Yang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,QF,591,428,1,,,Sebastian Fanselow,Makoto Ochi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,591,303,1,,3,Sebastian Fanselow,Corentin Denolly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,591,621,1,,WC,Sebastian Fanselow,Wishaya Trongcharoenchaikul,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,513,299,0,,3,Chun Hsin Tseng,Sebastian Fanselow,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R16,512,339,0,Q,6,Collin Altamirano,Sebastian Fanselow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R32,512,855,1,Q,WC,Sebastian Fanselow,Olukayode Alafia Damina Ayeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M25 Los Angeles CA,3,Hard,R32,492,366,0,,6,Alexander Ritschard,Sebastian Fanselow,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R64,389,574,0,,,Nick Chappell,Sebastian Fanselow,6-1 3-6 7-6(5),1.01,1.1%,3.4%,66.3%,71.2%,53.3%,5/8,49.0%,35.2%,2.9%,33.3%,38.5%,2/13,194,1,3,89,59,30,3,2:08
4-Nov-2019,M25 Malibu CA,3,Hard,R16,394,634,0,5,,Alejandro Gomez Gb42,Sebastian Fanselow,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Malibu CA,3,Hard,R32,394,1478,1,5,,Sebastian Fanselow,Alexandre Rotsaert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Playford CH,3,Hard,R32,405,285,0,,15,Yosuke Watanuki,Sebastian Fanselow,7-6(5) 6-2,0.82,1.3%,5.1%,55.7%,56.8%,45.7%,10/14,46.0%,39.4%,8.5%,35.6%,46.2%,2/3,150,1,4,79,44,35,6,1:41
28-Oct-2019,Playford CH,3,Hard,R64,405,956,1,,,Sebastian Fanselow,Cameron Green,6-4 7-6(3),1.43,6.2%,4.6%,53.8%,88.6%,66.7%,1/1,54.1%,30.9%,13.2%,25.6%,37.9%,1/2,133,4,3,65,35,30,9,1:30
21-Oct-2019,Traralgon CH,3,Hard,R32,375,236,0,,10,Sasi Kumar Mukund,Sebastian Fanselow,7-6(6) 6-3,0.72,4.4%,6.7%,54.4%,67.3%,41.5%,9/12,45.5%,31.8%,12.1%,16.2%,51.7%,1/7,156,4,6,90,49,41,8,1:47
21-Oct-2019,Traralgon CH,3,Hard,R64,375,362,1,,,Sebastian Fanselow,Brydan Klein,6-4 6-1,1.81,2.1%,8.3%,62.5%,76.7%,66.7%,2/2,59.8%,49.2%,6.8%,36.1%,69.6%,4/7,107,1,4,48,30,18,4,1:07
7-Oct-2019,Fairfield CH,3,Hard,R64,343,315,0,,,Sebastian Korda,Sebastian Fanselow,6-4 7-6(4),0.87,2.6%,9.0%,46.2%,69.4%,38.1%,7/12,47.0%,41.1%,5.5%,30.2%,56.7%,4/7,151,2,7,78,36,42,4,1:35
30-Sep-2019,M25 Norman OK,3,Hard,SF,342,480,0,2,,Michael Geerts,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,QF,342,1395,1,2,Q,Sebastian Fanselow,Reese Stalder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R16,342,515,1,2,,Sebastian Fanselow,Strong Kirchheimer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,342,525,1,2,,Sebastian Fanselow,Liam Caruana,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Tiburon CH,3,Hard,R64,338,498,0,,PR,Carlos Gomez Herrera,Sebastian Fanselow,6-4 4-6 6-2,0.87,9.6%,10.8%,62.7%,67.3%,38.7%,5/10,47.1%,37.9%,4.6%,29.3%,55.2%,3/6,170,8,9,83,52,31,4,2:04
16-Sep-2019,M25 HoustonTX,3,Hard,R32,337,723,0,,,Tadeas Paroulek,Sebastian Fanselow,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,L'Aquila CH,3,Clay,R64,333,316,0,,,Peter Torebko,Sebastian Fanselow,7-5 6-3,0.67,7.6%,3.8%,59.5%,63.8%,46.9%,9/12,44.7%,29.0%,9.7%,20.7%,36.4%,0/2,141,6,3,79,47,32,6,1:37
12-Aug-2019,Meerbusch CH,3,Clay,R64,329,401,0,,,Scott Griekspoor,Sebastian Fanselow,6-3 6-4,0.81,3.6%,1.8%,56.4%,64.5%,54.2%,1/4,45.6%,32.2%,8.5%,25.0%,40.7%,1/4,114,2,1,55,31,24,5,1:27
15-Jul-2019,Amersfoort CH,3,Clay,R16,282,600,0,,Q,Igor Sijsling,Sebastian Fanselow,7-5 6-3,0.92,3.4%,5.1%,66.1%,66.7%,40.0%,4/8,46.8%,39.0%,1.2%,34.0%,46.9%,2/11,141,2,3,59,39,20,1,1:22
15-Jul-2019,Amersfoort CH,3,Clay,R32,282,190,1,,4,Sebastian Fanselow,Tallon Griekspoor,1-6 6-4 6-3,0.84,9.4%,5.2%,55.2%,67.9%,55.8%,7/9,49.7%,31.3%,7.5%,20.0%,43.8%,2/3,163,9,5,96,53,43,5,1:49
15-Jul-2019,Amersfoort CH,3,Clay,R64,282,523,1,,,Sebastian Fanselow,Ryan Nijboer,6-4 6-2,1.16,2.9%,8.8%,52.9%,63.9%,53.1%,3/5,53.3%,47.8%,3.0%,27.5%,77.8%,5/10,135,2,6,68,36,32,2,1:29
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,305,148,0,,7,Dustin Brown,Sebastian Fanselow,6-3 6-2,0.66,9.8%,15.7%,62.7%,71.9%,31.6%,4/7,42.1%,28.6%,10.7%,15.6%,45.8%,0/0,107,5,8,51,32,19,6,0:57
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,305,202,1,,,Sebastian Fanselow,Alexey Vatutin,5-7 6-2 7-6(7),1.01,5.2%,3.0%,59.0%,68.4%,45.5%,8/11,51.0%,41.4%,0.0%,40.3%,42.9%,4/15,245,7,4,134,79,55,0,2:39
24-Jun-2019,Milan CH,3,Clay,R16,315,343,0,,Q,Aslan Karatsev,Sebastian Fanselow,6-4 6-2,0.66,0.0%,8.0%,54.0%,66.7%,52.2%,2/5,42.7%,26.4%,5.7%,12.9%,45.5%,0/1,103,0,4,50,27,23,3,1:31
24-Jun-2019,Milan CH,3,Clay,R32,315,107,1,,2,Sebastian Fanselow,Paolo Lorenzi,6-4 7-5,1.14,5.4%,9.5%,58.1%,69.8%,45.2%,4/7,52.6%,46.3%,5.0%,34.2%,57.1%,5/14,154,4,7,74,43,31,4,2:05
24-Jun-2019,Milan CH,3,Clay,R64,315,527,1,,ITF,Sebastian Fanselow,Christopher Heyman,7-5 7-6(5),1.13,5.1%,7.7%,44.9%,71.4%,44.2%,1/6,52.9%,49.4%,2.5%,45.8%,60.0%,6/9,157,4,6,78,35,43,2,2:01
17-Jun-2019,Bratislava CH,3,Clay,R32,320,206,0,,9,Alexey Vatutin,Sebastian Fanselow,6-4 6-4,0.75,7.4%,1.9%,59.3%,62.5%,59.1%,3/6,45.0%,29.1%,3.6%,19.4%,47.4%,1/3,109,4,1,54,32,22,2,1:22
17-Jun-2019,Bratislava CH,3,Clay,R64,320,330,1,,,Sebastian Fanselow,Alex Molcan,7-6(5) 6-3,1.23,7.1%,7.1%,48.6%,85.3%,52.8%,3/4,54.0%,38.8%,3.0%,29.7%,50.0%,2/10,137,5,5,70,34,36,2,1:34
18-Feb-2019,Cuernavaca CH,3,Hard,R32,304,612,0,14,ITF,Matias Franco Descotte,Sebastian Fanselow,6-4 6-2,0.80,1.9%,14.8%,59.3%,59.4%,22.7%,3/8,44.4%,44.4%,3.3%,35.2%,58.3%,2/16,144,1,8,54,32,22,3,1:36
4-Feb-2019,Chennai CH,3,Hard,R32,308,293,0,,16,Sasi Kumar Mukund,Sebastian Fanselow,6-3 6-1,0.43,0.0%,11.6%,60.9%,52.4%,48.1%,10/14,39.6%,21.4%,9.5%,15.0%,27.3%,0/1,111,0,8,69,42,27,4,1:08
4-Feb-2019,Chennai CH,3,Hard,R64,308,368,1,,,Sebastian Fanselow,Tung Lin Wu,6-4 7-5,1.35,6.5%,6.5%,59.7%,78.4%,52.0%,4/6,54.9%,43.7%,7.0%,29.3%,63.3%,4/7,133,4,4,62,37,25,5,1:29
28-Jan-2019,Launceston CH,3,Hard,R64,311,244,0,,,Enrique Lopez Perez,Sebastian Fanselow,6-4 6-2,0.59,1.6%,9.7%,72.6%,62.2%,29.4%,4/8,42.2%,27.7%,8.5%,25.7%,33.3%,1/2,109,1,6,62,45,17,4,1:04
