Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Moscow,3,Hard,SF,169,29,1,PR,3,Ricardas Berankis,Adrian Mannarino,3-6 6-4 6-1,1.07,2.6%,5.1%,61.5%,72.9%,43.3%,3/6,51.7%,41.1%,4.1%,24.4%,67.9%,5/11,151,2,4,78,48,30,3,1:36
16-Oct-2017,Moscow,3,Hard,QF,169,107,1,PR,LL,Ricardas Berankis,Alexander Bublik,7-5 6-1,1.40,8.6%,3.4%,65.5%,73.7%,65.0%,1/1,56.9%,41.2%,17.6%,25.8%,65.0%,4/5,109,5,2,58,38,20,9,0:59
16-Oct-2017,Moscow,3,Hard,R16,169,77,1,PR,Q,Ricardas Berankis,Filip Krajinovic,3-6 7-5 6-4,0.98,6.6%,1.1%,60.4%,60.0%,63.9%,3/6,50.0%,37.6%,7.1%,30.0%,48.6%,4/4,176,6,1,91,55,36,6,1:55
16-Oct-2017,Moscow,3,Hard,R32,169,70,1,PR,,Ricardas Berankis,Dusan Lajovic,6-3 7-6(2),1.29,4.8%,1.6%,54.8%,88.2%,57.1%,0/0,53.1%,33.3%,9.1%,26.1%,50.0%,2/3,128,3,1,62,34,28,6,1:16
9-Oct-2017,Ortisei CH,3,Hard,R32,165,157,0,,,Kenny De Schepper,Ricardas Berankis,7-6(3) 6-4,0.70,2.9%,13.3%,45.7%,77.1%,42.1%,11/13,46.8%,29.4%,11.8%,26.5%,36.8%,1/4,173,3,14,105,48,57,8,1:41
25-Sep-2017,Orleans CH,3,Hard,R16,164,115,0,,8,Nicolas Mahut,Ricardas Berankis,6-2 6-1,0.57,6.3%,4.2%,60.4%,48.3%,31.6%,3/8,37.4%,33.3%,13.7%,17.9%,52.2%,1/8,99,3,2,48,29,19,7,1:03
25-Sep-2017,Orleans CH,3,Hard,R32,164,188,1,,,Ricardas Berankis,Mirza Basic,6-7(8) 6-4 6-2,1.24,4.1%,4.1%,55.1%,70.4%,63.6%,4/5,53.4%,40.6%,9.4%,32.8%,50.0%,4/8,204,4,4,98,54,44,10,2:10
18-Sep-2017,St. Petersburg,3,Hard,QF,177,29,0,PR,3,Fabio Fognini,Ricardas Berankis,6-3 6-0,0.50,4.1%,2.0%,38.8%,42.1%,36.7%,5/10,34.7%,30.4%,6.5%,25.0%,38.9%,1/3,95,2,1,49,19,30,3,0:58
18-Sep-2017,St. Petersburg,3,Hard,R16,177,34,1,PR,5,Ricardas Berankis,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,St. Petersburg,3,Hard,R32,177,296,1,PR,Q,Ricardas Berankis,Daniel Masur,3-6 6-3 6-2,1.19,2.6%,5.2%,58.4%,82.2%,53.1%,2/3,52.6%,35.4%,7.6%,22.4%,56.7%,3/7,156,2,4,77,45,32,6,1:34
11-Sep-2017,Istanbul CH,3,Hard,R32,178,141,0,,6,Matteo Berrettini,Ricardas Berankis,7-5 6-1,0.67,3.4%,5.1%,50.8%,60.0%,51.7%,2/5,42.3%,29.7%,14.1%,22.9%,37.9%,0/2,123,2,3,59,30,29,9,1:17
28-Aug-2017,US Open,5,Hard,R128,165,34,0,,30,Adrian Mannarino,Ricardas Berankis,6-2 6-4 6-2,0.62,0.0%,4.1%,47.9%,62.9%,50.0%,3/8,41.3%,27.3%,6.5%,17.0%,43.3%,0/3,150,0,3,73,35,38,5,1:35
21-Aug-2017,Winston-Salem,3,Hard,R64,165,82,0,PR,,Marcos Baghdatis,Ricardas Berankis,7-5 7-5,0.66,2.4%,7.2%,55.4%,65.2%,45.9%,3/7,44.3%,28.8%,21.2%,20.5%,40.7%,2/5,149,2,6,83,46,37,14,1:36
7-Aug-2017,Jinan CH,3,Hard,F,196,70,0,6,1,Yen Hsun Lu,Ricardas Berankis,6-3 6-1,0.57,6.5%,0.0%,56.5%,65.4%,40.0%,4/8,40.2%,26.1%,8.7%,17.9%,38.9%,0/1,92,3,0,46,26,20,4,1:00
7-Aug-2017,Jinan CH,3,Hard,SF,196,108,1,6,2,Ricardas Berankis,Evgeny Donskoy,W/O,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,QF,196,171,1,6,4,Ricardas Berankis,Duck Hee Lee,6-1 6-2,1.96,9.8%,7.3%,46.3%,78.9%,68.2%,1/1,61.0%,52.5%,6.8%,45.5%,61.5%,5/13,100,4,3,41,19,22,4,1:01
7-Aug-2017,Jinan CH,3,Hard,R16,196,425,1,6,,Ricardas Berankis,Vishnu Vardhan,6-4 6-4,2.99,17.4%,2.2%,69.6%,87.5%,85.7%,0/0,59.1%,39.1%,10.9%,29.7%,51.9%,2/5,110,8,1,46,32,14,7,1:07
7-Aug-2017,Jinan CH,3,Hard,R32,196,479,1,6,WC,Ricardas Berankis,Zhizhen Zhang,7-5 6-4,1.36,5.1%,0.0%,66.1%,79.5%,55.0%,1/2,54.5%,39.1%,12.5%,28.9%,63.2%,3/4,123,3,0,59,39,20,8,1:25
31-Jul-2017,Chengdu CH,3,Hard,R32,193,1081,0,5,PR,James Ward,Ricardas Berankis,7-6(6) 7-6(4),1.06,8.2%,2.7%,68.5%,76.0%,56.5%,2/4,49.1%,31.8%,20.5%,23.5%,43.2%,2/7,161,6,2,73,50,23,18,1:39
10-Jul-2017,Perugia CH,3,Clay,R32,196,123,0,,7,Laslo Djere,Ricardas Berankis,6-7(3) 6-2 6-4,0.84,1.8%,7.3%,50.0%,65.5%,43.6%,7/13,46.7%,38.0%,6.0%,33.8%,45.7%,3/5,210,2,8,110,55,55,6,2:33
3-Jul-2017,Wimbledon,5,Grass,R128,196,61,0,,,Steve Darcis,Ricardas Berankis,4-6 6-3 2-6 6-4 6-3,0.97,2.0%,4.1%,66.2%,61.2%,58.0%,7/14,49.5%,38.6%,6.9%,35.2%,43.9%,6/14,293,3,6,148,98,50,10,3:05
19-Jun-2017,Ilkley CH,3,Grass,Q3,191,271,0,,,Matthew Ebden,Ricardas Berankis,6-2 6-3,0.46,4.3%,8.7%,47.8%,77.3%,41.7%,1/4,38.7%,19.1%,21.3%,6.3%,46.7%,0/1,93,2,4,46,22,24,10,0:53
19-Jun-2017,Ilkley CH,3,Grass,Q2,191,184,1,,5,Ricardas Berankis,Marc Polmans,3-6 6-3 6-4,1.02,4.4%,5.6%,65.6%,66.1%,58.1%,4/7,50.6%,37.5%,5.7%,32.3%,52.2%,4/10,178,4,5,90,59,31,5,1:49
19-Jun-2017,Ilkley CH,3,Grass,Q1,191,424,1,,,Ricardas Berankis,Alejandro Gonzalez,6-4 5-7 7-5,1.10,8.3%,2.1%,63.5%,72.1%,62.9%,6/9,51.9%,34.4%,9.7%,32.4%,40.0%,4/6,189,8,2,96,61,35,9,1:54
12-Jun-2017,Nottingham CH,3,Grass,R16,200,98,0,Q,3,Dudi Sela,Ricardas Berankis,6-3 6-4,0.79,3.2%,4.8%,65.1%,53.7%,40.9%,3/8,44.8%,40.3%,8.1%,28.6%,55.6%,3/6,125,2,3,63,41,22,5,1:12
12-Jun-2017,Nottingham CH,3,Grass,R32,200,164,1,Q,,Ricardas Berankis,Tobias Kamke,6-4 4-6 6-4,1.07,3.5%,2.4%,63.5%,70.4%,51.6%,1/4,50.5%,39.2%,4.1%,32.3%,53.1%,4/10,182,3,2,85,54,31,4,1:56
12-Jun-2017,Nottingham CH,3,Grass,Q3,200,275,1,1,7,Ricardas Berankis,Matthew Ebden,6-2 6-2,1.66,8.0%,2.0%,62.0%,71.0%,63.2%,4/5,60.8%,53.2%,10.6%,56.3%,46.7%,5/7,97,4,1,50,31,19,5,0:54
12-Jun-2017,Nottingham CH,3,Grass,Q2,200,323,1,1,,Ricardas Berankis,Luke Saville,6-4 3-6 6-2,1.13,6.6%,2.2%,67.0%,67.2%,56.7%,12/14,52.5%,40.9%,6.8%,28.8%,58.3%,4/11,179,6,2,91,61,30,6,1:49
29-May-2017,Roland Garros,5,Clay,R128,188,34,0,,,Paolo Lorenzi,Ricardas Berankis,6-0 6-2 6-4,0.58,2.3%,2.3%,62.1%,48.1%,51.5%,7/13,39.8%,29.1%,10.1%,24.5%,36.7%,0/4,166,2,2,87,54,33,8,1:47
22-May-2017,Shymkent CH,3,Clay,F,243,220,1,5,3,Ricardas Berankis,Yannick Hanfmann,6-3 6-2,1.42,0.0%,3.6%,75.0%,69.0%,57.1%,4/5,57.4%,48.1%,7.7%,42.9%,58.8%,4/6,108,0,2,56,42,14,4,1:09
22-May-2017,Shymkent CH,3,Clay,SF,243,229,1,5,4,Ricardas Berankis,Aleksandr Nedovyesov,6-2 2-6 6-2,1.27,1.4%,8.5%,69.0%,67.3%,50.0%,0/3,54.6%,48.1%,2.5%,40.0%,61.3%,5/8,152,1,6,71,49,22,2,1:46
22-May-2017,Shymkent CH,3,Clay,QF,243,299,1,5,,Ricardas Berankis,Clement Geens,6-1 6-2,2.26,5.1%,2.6%,71.8%,71.4%,72.7%,0/1,67.4%,63.8%,4.3%,50.0%,74.1%,6/9,86,2,1,39,28,11,2,0:52
22-May-2017,Shymkent CH,3,Clay,R16,243,1099,1,5,WC,Ricardas Berankis,Roman Hassanov,6-2 7-6(3),1.23,4.0%,10.7%,66.7%,72.0%,52.0%,9/11,54.0%,42.7%,1.3%,41.0%,44.4%,4/8,150,3,8,75,50,25,1,1:35
22-May-2017,Shymkent CH,3,Clay,R32,243,264,1,5,,Ricardas Berankis,Alexey Vatutin,2-6 6-3 6-1,1.09,2.4%,11.9%,52.4%,72.7%,37.5%,5/9,52.1%,48.1%,3.8%,46.0%,51.7%,6/12,163,2,10,84,44,40,3,1:42
15-May-2017,Samarkand CH,3,Clay,R32,243,190,0,,6,Joris De Loore,Ricardas Berankis,7-6(4) 6-2,0.77,1.5%,7.7%,56.9%,75.7%,32.1%,2/6,44.8%,33.3%,23.2%,20.8%,61.9%,2/7,134,1,5,65,37,28,16,1:27
31-Oct-2016,Paris Masters,3,Hard,Q1,76,86,0,,11,Andreas Seppi,Ricardas Berankis,6-3 6-2,0.72,2.1%,4.3%,57.4%,51.9%,45.0%,2/6,42.3%,36.8%,10.5%,25.0%,48.3%,1/4,104,1,2,47,27,20,6,1:00
24-Oct-2016,Basel,3,Hard,R16,91,48,0,Q,,Federico Delbonis,Ricardas Berankis,6-7(4) 7-6(3) 6-3,0.78,3.3%,5.0%,56.2%,75.0%,37.7%,7/11,46.4%,32.0%,11.7%,33.9%,29.5%,3/5,224,4,6,121,68,53,12,2:31
24-Oct-2016,Basel,3,Hard,R32,91,4,1,Q,2,Ricardas Berankis,Milos Raonic,3-6 6-3 6-3,1.28,1.4%,2.8%,53.5%,76.3%,63.6%,1/2,52.5%,37.9%,14.9%,24.1%,60.6%,3/5,158,1,2,71,38,33,13,1:49
24-Oct-2016,Basel,3,Hard,Q2,91,492,1,5,WC,Ricardas Berankis,Adrien Bossel,6-2 6-2,2.74,7.7%,7.7%,43.6%,94.1%,72.7%,0/0,61.5%,49.2%,6.2%,27.6%,66.7%,4/8,104,3,3,39,17,22,4,1:04
24-Oct-2016,Basel,3,Hard,Q1,91,123,1,5,,Ricardas Berankis,Jozef Kovalik,6-3 6-1,1.55,6.0%,0.0%,66.0%,60.6%,88.2%,3/3,59.1%,46.5%,7.0%,47.6%,45.5%,4/8,93,3,0,50,33,17,3,0:55
17-Oct-2016,Moscow,3,Hard,R32,84,50,0,,,Fabio Fognini,Ricardas Berankis,6-1 6-2,0.46,0.0%,6.9%,51.7%,56.7%,39.3%,6/10,38.0%,23.8%,0.0%,13.6%,35.0%,0/0,100,0,4,58,30,28,0,0:57
10-Oct-2016,Tashkent CH,3,Hard,R16,76,92,0,3,Q,Ivan Dodig,Ricardas Berankis,2-1 RET,0.40,0.0%,5.6%,44.4%,50.0%,50.0%,3/4,43.5%,20.0%,40.0%,0.0%,50.0%,0/0,23,0,1,18,8,10,2,0:15
10-Oct-2016,Tashkent CH,3,Hard,R32,76,314,1,3,,Ricardas Berankis,Michal Konecny,6-2 6-4,1.43,3.6%,5.5%,60.0%,69.7%,59.1%,0/1,56.3%,49.3%,2.8%,48.0%,52.4%,4/10,126,2,3,55,33,22,2,1:18
3-Oct-2016,Mons CH,3,Hard,QF,80,158,0,5,,Vincent Millot,Ricardas Berankis,6-4 6-4,0.83,4.3%,4.3%,66.7%,71.7%,30.4%,5/8,46.4%,34.8%,5.8%,22.0%,53.6%,1/7,138,3,3,69,46,23,4,1:25
3-Oct-2016,Mons CH,3,Hard,R16,80,216,1,5,PR,Ricardas Berankis,Jerzy Janowicz,7-5 7-6(4),1.18,10.0%,3.3%,68.9%,74.2%,46.4%,8/10,53.0%,40.7%,9.9%,29.0%,65.5%,3/12,181,9,3,90,62,28,9,1:50
3-Oct-2016,Mons CH,3,Hard,R32,80,149,1,5,,Ricardas Berankis,Marton Fucsovics,7-6(13) 6-2,1.20,5.1%,1.3%,67.9%,73.6%,40.0%,7/9,53.9%,44.7%,13.2%,40.0%,51.6%,4/10,154,4,1,78,53,25,10,1:35
19-Sep-2016,St. Petersburg,3,Hard,R16,83,16,0,,4,Roberto Bautista Agut,Ricardas Berankis,4-6 6-1 7-6(2),0.83,0.0%,3.6%,53.6%,62.2%,53.8%,2/6,46.0%,34.8%,1.1%,34.5%,35.1%,3/6,176,0,3,84,45,39,1,1:54
19-Sep-2016,St. Petersburg,3,Hard,R32,83,62,1,,,Ricardas Berankis,Adrian Mannarino,7-6(7) 3-6 6-3,0.90,0.0%,3.5%,51.3%,59.3%,48.2%,7/13,48.7%,41.5%,12.2%,31.9%,54.3%,6/8,197,0,4,115,59,56,10,2:06
29-Aug-2016,US Open,5,Hard,R64,89,10,0,,8,Dominic Thiem,Ricardas Berankis,6-4 6-3 6-2,0.67,2.2%,8.9%,50.0%,53.3%,53.3%,3/9,42.9%,31.3%,11.3%,27.8%,38.5%,1/9,170,2,8,90,45,45,9,1:55
29-Aug-2016,US Open,5,Hard,R128,89,68,1,,,Ricardas Berankis,Malek Jaziri,3-6 7-6(3) 6-4 6-2,1.09,4.2%,4.9%,65.3%,68.1%,50.0%,10/14,52.2%,41.5%,6.2%,25.0%,54.1%,6/14,274,6,7,144,94,50,8,2:52
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,87,68,0,,3,Mikhail Youzhny,Ricardas Berankis,6-3 6-4,0.74,0.0%,0.0%,64.7%,60.6%,38.9%,4/8,43.2%,35.0%,5.0%,20.6%,53.8%,2/4,111,0,0,51,33,18,3,1:09
8-Aug-2016,Rio Olympics,3,Hard,R64,89,74,0,,,John Millman,Ricardas Berankis,6-0 6-0,0.38,0.0%,16.7%,50.0%,44.4%,11.1%,4/10,27.8%,27.8%,13.9%,21.7%,38.5%,0/0,72,0,6,36,18,18,5,0:50
27-Jun-2016,Wimbledon,5,Grass,R128,54,772,0,,Q,Marcus Willis,Ricardas Berankis,6-3 6-3 6-4,0.84,2.4%,5.9%,65.9%,58.9%,44.8%,4/9,44.4%,38.4%,10.1%,27.6%,56.9%,1/20,223,2,5,85,56,29,14,2:00
20-Jun-2016,Nottingham,3,Grass,R32,53,95,0,16,,Daniel Evans,Ricardas Berankis,2-6 7-6(3) 6-2,0.86,4.1%,3.1%,63.9%,64.5%,62.9%,5/7,47.9%,31.2%,8.6%,19.6%,48.6%,2/7,190,4,3,97,62,35,8,2:04
13-Jun-2016,Halle,3,Grass,R32,56,64,0,,,Malek Jaziri,Ricardas Berankis,7-5 6-4,0.90,6.2%,1.5%,64.6%,81.0%,43.5%,1/3,46.8%,28.9%,5.3%,23.4%,37.9%,0/6,141,4,1,65,42,23,4,1:26
30-May-2016,Prostejov CH,3,Clay,QF,50,204,0,1,Q,Marton Fucsovics,Ricardas Berankis,6-4 7-6(2),0.75,4.0%,5.9%,52.5%,66.0%,41.7%,14/17,46.0%,34.2%,11.0%,20.5%,50.0%,2/7,174,4,6,101,53,48,8,1:54
30-May-2016,Prostejov CH,3,Clay,R16,50,186,1,1,Q,Ricardas Berankis,Joao Souza,7-5 6-3,1.39,0.0%,4.2%,55.6%,72.5%,68.8%,9/9,56.0%,40.6%,13.0%,29.8%,63.6%,2/6,141,0,3,72,40,32,9,1:44
30-May-2016,Prostejov CH,3,Clay,R32,50,334,1,1,WC,Ricardas Berankis,Zdenek Kolar,6-4 6-4,1.00,3.1%,3.1%,59.4%,73.7%,50.0%,1/2,51.3%,35.8%,11.3%,17.2%,58.3%,3/5,117,2,2,64,38,26,6,1:09
23-May-2016,Roland Garros,5,Clay,R128,50,44,0,,,Nicolas Mahut,Ricardas Berankis,7-6(4) 6-2 6-1,0.76,3.9%,2.6%,53.9%,63.4%,48.6%,2/7,43.5%,33.0%,2.1%,22.2%,47.5%,1/6,170,3,2,76,41,35,2,1:50
16-May-2016,Geneva,3,Clay,R32,52,76,0,,,Ernests Gulbis,Ricardas Berankis,7-5 7-5,0.76,1.4%,0.0%,74.3%,63.5%,66.7%,3/6,45.7%,27.1%,7.1%,21.3%,39.1%,1/5,140,1,0,70,52,18,5,
9-May-2016,Heilbronn CH,3,Clay,R32,54,160,0,1,,Marsel Ilhan,Ricardas Berankis,6-3 1-6 6-3,0.98,7.6%,2.5%,59.5%,68.1%,50.0%,2/6,49.7%,38.5%,9.0%,28.6%,50.0%,3/8,157,6,2,79,47,32,7,1:32
2-May-2016,Busan CH,3,Hard,R32,55,165,0,1,,Alexander Sarkissian,Ricardas Berankis,6-2 3-0 RET,0.42,8.1%,8.1%,48.6%,66.7%,5.3%,4/9,32.2%,27.3%,4.5%,23.5%,40.0%,1/1,59,3,3,37,18,19,1,0:36
25-Apr-2016,Taipei CH,3,Hard,SF,55,123,0,1,6,Daniel Evans,Ricardas Berankis,6-3 7-6(5),0.76,3.0%,1.5%,61.2%,63.4%,50.0%,0/3,45.1%,31.8%,15.2%,21.7%,55.0%,2/2,133,2,1,67,41,26,10,1:21
25-Apr-2016,Taipei CH,3,Hard,QF,55,122,1,1,5,Ricardas Berankis,Sergiy Stakhovsky,6-4 7-5,1.89,7.3%,1.8%,61.8%,82.4%,76.2%,0/0,53.8%,37.8%,15.6%,32.2%,48.4%,2/11,145,4,1,55,34,21,14,1:35
25-Apr-2016,Taipei CH,3,Hard,R16,55,242,1,1,,Ricardas Berankis,Benjamin Mitchell,7-5 6-4,1.66,6.8%,0.0%,67.8%,82.5%,57.9%,4/5,54.5%,42.1%,12.6%,29.7%,67.7%,3/12,154,4,0,59,40,19,12,1:37
25-Apr-2016,Taipei CH,3,Hard,R32,55,189,1,1,,Ricardas Berankis,Luke Saville,6-2 6-3,2.16,12.2%,2.4%,73.2%,83.3%,63.6%,0/0,60.2%,47.4%,8.8%,37.1%,63.6%,4/5,98,5,1,41,30,11,5,1:03
18-Apr-2016,Nanjing CH,3,Clay,F,62,161,1,1,8,Ricardas Berankis,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,SF,62,121,1,1,3,Ricardas Berankis,Jordan Thompson,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,QF,62,293,1,1,,Ricardas Berankis,Nicolas Barrientos,1-6 6-4 6-3,1.14,9.7%,1.4%,62.5%,73.3%,51.9%,4/7,50.6%,39.6%,3.1%,33.8%,53.6%,3/11,168,7,1,72,45,27,3,1:49
18-Apr-2016,Nanjing CH,3,Clay,R16,62,361,1,1,,Ricardas Berankis,Danilo Petrovic,7-6(3) 6-4,1.22,2.5%,2.5%,68.8%,74.5%,52.0%,6/7,53.4%,39.8%,7.2%,29.6%,58.6%,2/7,163,2,2,80,55,25,6,1:43
18-Apr-2016,Nanjing CH,3,Clay,R32,62,654,1,1,WC,Ricardas Berankis,Chuhan Wang,6-4 6-3,1.51,0.0%,4.1%,61.2%,70.0%,68.4%,2/3,56.1%,46.2%,7.7%,39.5%,55.6%,4/7,114,0,2,49,30,19,5,1:17
11-Apr-2016,Gwangju CH,3,Hard,F,80,189,1,1,6,Ricardas Berankis,Grega Zemlja,6-3 6-2,1.48,1.6%,4.7%,57.8%,64.9%,63.0%,1/2,58.5%,53.0%,7.6%,36.4%,69.7%,4/12,130,1,3,64,37,27,5,1:21
11-Apr-2016,Gwangju CH,3,Hard,SF,80,152,1,1,4,Ricardas Berankis,Di Wu,6-4 6-1,2.01,9.5%,2.4%,64.3%,70.4%,66.7%,3/5,65.0%,62.1%,3.4%,50.0%,75.0%,6/9,100,4,1,42,27,15,2,0:56
11-Apr-2016,Gwangju CH,3,Hard,QF,80,853,1,1,WC,Ricardas Berankis,Hong Chung,6-4 6-2,1.58,9.8%,2.0%,56.9%,75.9%,54.5%,5/7,59.6%,52.8%,3.8%,44.8%,62.5%,5/8,104,5,1,51,29,22,2,1:09
11-Apr-2016,Gwangju CH,3,Hard,R16,80,507,1,1,WC,Ricardas Berankis,Soon Woo Kwon,6-4 6-0,1.74,2.2%,6.5%,58.7%,85.2%,52.6%,0/0,59.4%,49.1%,3.6%,44.8%,53.8%,4/10,101,1,3,46,27,19,2,1:03
11-Apr-2016,Gwangju CH,3,Hard,R32,80,801,1,1,Q,Ricardas Berankis,Greg Jones,6-3 6-1,2.62,2.6%,7.9%,52.6%,90.0%,66.7%,1/2,65.5%,55.1%,10.2%,53.3%,57.9%,5/9,87,1,3,38,20,18,5,1:00
28-Mar-2016,Raanana CH,3,Hard,F,86,82,0,3,1,Evgeny Donskoy,Ricardas Berankis,6-4 6-4,0.45,6.5%,4.8%,56.5%,71.4%,51.9%,3/5,42.7%,16.7%,14.6%,6.3%,37.5%,0/0,110,4,3,62,35,27,7,1:06
28-Mar-2016,Raanana CH,3,Hard,SF,86,84,1,3,2,Ricardas Berankis,Dudi Sela,3-6 6-3 6-4,1.16,2.9%,1.0%,57.1%,71.7%,60.0%,13/14,53.2%,38.5%,6.3%,32.7%,46.3%,2/9,201,3,1,105,60,45,6,2:05
28-Mar-2016,Raanana CH,3,Hard,QF,86,131,1,3,6,Ricardas Berankis,Konstantin Kravchuk,6-3 6-3,1.41,8.9%,5.4%,48.2%,85.2%,58.6%,2/2,55.8%,40.4%,3.5%,31.0%,50.0%,3/8,113,5,3,56,27,29,2,1:14
28-Mar-2016,Raanana CH,3,Hard,R16,86,224,1,3,ALT,Ricardas Berankis,Denys Molchanov,6-1 2-1 RET,1.57,5.1%,5.1%,53.8%,66.7%,61.1%,3/3,60.6%,56.3%,3.1%,37.5%,75.0%,3/7,71,2,2,39,21,18,1,0:46
28-Mar-2016,Raanana CH,3,Hard,R32,86,145,1,3,,Ricardas Berankis,Radu Albot,6-3 6-3,1.32,1.6%,1.6%,41.9%,69.2%,47.2%,1/4,56.9%,57.4%,1.9%,55.9%,60.0%,6/10,116,1,1,62,26,36,1,1:16
14-Mar-2016,Kazan CH,3,Hard,R32,85,280,0,1,WC,Daniil Medvedev,Ricardas Berankis,6-4 3-6 6-4,0.98,3.1%,7.3%,53.1%,70.6%,48.9%,2/6,49.7%,38.9%,6.3%,26.1%,51.0%,3/8,191,3,7,96,51,45,6,1:58
4-Mar-2016,Davis Cup G2 R1: LTU vs NOR,3,Hard,RR,86,779,1,,,Ricardas Berankis,Casper Ruud,6-2 6-1 6-4,2.03,9.7%,1.4%,69.4%,78.0%,68.2%,3/4,63.1%,50.7%,7.2%,44.4%,62.5%,6/9,141,7,1,72,50,22,5,1:19
4-Mar-2016,Davis Cup G2 R1: LTU vs NOR,3,Hard,RR,86,460,1,,,Ricardas Berankis,Viktor Durasovic,6-2 6-1 6-0,2.59,6.8%,1.7%,66.1%,74.4%,85.0%,2/2,67.2%,57.1%,6.3%,50.0%,66.7%,7/9,122,4,1,59,39,20,4,1:17
15-Feb-2016,Delray Beach,3,Hard,R32,79,88,0,,,Damir Dzumhur,Ricardas Berankis,6-4 6-2,0.68,1.8%,1.8%,42.1%,62.5%,39.4%,2/7,42.7%,34.8%,0.0%,24.1%,52.9%,2/3,103,1,1,57,24,33,0,1:06
8-Feb-2016,Memphis,3,Hard,SF,102,145,0,,WC,Taylor Fritz,Ricardas Berankis,2-6 6-3 6-4,1.14,16.0%,5.3%,66.7%,76.0%,28.0%,3/8,51.7%,45.5%,17.2%,29.1%,65.9%,5/9,174,12,4,75,50,25,17,1:40
8-Feb-2016,Memphis,3,Hard,QF,102,48,1,,3,Ricardas Berankis,Donald Young,7-6(3) 6-1,1.38,4.5%,4.5%,51.5%,76.5%,62.5%,2/3,56.3%,41.7%,5.0%,25.0%,66.7%,3/5,126,3,3,66,34,32,3,1:20
8-Feb-2016,Memphis,3,Hard,R16,102,78,1,,8,Ricardas Berankis,Damir Dzumhur,6-3 6-4,1.43,6.8%,1.7%,59.3%,74.3%,58.3%,6/7,55.6%,46.1%,2.6%,40.8%,55.6%,4/11,135,4,1,59,35,24,2,1:23
8-Feb-2016,Memphis,3,Hard,R32,102,91,1,,,Ricardas Berankis,Dudi Sela,6-7(5) 6-2 7-5,1.38,3.1%,5.2%,60.4%,81.0%,52.6%,5/7,54.5%,41.6%,1.8%,32.8%,51.9%,5/10,209,3,5,96,58,38,2,2:10
1-Feb-2016,Sofia,3,Hard,R16,96,42,0,,6,Gilles Muller,Ricardas Berankis,7-5 7-6(4),0.81,3.3%,6.7%,50.0%,75.6%,44.4%,10/12,47.1%,32.5%,23.8%,14.0%,54.1%,1/2,170,3,6,90,45,45,19,1:49
1-Feb-2016,Sofia,3,Hard,R32,96,287,1,,WC,Ricardas Berankis,Dimitar Kuzmanov,6-3 2-6 6-3,1.13,1.3%,2.5%,53.2%,69.0%,51.4%,5/8,52.5%,44.3%,1.3%,38.6%,51.4%,4/11,158,1,2,79,42,37,1,1:50
18-Jan-2016,Australian Open,5,Hard,R128,85,35,0,,,Alexandr Dolgopolov,Ricardas Berankis,6-1 3-6 6-4 6-2,0.76,4.2%,1.7%,58.5%,53.6%,53.1%,10/17,44.7%,35.5%,9.1%,18.3%,56.0%,3/9,228,5,2,118,69,49,10,2:08
4-Jan-2016,Doha,3,Hard,R16,85,79,0,,,Andrey Kuznetsov,Ricardas Berankis,7-6(6) 6-1,0.79,5.7%,2.9%,54.3%,55.3%,37.5%,5/10,44.4%,41.7%,5.6%,39.0%,45.2%,3/4,142,4,2,70,38,32,4,1:25
4-Jan-2016,Doha,3,Hard,R32,85,29,1,,6,Ricardas Berankis,Andreas Seppi,3-6 6-1 6-4,1.15,2.6%,1.3%,64.1%,62.0%,46.4%,4/9,52.7%,50.0%,6.6%,48.1%,51.9%,7/19,184,2,1,78,50,28,7,2:08
9-Nov-2015,Ortisei CH,3,Hard,F,82,99,1,1,3,Ricardas Berankis,Rajeev Ram,7-6(3) 6-4,1.97,3.1%,0.0%,49.2%,84.4%,81.8%,2/2,55.9%,33.3%,12.8%,27.1%,43.3%,1/2,143,2,0,65,32,33,10,
9-Nov-2015,Ortisei CH,3,Hard,SF,82,182,1,1,,Ricardas Berankis,Laslo Djere,6-3 6-2,1.62,11.1%,9.3%,51.9%,82.1%,53.8%,2/3,60.0%,51.0%,5.9%,27.3%,69.0%,4/8,105,6,5,54,28,26,3,
9-Nov-2015,Ortisei CH,3,Hard,QF,82,151,1,1,7,Ricardas Berankis,Mirza Basic,6-3 6-4,1.99,16.3%,2.0%,57.1%,82.1%,81.0%,0/0,58.4%,36.5%,11.5%,27.3%,43.3%,2/3,101,8,1,49,28,21,6,
