Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1988,Forest Hills,3,Clay,R64,14,157,0,3,,Gilad Bloom,Martin Jaite,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,13,62,0,3,,Darren Cahill,Martin Jaite,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,F,15,1,0,7,1,Ivan Lendl,Martin Jaite,5-7 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,SF,15,89,1,7,WC,Martin Jaite,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,QF,15,154,1,7,Q,Martin Jaite,Claudio Pistolesi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,15,18,1,7,9,Martin Jaite,Andrei Chesnokov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,15,73,1,7,,Martin Jaite,Alberto Mancini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,14,182,0,2,WC,Fernando Luna,Martin Jaite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 SF: ECU vs ARG,3,Clay,RR,14,11,1,,,Martin Jaite,Andres Gomez,4-6 6-2 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,14,3,0,,2,Stefan Edberg,Martin Jaite,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,14,37,0,8,26,Ramesh Krishnan,Martin Jaite,3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,14,93,1,8,,Martin Jaite,Libor Pimek,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,14,143,1,8,,Martin Jaite,Barry Moir,4-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,14,20,0,6,,David Pate,Martin Jaite,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,14,43,1,6,,Martin Jaite,Luiz Mattar,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,14,25,1,6,,Martin Jaite,Slobodan Zivojinovic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,14,48,0,6,,Dan Goldie,Martin Jaite,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,SF,15,41,0,3,8,Andre Agassi,Martin Jaite,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,QF,15,80,1,3,,Martin Jaite,Tore Meinecke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,15,128,1,3,LL,Martin Jaite,Diego Perez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,15,126,1,3,,Martin Jaite,Pablo Arraya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,QF,15,169,0,1,,Pablo Arraya,Martin Jaite,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,15,187,1,1,Q,Martin Jaite,Marcelo Ingaramo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,15,182,1,1,,Martin Jaite,Roberto Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,13,191,0,6,Q,Alexander Volkov,Martin Jaite,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,F,15,54,1,1,7,Martin Jaite,Karel Novacek,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,SF,15,108,1,1,,Martin Jaite,Josef Cihak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,QF,15,156,1,1,,Martin Jaite,Lawson Duncan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,15,106,1,1,,Martin Jaite,Pablo Arraya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,15,97,1,1,,Martin Jaite,Claudio Pistolesi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,F,17,3,1,5,1,Martin Jaite,Mats Wilander,7-6 6-4 4-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,SF,17,27,1,5,8,Martin Jaite,Eduardo Bengoechea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,17,15,1,5,4,Martin Jaite,Emilio Sanchez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,17,88,1,5,,Martin Jaite,Ricki Osterthun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,17,91,1,5,,Martin Jaite,Cassio Motta,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,17,46,0,15,,Tomas Smid,Martin Jaite,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,17,128,0,2,,Christian Miniussi,Martin Jaite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,SF,15,33,0,2,5,Guillermo Perez Roldan,Martin Jaite,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,15,43,1,2,8,Martin Jaite,Andrei Chesnokov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,15,100,1,2,WC,Martin Jaite,Tom Nijssen,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,15,108,1,2,,Martin Jaite,Paul Mcnamee,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,13,30,0,,,Karel Novacek,Martin Jaite,6-3 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG PO: TCH vs ARG,3,Clay,RR,13,5,0,,,Miloslav Mecir,Martin Jaite,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,QF,13,17,0,4,5,Joakim Nystrom,Martin Jaite,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,13,72,1,4,14,Martin Jaite,Andre Agassi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,13,274,1,4,Q,Martin Jaite,Hugo Chapacu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,SF,15,2,0,4,1,Mats Wilander,Martin Jaite,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,QF,15,26,1,4,6,Martin Jaite,Aaron Krickstein,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,15,133,1,4,,Martin Jaite,Francesco Cancellotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,15,101,1,4,,Martin Jaite,Barry Moir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,SF,14,17,0,2,3,Emilio Sanchez,Martin Jaite,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,QF,14,105,1,2,,Martin Jaite,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,14,444,1,2,Q,Martin Jaite,Massimiliano Narducci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,14,70,1,2,,Martin Jaite,Francisco Maciel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,15,48,0,14,,Karel Novacek,Martin Jaite,7-6 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,15,52,1,14,,Martin Jaite,Thomas Muster,6-2 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,15,248,1,14,WC,Martin Jaite,Thierry Pham,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,15,221,1,14,Q,Martin Jaite,Hans Schwaier,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,15,7,0,,,John Mcenroe,Martin Jaite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,15,19,1,,,Martin Jaite,Emilio Sanchez,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,15,9,1,,,Martin Jaite,Henri Leconte,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,F,17,4,0,11,2,Mats Wilander,Martin Jaite,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,SF,17,29,1,11,15,Martin Jaite,Joakim Nystrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,QF,17,45,1,11,,Martin Jaite,Paolo Cane,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,17,7,1,11,5,Martin Jaite,Henri Leconte,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,17,64,1,11,,Martin Jaite,Andre Agassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,17,61,1,11,,Martin Jaite,Henrik Sundstrom,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,17,12,0,6,4,Andres Gomez,Martin Jaite,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,17,40,1,6,11,Martin Jaite,Jay Berger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,17,101,1,6,,Martin Jaite,Bruno Oresar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,17,172,1,6,Q,Martin Jaite,Leif Shiras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,QF,17,5,0,7,2,Miloslav Mecir,Martin Jaite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,17,132,1,7,,Martin Jaite,Marian Vajda,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,17,95,1,7,,Martin Jaite,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,18,32,0,9,,Ulf Stenlund,Martin Jaite,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,18,45,1,9,,Martin Jaite,Thomas Muster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,18,57,1,9,,Martin Jaite,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,18,40,0,3,,Andrei Chesnokov,Martin Jaite,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,18,36,1,3,,Martin Jaite,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,18,38,1,3,,Martin Jaite,Paolo Cane,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,17,33,1,,,Martin Jaite,Ramesh Krishnan,1-6 3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: IND vs ARG,3,Grass,RR,17,103,0,,,Vijay Amritraj,Martin Jaite,3-6 3-6 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,17,94,0,14,,Danie Visser,Martin Jaite,6-4 4-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,17,32,0,11,,Jakob Hlasek,Martin Jaite,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,16,192,0,1,WC,Franco Davin,Martin Jaite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,16,235,1,1,LL,Martin Jaite,Roberto Azar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup AME F: CHI vs ARG,3,Clay,RR,18,186,1,,,Martin Jaite,Pedro Rebolledo,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup AME F: CHI vs ARG,3,Clay,RR,18,175,1,,,Martin Jaite,Hans Gildemeister,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,14,70,0,7,,Cassio Motta,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,14,150,1,7,,Martin Jaite,Claudio Panatta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,15,22,0,8,10,Kent Carlsson,Martin Jaite,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,15,48,1,8,,Martin Jaite,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,F,19,45,1,3,12,Martin Jaite,Jonas Svensson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,SF,19,43,1,3,10,Martin Jaite,Ulf Stenlund,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,QF,19,22,1,3,5,Martin Jaite,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,19,54,1,3,14,Martin Jaite,Thomas Muster,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,19,125,1,3,,Martin Jaite,Victor Pecci,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,17,8,0,,8,Henri Leconte,Martin Jaite,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,17,53,0,6,,Jonas Svensson,Martin Jaite,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,16,18,0,4,5,Emilio Sanchez,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,16,155,1,4,,Martin Jaite,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,16,158,1,4,,Martin Jaite,Alejandro Ganzabal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,16,125,1,4,,Martin Jaite,Tore Meinecke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,16,21,0,3,5,Jimmy Arias,Martin Jaite,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,16,65,1,3,14,Martin Jaite,Pablo Arraya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,16,130,1,3,,Martin Jaite,Cesar Kist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,F,17,12,0,3,1,Andres Gomez,Martin Jaite,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,SF,17,47,1,3,10,Martin Jaite,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,17,22,1,3,5,Martin Jaite,Jimmy Arias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,17,59,1,3,14,Martin Jaite,Fernando Luna,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,17,156,1,3,,Martin Jaite,Roberto Arguello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,17,51,0,,,Pablo Arraya,Martin Jaite,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: ARG vs PER,3,Clay,RR,17,50,1,,,Martin Jaite,Jaime Yzaga,4-6 6-0 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,17,167,0,14,Q,Ken Flach,Martin Jaite,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,17,25,1,14,,Martin Jaite,Guy Forget,7-6 6-3 3-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,F,18,133,1,1,WC,Martin Jaite,Paolo Cane,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,SF,18,28,1,1,3,Martin Jaite,Kent Carlsson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,QF,18,52,1,1,7,Martin Jaite,Horacio De La Pena,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R16,18,108,1,1,,Martin Jaite,Eduardo Bengoechea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,18,134,1,1,,Martin Jaite,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,15,27,0,11,,Mikael Pernfors,Martin Jaite,6-1 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,15,325,1,11,Q,Martin Jaite,Jose Clavet,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,15,25,1,11,,Martin Jaite,Miloslav Mecir,7-6 1-6 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,15,58,1,11,,Martin Jaite,Ronald Agenor,6-1 3-6 0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,15,13,1,,,Martin Jaite,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,15,11,1,,,Martin Jaite,Kevin Curren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,15,32,1,,,Martin Jaite,Andreas Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,14,57,0,8,,Ronald Agenor,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,SF,16,41,0,9,,Guillermo Vilas,Martin Jaite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,16,4,1,9,2,Martin Jaite,Boris Becker,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,16,123,1,9,,Martin Jaite,Bruno Oresar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,16,90,1,9,,Martin Jaite,Sammy Giammalva Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,16,54,1,9,,Martin Jaite,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,SF,19,18,0,4,2,Andres Gomez,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,19,30,1,4,11,Martin Jaite,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,19,194,1,4,WC,Martin Jaite,Mel Purcell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,19,96,1,4,WC,Martin Jaite,Stefan Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,20,18,0,9,7,Andres Gomez,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,20,34,1,9,,Martin Jaite,Milan Srejber,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,20,67,0,2,,Horacio De La Pena,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,20,,1,,,Martin Jaite,Marcelo Filippini,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: ARG vs URU,3,Clay,RR,20,61,1,,,Martin Jaite,Diego Perez,4-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,SF,20,78,0,1,,Jaime Yzaga,Martin Jaite,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,QF,20,58,1,1,5,Martin Jaite,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,20,156,1,1,,Martin Jaite,Marcelo Hennemann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,20,67,1,1,,Martin Jaite,Emilio Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,QF,20,42,0,2,7,Libor Pimek,Martin Jaite,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R16,20,134,1,2,,Martin Jaite,Gabriel Urpi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,20,78,1,2,,Martin Jaite,Vincent Van Patten,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,20,210,0,,Q,Balazs Taroczy,Martin Jaite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,20,133,0,2,,Florin Segarceanu,Martin Jaite,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,20,209,1,2,Q,Martin Jaite,Udo Riglewski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ARG vs URS,3,Clay,RR,20,196,0,,,Andrei Chesnokov,Martin Jaite,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ARG vs URS,3,Clay,RR,20,367,1,,,Martin Jaite,Alexander Zverev Sr,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,SF,19,3,0,6,1,Mats Wilander,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,QF,19,63,1,6,,Martin Jaite,Kent Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,19,65,1,6,,Martin Jaite,Ronald Agenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,19,114,1,6,,Martin Jaite,Fernando Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,19,61,1,6,,Martin Jaite,Libor Pimek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,20,56,0,4,,Marian Vajda,Martin Jaite,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,23,47,0,,,Heinz Gunthardt,Martin Jaite,6-7 3-6 7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,23,81,1,,,Martin Jaite,Diego Perez,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,23,18,1,,14,Martin Jaite,Henrik Sundstrom,6-4 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,21,85,0,9,,Brad Drewett,Martin Jaite,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,22,2,0,8,1,Ivan Lendl,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,22,32,1,8,10,Martin Jaite,Guillermo Vilas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,22,287,1,8,Q,Martin Jaite,Norm Schellenger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
