Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-1989,Livingston,3,Hard,QF,9,80,1,2,8,Brad Gilbert,Ramesh Krishnan,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,9,198,1,2,,Brad Gilbert,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,9,87,1,2,,Brad Gilbert,Tim Wilkison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,F,11,59,1,3,14,Brad Gilbert,Jim Pugh,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,SF,11,122,1,3,,Brad Gilbert,David Wheaton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,QF,11,72,1,3,,Brad Gilbert,Glenn Layendecker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,11,71,1,3,,Brad Gilbert,Wally Masur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,11,143,1,3,,Brad Gilbert,Gianluca Pozzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,11,444,1,3,Q,Brad Gilbert,Richard Schmidt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,F,12,11,0,2,1,Tim Mayotte,Brad Gilbert,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,SF,12,115,1,2,,Brad Gilbert,Richey Reneberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,QF,12,55,1,2,10,Brad Gilbert,Paul Chamberlin,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R16,12,98,1,2,,Brad Gilbert,Gary Muller,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,12,347,1,2,WC,Brad Gilbert,Malivai Washington,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,14,23,1,,,Brad Gilbert,Carl Uwe Steeb,6-2 2-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,14,63,1,,,Brad Gilbert,Patrik Kuhnen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,14,41,0,11,,John Fitzgerald,Brad Gilbert,6-2 7-5 1-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,QF,16,125,0,1,,Tim Wilkison,Brad Gilbert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,16,69,1,1,,Brad Gilbert,Jim Pugh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,16,191,1,1,Q,Brad Gilbert,Joey Rive,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,17,1,0,7,1,Ivan Lendl,Brad Gilbert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,17,28,1,7,10,Brad Gilbert,Slobodan Zivojinovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,17,160,1,7,,Brad Gilbert,Alex Antonitsch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,QF,19,9,0,5,3,John Mcenroe,Brad Gilbert,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,19,29,1,5,11,Brad Gilbert,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,19,570,1,5,WC,Brad Gilbert,Toshihisa Tsuchihashi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,QF,16,39,0,10,,Jay Berger,Brad Gilbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,16,44,1,10,,Brad Gilbert,Alberto Mancini,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,16,24,1,10,,Brad Gilbert,Darren Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,16,53,1,10,,Brad Gilbert,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,QF,15,26,0,6,,Amos Mansdorf,Brad Gilbert,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,15,102,1,6,Q,Brad Gilbert,Scott Davis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,15,45,1,6,,Brad Gilbert,Robert Seguso,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,F,16,6,0,,1,John Mcenroe,Brad Gilbert,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,SF,16,19,1,,,Brad Gilbert,Mikael Pernfors,6-3 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1989,Dallas WCT,3,Carpet,QF,16,5,1,,4,Brad Gilbert,Stefan Edberg,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,QF,15,12,0,5,3,Tim Mayotte,Brad Gilbert,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,15,40,1,5,12,Brad Gilbert,Paul Annacone,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,15,206,1,5,WC,Brad Gilbert,Ken Flach,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,F,19,40,1,6,16,Brad Gilbert,Johan Kriek,6-2 6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,SF,19,22,1,6,7,Brad Gilbert,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,QF,19,107,1,6,Q,Brad Gilbert,Jimmy Arias,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,19,60,1,6,,Brad Gilbert,Shuzo Matsuoka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,19,113,1,6,,Brad Gilbert,Scott Davis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R32,21,178,0,1,,Nicolas Pereira,Brad Gilbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,SF,19,13,0,3,2,Jakob Hlasek,Brad Gilbert,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,QF,19,235,1,3,WC,Brad Gilbert,Piet Norval,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R16,19,185,1,3,Q,Brad Gilbert,Greg Holmes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,19,154,1,3,,Brad Gilbert,Jimmy Arias,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,18,38,0,2,WC,Robert Seguso,Brad Gilbert,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,18,155,1,2,WC,Brad Gilbert,Andrew Castle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,F,23,33,0,,,Amos Mansdorf,Brad Gilbert,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,SF,23,8,1,,2,Brad Gilbert,Tim Mayotte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,23,59,1,,WC,Brad Gilbert,Guy Forget,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,23,12,1,,4,Brad Gilbert,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,23,19,1,,,Brad Gilbert,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,QF,21,56,0,4,6,Jim Pugh,Brad Gilbert,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,21,106,1,4,,Brad Gilbert,Jeremy Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,21,105,1,4,,Brad Gilbert,Javier Frana,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,F,24,19,1,1,2,Brad Gilbert,Aaron Krickstein,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,SF,24,27,1,1,3,Brad Gilbert,Amos Mansdorf,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,QF,24,137,1,1,,Brad Gilbert,Scott Davis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,24,221,1,1,,Brad Gilbert,Mauro Menezes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,24,667,1,1,Q,Brad Gilbert,Michael Daniel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,13,206,0,1,Q,Glenn Layendecker,Brad Gilbert,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,15,10,0,5,2,Tim Mayotte,Brad Gilbert,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,15,29,1,5,13,Brad Gilbert,Martin Jaite,5-7 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,15,52,1,5,LL,Brad Gilbert,Robert Seguso,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,15,199,1,5,Q,Brad Gilbert,Andrei Cherkasov,6-4 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,15,433,1,5,,Brad Gilbert,Michael Tauson,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,13,69,0,11,,Jaime Yzaga,Brad Gilbert,1-6 6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,13,42,1,11,,Brad Gilbert,Milan Srejber,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,13,23,0,6,12,Aaron Krickstein,Brad Gilbert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,13,40,1,6,,Brad Gilbert,Michiel Schapers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,13,208,1,6,WC,Brad Gilbert,Pete Sampras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,12,61,0,3,13,Jim Pugh,Brad Gilbert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,12,164,1,3,,Brad Gilbert,Jimmy Brown,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,10,194,0,3,Q,Leonardo Lavalle,Brad Gilbert,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,9,82,0,2,16,Derrick Rostagno,Brad Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,9,137,1,2,,Brad Gilbert,Brad Drewett,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R16,9,32,0,3,13,Ronald Agenor,Brad Gilbert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,9,35,1,3,,Brad Gilbert,Darren Cahill,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,9,200,0,3,,Michael Kures,Brad Gilbert,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,9,192,1,3,,Brad Gilbert,Michael Robertson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,SF,10,25,0,4,7,John Mcenroe,Brad Gilbert,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,QF,10,19,1,4,5,Brad Gilbert,David Pate,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,10,562,1,4,Q,Brad Gilbert,Robert Vant Hof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,10,135,1,4,,Brad Gilbert,Leif Shiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,SF,10,4,0,,1,Boris Becker,Brad Gilbert,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,10,6,1,,4,Brad Gilbert,Pat Cash,7-6(3) 4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,SF,13,1,0,,,Ivan Lendl,Brad Gilbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,13,1,0,,,Ivan Lendl,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,13,5,1,,,Brad Gilbert,Boris Becker,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,13,4,1,,,Brad Gilbert,Jimmy Connors,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,QF,13,41,0,2,8,Andre Agassi,Brad Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,13,275,1,2,Q,Brad Gilbert,Danilo Marcelino,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,13,155,1,2,Q,Brad Gilbert,Roberto Saad,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,F,13,7,0,3,1,Pat Cash,Brad Gilbert,7-6 4-6 2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,SF,13,10,1,3,2,Brad Gilbert,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,QF,13,25,1,3,6,Brad Gilbert,Jakob Hlasek,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,13,209,1,3,WC,Brad Gilbert,Pieter Aldrich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,13,194,1,3,,Brad Gilbert,Michael Westphal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,QF,13,49,0,3,,Jim Pugh,Brad Gilbert,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,13,79,1,3,,Brad Gilbert,Christian Bergstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,13,86,1,3,,Brad Gilbert,Paul Vojtischek,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,F,14,15,0,7,5,Tim Mayotte,Brad Gilbert,2-6 6-3 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,SF,14,79,1,7,Q,Brad Gilbert,Michiel Schapers,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,QF,14,43,1,7,,Brad Gilbert,Kevin Curren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,14,39,1,7,,Brad Gilbert,Tomas Smid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,14,26,1,7,,Brad Gilbert,Claudio Mezzadri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,F,12,31,0,2,3,Amos Mansdorf,Brad Gilbert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,SF,12,29,1,2,4,Brad Gilbert,Peter Lundgren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,QF,12,140,1,2,8,Brad Gilbert,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R16,12,270,1,2,,Brad Gilbert,Shahar Perkiss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Tel Aviv,3,Hard,R32,12,709,1,2,WC,Brad Gilbert,Raviv Weidenfeld,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,F,13,38,1,3,7,Brad Gilbert,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,SF,13,483,1,3,WC,Brad Gilbert,Michael Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,QF,13,27,1,3,5,Brad Gilbert,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R16,13,55,1,3,,Brad Gilbert,Derrick Rostagno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,13,122,1,3,,Brad Gilbert,Mike De Palmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,14,77,0,3,,Tim Wilkison,Brad Gilbert,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,SF,13,19,0,2,3,David Pate,Brad Gilbert,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,QF,13,47,1,2,,Brad Gilbert,Eliot Teltscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,13,46,1,2,,Brad Gilbert,Kelly Evernden,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,13,123,1,2,,Brad Gilbert,Todd Witsken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,15,6,0,13,6,Jimmy Connors,Brad Gilbert,4-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,15,4,1,13,4,Brad Gilbert,Boris Becker,2-6 6-7 7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,15,30,1,13,,Brad Gilbert,Guy Forget,6-4 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,15,37,1,13,,Brad Gilbert,Jay Berger,4-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,15,61,1,13,,Brad Gilbert,Peter Doohan,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,15,3,0,7,2,Stefan Edberg,Brad Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,15,35,1,7,,Brad Gilbert,Wally Masur,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,15,36,1,7,,Brad Gilbert,Christo Van Rensburg,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,15,62,1,7,,Brad Gilbert,Jaime Yzaga,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,QF,16,9,0,6,4,John Mcenroe,Brad Gilbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R16,16,30,1,6,12,Brad Gilbert,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R32,16,369,1,6,Q,Brad Gilbert,Shelby Cannon,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Stratton Mountain,3,Hard,R64,16,272,1,6,WC,Brad Gilbert,Larry Scott,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,F,17,1,0,4,1,Ivan Lendl,Brad Gilbert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,SF,17,4,1,4,2,Brad Gilbert,Boris Becker,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,QF,17,146,1,4,,Brad Gilbert,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,17,97,1,4,13,Brad Gilbert,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,17,156,1,4,,Brad Gilbert,Chip Hooper,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,16,49,0,3,13,Jan Gunnarsson,Brad Gilbert,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,16,112,1,3,,Brad Gilbert,Broderick Dyke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,14,84,0,2,,Jaime Yzaga,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,14,503,0,12,Q,Alexander Volkov,Brad Gilbert,7-6 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,14,527,1,12,WC,Brad Gilbert,Chris Bailey,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,14,592,1,12,WC,Brad Gilbert,Stuart Bale,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,16,129,0,15,,Jordi Arrese,Brad Gilbert,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,16,139,1,15,,Brad Gilbert,Bruno Oresar,1-6 7-5 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,F,16,46,1,,,Brad Gilbert,Milan Srejber,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,16,52,1,,,Brad Gilbert,Sergio Casal,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,16,32,0,,,Thierry Tulasne,Brad Gilbert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,16,45,1,,,Brad Gilbert,Guillermo Vilas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,16,87,0,4,,Bill Scanlon,Brad Gilbert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,16,128,1,4,Q,Brad Gilbert,Kelly Evernden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,SF,18,7,0,4,1,Jimmy Connors,Brad Gilbert,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,QF,18,87,1,4,,Brad Gilbert,Marcel Freeman,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,18,69,1,4,,Brad Gilbert,Matt Anger,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,18,136,1,4,WC,Brad Gilbert,Mark Dickson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,18,1,0,16,1,Ivan Lendl,Brad Gilbert,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,18,220,1,16,Q,Brad Gilbert,Marc Flur,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,18,74,1,16,,Brad Gilbert,Ronald Agenor,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,18,356,1,16,Q,Brad Gilbert,Joey Rive,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
