Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2019,Geneva,3,Clay,R16,70,91,0,,,Albert Ramos,Joao Sousa,6-0 6-3,0.62,1.7%,5.1%,54.2%,59.4%,33.3%,6/11,40.5%,32.7%,5.8%,24.3%,53.3%,0/4,111,1,3,59,32,27,3,1:16
20-May-2019,Geneva,3,Clay,R32,70,68,1,,,Joao Sousa,Leonardo Mayer,6-2 6-7(6) 6-4,1.10,7.4%,2.1%,67.4%,79.7%,54.8%,2/2,51.3%,31.3%,6.3%,27.5%,35.6%,3/8,191,7,2,95,64,31,6,2:17
13-May-2019,Rome Masters,3,Clay,R32,72,3,0,,3,Roger Federer,Joao Sousa,6-4 6-3,0.59,3.0%,1.5%,55.2%,70.3%,40.0%,7/10,42.6%,25.5%,5.5%,22.6%,29.2%,0/7,122,2,1,67,37,30,3,1:20
13-May-2019,Rome Masters,3,Clay,R64,72,34,1,,,Joao Sousa,Frances Tiafoe,6-3 6-7(3) 7-6(4),1.00,5.3%,1.5%,57.9%,67.5%,58.9%,10/12,50.8%,36.1%,6.7%,28.8%,47.8%,4/9,252,7,2,133,77,56,8,3:00
6-May-2019,Madrid Masters,3,Clay,R64,75,56,0,,LL,Adrian Mannarino,Joao Sousa,7-5 5-7 6-1,0.75,3.3%,3.3%,65.9%,50.0%,48.4%,1/8,43.6%,38.1%,3.1%,31.6%,47.5%,5/9,188,3,3,91,60,31,3,2:20
29-Apr-2019,Estoril,3,Clay,R16,51,25,0,,4,David Goffin,Joao Sousa,6-3 6-2,0.69,1.4%,2.9%,53.6%,48.6%,40.6%,7/13,42.3%,38.1%,2.4%,28.1%,70.0%,2/2,111,1,2,69,37,32,1,1:20
29-Apr-2019,Estoril,3,Clay,R32,51,113,1,,Q,Joao Sousa,Alexei Popyrin,6-4 2-6 6-2,1.10,1.1%,3.3%,62.0%,68.4%,45.7%,8/12,52.3%,44.0%,6.0%,36.0%,55.9%,5/11,176,1,3,92,57,35,5,2:13
22-Apr-2019,Barcelona,3,Clay,R64,50,28,0,,,Guido Pella,Joao Sousa,3-6 7-6(1) 6-2,0.78,7.4%,3.7%,64.8%,68.6%,47.4%,9/12,47.9%,30.5%,8.5%,27.1%,39.1%,2/3,190,8,4,108,70,38,7,2:08
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,51,14,0,,10,Daniil Medvedev,Joao Sousa,6-1 6-1,0.47,2.2%,4.3%,56.5%,57.7%,20.0%,3/8,34.9%,27.5%,12.5%,16.7%,36.4%,0/0,86,1,2,46,26,20,5,0:54
18-Mar-2019,Miami Masters,3,Hard,R32,41,7,0,,6,Kevin Anderson,Joao Sousa,6-4 7-6(6),0.76,1.3%,0.0%,68.4%,69.2%,54.2%,3/4,46.6%,27.1%,18.6%,25.0%,30.8%,0/1,146,1,0,76,52,24,13,1:48
18-Mar-2019,Miami Masters,3,Hard,R64,41,38,1,,31,Joao Sousa,Steve Johnson,7-6(6) 6-4,1.23,5.9%,2.9%,63.2%,79.1%,64.0%,1/2,51.7%,32.5%,15.6%,19.4%,43.9%,2/8,145,4,2,68,43,25,12,1:35
18-Mar-2019,Miami Masters,3,Hard,R128,41,426,1,,WC,Joao Sousa,Chun Hsin Tseng,6-4 7-5,1.26,2.6%,3.8%,56.4%,70.5%,55.9%,4/6,53.8%,45.1%,7.7%,35.7%,60.0%,4/12,169,2,3,78,44,34,7,1:51
4-Mar-2019,Indian Wells Masters,3,Hard,R128,41,62,0,,,Mackenzie Mcdonald,Joao Sousa,6-4 3-6 6-3,0.96,0.0%,2.5%,69.6%,65.5%,50.0%,0/4,48.8%,37.6%,7.1%,30.8%,48.5%,3/9,164,0,2,79,55,24,6,1:53
25-Feb-2019,Sao Paulo,3,Clay,R16,38,108,0,1,,Casper Ruud,Joao Sousa,6-3 6-4,0.81,6.3%,2.1%,47.9%,78.3%,48.0%,2/5,45.5%,30.2%,5.7%,25.7%,38.9%,1/1,101,3,1,48,23,25,3,1:15
18-Feb-2019,Rio de Janeiro,3,Clay,R16,40,135,0,5,Q,Casper Ruud,Joao Sousa,6-3 3-6 6-4,0.80,5.7%,6.8%,58.0%,62.7%,35.1%,6/11,45.3%,39.3%,6.0%,35.4%,44.4%,4/13,172,5,6,88,51,37,5,2:11
18-Feb-2019,Rio de Janeiro,3,Clay,R32,40,46,1,5,,Joao Sousa,Guido Pella,6-4 3-6 6-4,1.14,7.4%,4.3%,60.6%,75.4%,48.6%,7/10,52.7%,40.0%,1.1%,29.1%,57.1%,3/10,184,7,4,94,57,37,1,2:13
11-Feb-2019,Buenos Aires,3,Clay,R16,41,78,0,5,,Pablo Cuevas,Joao Sousa,6-4 7-5,0.92,1.5%,1.5%,52.9%,66.7%,46.9%,0/4,47.6%,39.2%,1.3%,26.1%,57.6%,2/9,147,1,1,68,36,32,1,1:39
11-Feb-2019,Buenos Aires,3,Clay,R32,41,69,1,5,SE,Joao Sousa,Juan Ignacio Londero,6-3 6-4,1.17,0.0%,3.3%,61.7%,75.7%,39.1%,5/7,53.4%,44.8%,3.4%,38.9%,54.5%,5/7,118,0,2,60,37,23,2,1:13
1-Feb-2019,Davis Cup QLS R1: KAZ vs POR,3,Hard,RR,39,171,0,,,Alexander Bublik,Joao Sousa,6-7(1) 6-4 6-4,0.83,3.5%,2.6%,61.7%,67.6%,61.4%,7/9,48.6%,28.9%,25.8%,19.3%,42.5%,0/4,212,4,3,115,71,44,25,2:22
1-Feb-2019,Davis Cup QLS R1: KAZ vs POR,3,Hard,RR,39,55,0,,,Mikhail Kukushkin,Joao Sousa,6-4 6-1,0.57,4.4%,4.4%,55.9%,55.3%,36.7%,7/12,40.4%,30.4%,2.2%,30.3%,30.8%,1/1,114,3,3,68,38,30,1,1:14
14-Jan-2019,Australian Open,5,Hard,R32,44,9,0,,8,Kei Nishikori,Joao Sousa,7-6(6) 6-1 6-2,0.59,10.2%,1.1%,55.7%,73.5%,38.5%,2/7,42.3%,25.0%,3.8%,23.1%,28.6%,1/2,168,9,1,88,49,39,3,2:06
14-Jan-2019,Australian Open,5,Hard,R64,44,32,1,,32,Joao Sousa,Philipp Kohlschreiber,7-5 4-6 7-6(4) 5-7 6-4,1.09,15.5%,0.6%,71.8%,76.2%,51.0%,14/16,51.1%,33.9%,10.6%,26.5%,44.7%,2/14,370,28,1,181,130,51,20,4:18
14-Jan-2019,Australian Open,5,Hard,R128,44,65,1,,,Joao Sousa,Guido Pella,7-6(2) 4-6 7-6(5) 4-6 6-2,1.02,10.7%,0.6%,67.2%,70.6%,56.9%,9/13,50.7%,34.7%,10.6%,31.0%,42.1%,4/14,347,19,1,177,119,58,18,4:01
7-Jan-2019,Auckland,3,Hard,R16,44,93,0,,WC,Cameron Norrie,Joao Sousa,7-6(5) 6-4,0.84,13.2%,1.5%,66.2%,75.6%,56.5%,0/1,46.8%,26.0%,8.2%,22.2%,36.8%,0/6,141,9,1,68,45,23,6,1:33
7-Jan-2019,Auckland,3,Hard,R32,44,27,1,,7,Joao Sousa,Denis Shapovalov,4-6 6-4 6-4,0.96,2.9%,2.9%,59.0%,66.1%,41.9%,8/12,48.8%,42.0%,9.8%,38.0%,48.8%,5/16,217,3,3,105,62,43,11,2:20
29-Oct-2018,Paris Masters,3,Hard,R32,48,2,0,Q,2,Novak Djokovic,Joao Sousa,7-5 6-1,0.80,7.0%,3.5%,61.4%,71.4%,27.3%,4/8,44.3%,36.5%,8.1%,26.2%,50.0%,1/10,131,4,2,57,35,22,6,1:33
29-Oct-2018,Paris Masters,3,Hard,R64,48,20,1,Q,,Joao Sousa,Marco Cecchinato,7-5 6-3,1.66,8.8%,0.0%,57.9%,84.8%,62.5%,2/2,55.1%,40.7%,6.2%,41.7%,39.4%,3/7,138,5,0,57,33,24,5,1:18
29-Oct-2018,Paris Masters,3,Hard,Q2,48,62,1,5,12,Joao Sousa,Tennys Sandgren,6-7(1) 6-3 6-4,1.19,6.2%,2.1%,63.9%,82.3%,51.4%,6/7,53.5%,34.4%,16.7%,24.0%,47.5%,3/6,187,6,2,97,62,35,15,1:57
29-Oct-2018,Paris Masters,3,Hard,Q1,48,141,1,5,WC,Joao Sousa,Gregoire Barrere,6-7(2) 6-0 6-2,1.34,4.6%,2.3%,54.0%,78.7%,45.0%,2/4,56.3%,49.4%,1.1%,41.3%,58.5%,7/14,174,4,2,87,47,40,1,1:42
22-Oct-2018,Basel,3,Hard,R32,48,26,0,,8,Roberto Bautista Agut,Joao Sousa,6-4 6-3,0.85,3.4%,6.8%,55.9%,51.5%,23.1%,4/11,45.5%,51.6%,3.2%,50.0%,52.9%,5/10,121,2,4,59,33,26,2,1:29
8-Oct-2018,Shanghai Masters,3,Hard,Q2,43,62,0,2,9,Benoit Paire,Joao Sousa,6-7(4) 6-4 6-4,0.73,7.0%,2.0%,69.0%,73.9%,61.3%,7/9,47.6%,21.8%,17.2%,9.8%,38.9%,0/0,187,7,2,100,69,31,15,1:56
8-Oct-2018,Shanghai Masters,3,Hard,Q1,43,458,1,2,WC,Joao Sousa,Zhizhen Zhang,6-3 7-6(6),1.32,4.3%,1.4%,62.9%,75.0%,57.7%,3/4,53.9%,41.5%,6.1%,36.4%,47.4%,2/5,152,3,1,70,44,26,5,1:36
1-Oct-2018,Beijing,3,Hard,R32,43,68,0,SE,,Andrey Rublev,Joao Sousa,6-0 6-4,0.62,2.2%,2.2%,62.2%,57.1%,35.3%,2/6,39.4%,31.5%,5.6%,25.0%,38.5%,0/1,99,1,1,45,28,17,3,1:06
24-Sep-2018,Chengdu,3,Hard,SF,50,123,0,7,Q,Bernard Tomic,Joao Sousa,6-4 6-4,0.80,4.9%,1.6%,68.9%,64.3%,68.4%,8/10,47.1%,27.6%,20.7%,17.1%,52.9%,0/3,119,3,1,61,42,19,12,1:15
24-Sep-2018,Chengdu,3,Hard,QF,50,63,1,7,,Joao Sousa,Malek Jaziri,6-1 3-6 6-3,1.28,5.7%,4.3%,61.4%,76.7%,37.0%,1/5,55.2%,49.3%,5.5%,36.6%,65.6%,6/9,143,4,3,70,43,27,4,1:36
24-Sep-2018,Chengdu,3,Hard,R16,50,86,1,7,,Joao Sousa,Vasek Pospisil,6-7(4) 6-4 7-6(0),1.23,1.8%,2.6%,64.0%,82.2%,46.3%,3/4,52.4%,37.9%,12.9%,30.2%,52.2%,2/11,246,2,3,114,73,41,17,2:50
24-Sep-2018,Chengdu,3,Hard,R32,50,109,1,7,,Joao Sousa,Tim Smyczek,7-6(1) 6-7(7) 6-3,1.48,5.1%,1.0%,62.2%,80.3%,54.1%,1/4,54.2%,43.9%,10.3%,41.7%,48.1%,4/21,253,5,1,98,61,37,16,2:50
17-Sep-2018,St. Petersburg,3,Hard,R32,49,35,0,,8,Daniil Medvedev,Joao Sousa,6-4 6-1,0.72,0.0%,4.2%,60.4%,62.1%,36.8%,0/4,42.5%,34.5%,10.3%,16.2%,66.7%,1/6,106,0,2,48,29,19,6,1:07
27-Aug-2018,US Open,5,Hard,R16,68,6,0,,6,Novak Djokovic,Joao Sousa,6-3 6-4 6-3,0.67,5.0%,6.3%,53.8%,69.8%,40.5%,1/6,43.2%,29.3%,12.0%,22.0%,44.0%,1/1,155,4,5,80,43,37,9,2:00
27-Aug-2018,US Open,5,Hard,R32,68,17,1,,17,Joao Sousa,Lucas Pouille,7-6(5) 4-6 7-6(4) 7-6(5),0.99,7.5%,1.9%,65.6%,70.5%,54.5%,4/9,50.0%,34.8%,10.1%,27.4%,43.2%,4/8,318,12,3,160,105,55,16,3:38
27-Aug-2018,US Open,5,Hard,R64,68,12,1,,12,Joao Sousa,Pablo Carreno Busta,4-6 6-3 5-7 6-2 2-0 RET,1.33,5.9%,5.1%,57.6%,76.5%,52.0%,4/9,54.7%,44.9%,5.8%,46.7%,41.3%,7/22,256,7,6,118,68,50,8,3:07
27-Aug-2018,US Open,5,Hard,R128,68,107,1,,Q,Joao Sousa,Marcel Granollers,6-2 6-2 6-3,1.52,4.7%,2.4%,55.3%,70.2%,63.2%,8/10,59.1%,50.0%,13.5%,34.3%,64.1%,7/12,159,4,2,85,47,38,10,1:54
20-Aug-2018,Winston-Salem,3,Hard,R64,67,50,0,,,Andreas Seppi,Joao Sousa,7-5 6-4,0.90,5.0%,5.0%,66.7%,75.0%,55.0%,0/2,47.2%,28.4%,10.4%,8.3%,51.6%,0/3,127,3,3,60,40,20,7,1:23
13-Aug-2018,Cincinnati Masters,3,Hard,R64,61,47,0,,,Peter Gojowczyk,Joao Sousa,2-6 6-4 7-5,0.78,6.6%,2.2%,71.4%,69.2%,61.5%,1/3,47.4%,25.6%,17.1%,16.2%,33.3%,2/4,173,6,2,91,65,26,14,1:50
6-Aug-2018,Canada Masters,3,Hard,R64,63,51,0,,,Marton Fucsovics,Joao Sousa,6-4 7-6(2),0.87,1.5%,1.5%,48.5%,63.6%,45.7%,1/5,46.6%,39.7%,3.8%,31.1%,51.5%,3/7,146,1,1,68,33,35,3,1:41
23-Jul-2018,Gstaad,3,Clay,R32,41,177,0,6,Q,Facundo Bagnis,Joao Sousa,4-6 6-3 7-5,0.89,2.3%,1.1%,64.4%,71.4%,48.4%,4/8,47.7%,32.6%,12.4%,24.6%,46.9%,3/5,176,2,1,87,56,31,11,1:53
16-Jul-2018,Umag,3,Clay,R32,44,81,0,7,,Aljaz Bedene,Joao Sousa,7-6(5) 4-6 6-4,0.84,0.9%,1.9%,57.4%,66.1%,56.5%,2/5,48.2%,31.9%,16.5%,25.0%,41.0%,3/7,199,1,2,108,62,46,15,2:33
2-Jul-2018,Wimbledon,5,Grass,R128,45,109,0,,,Sergiy Stakhovsky,Joao Sousa,6-3 6-3 5-7 1-6 6-4,1.03,2.0%,4.7%,64.7%,66.0%,54.7%,6/11,49.7%,39.1%,11.5%,33.3%,48.5%,5/22,324,3,7,150,97,53,20,3:30
25-Jun-2018,Antalya,3,Grass,QF,47,24,0,6,1,Adrian Mannarino,Joao Sousa,7-6(3) 6-4,0.93,9.7%,2.8%,66.7%,75.0%,45.8%,4/5,47.4%,32.1%,8.3%,26.9%,40.6%,0/9,156,7,2,72,48,24,7,1:43
25-Jun-2018,Antalya,3,Grass,R16,47,78,1,6,,Joao Sousa,Mirza Basic,6-7(4) 6-4 6-4,1.03,4.8%,1.6%,47.2%,66.1%,57.6%,15/18,51.8%,39.6%,7.9%,37.7%,42.5%,5/10,226,6,2,125,59,66,8,2:27
25-Jun-2018,Antalya,3,Grass,R32,47,89,1,6,,Joao Sousa,Florian Mayer,6-2 6-2,2.67,20.5%,0.0%,56.4%,90.9%,70.6%,0/0,62.9%,48.0%,0.0%,44.8%,52.4%,4/9,89,8,0,39,22,17,0,0:53
18-Jun-2018,Halle,3,Grass,R32,47,43,0,,,Robin Haase,Joao Sousa,4-6 7-5 6-4,0.93,2.6%,2.6%,54.8%,77.8%,38.5%,16/20,49.1%,37.4%,11.2%,24.6%,54.3%,3/11,222,3,3,115,63,52,12,2:22
28-May-2018,Roland Garros,5,Clay,R128,49,78,0,,,Guido Pella,Joao Sousa,6-2 6-3 6-4,0.56,2.2%,5.6%,68.9%,59.7%,53.6%,4/8,42.2%,23.7%,13.2%,19.2%,33.3%,0/3,166,2,5,90,62,28,10,1:50
21-May-2018,Lyon,3,Clay,R32,48,334,0,7,Q,Filip Horansky,Joao Sousa,6-4 3-6 6-4,1.05,2.4%,2.4%,59.0%,63.3%,55.9%,1/6,50.3%,41.7%,3.1%,40.9%,43.3%,4/8,179,2,2,83,49,34,3,1:52
14-May-2018,Rome Masters,3,Clay,Q2,47,62,0,2,8,Nicolas Jarry,Joao Sousa,6-4 6-3,0.76,9.2%,1.5%,61.5%,77.5%,32.0%,1/3,44.8%,30.4%,7.2%,30.2%,30.8%,0/2,134,6,1,65,40,25,5,1:29
14-May-2018,Rome Masters,3,Clay,Q1,47,100,1,2,,Joao Sousa,Horacio Zeballos,6-4 6-0,3.12,13.2%,0.0%,65.8%,84.0%,84.6%,0/0,62.4%,49.2%,12.7%,39.1%,76.5%,4/11,101,5,0,38,25,13,8,1:03
30-Apr-2018,Estoril,3,Clay,F,68,64,1,,,Joao Sousa,Frances Tiafoe,6-4 6-4,1.15,7.0%,0.0%,59.6%,76.5%,52.2%,4/6,52.7%,38.2%,5.5%,26.5%,57.1%,4/10,112,4,0,57,34,23,3,1:19
30-Apr-2018,Estoril,3,Clay,SF,68,44,1,,,Joao Sousa,Stefanos Tsitsipas,6-4 1-6 7-6(4),1.10,1.3%,1.3%,76.3%,78.7%,36.8%,2/4,50.0%,34.4%,4.2%,26.1%,42.0%,1/3,176,1,1,80,61,19,4,2:07
30-Apr-2018,Estoril,3,Clay,QF,68,23,1,,3,Joao Sousa,Kyle Edmund,6-3 1-6 6-0,1.23,6.9%,3.4%,51.7%,73.3%,57.1%,1/3,53.2%,42.4%,3.0%,36.6%,52.0%,4/6,124,4,2,58,30,28,2,1:26
30-Apr-2018,Estoril,3,Clay,R16,68,143,1,,WC,Joao Sousa,Pedro Sousa,4-6 7-6(1) 7-5,1.11,2.8%,1.9%,59.3%,79.7%,40.9%,6/10,51.6%,40.2%,2.6%,34.8%,57.1%,4/12,225,3,2,108,64,44,3,2:25
30-Apr-2018,Estoril,3,Clay,R32,68,50,1,,8,Joao Sousa,Daniil Medvedev,7-6(1) 7-5,1.45,2.9%,1.4%,65.7%,73.9%,54.2%,2/5,56.7%,47.5%,2.5%,44.9%,51.6%,4/8,150,2,1,70,46,24,2,1:45
23-Apr-2018,Barcelona,3,Clay,R64,67,174,0,,WC,Jaume Munar,Joao Sousa,6-4 3-6 7-5,0.97,3.4%,0.9%,64.7%,69.3%,31.7%,8/13,49.8%,42.7%,1.9%,38.2%,51.4%,4/13,219,4,1,116,75,41,2,2:35
9-Apr-2018,Marrakech,3,Clay,SF,70,355,0,,PR,Pablo Andujar,Joao Sousa,6-4 6-4,0.63,3.1%,4.7%,56.3%,69.4%,32.1%,4/8,42.4%,29.6%,1.9%,27.6%,32.0%,2/4,118,2,3,64,36,28,1,1:24
9-Apr-2018,Marrakech,3,Clay,QF,70,86,1,,,Joao Sousa,Nikoloz Basilashvili,6-2 4-6 6-1,1.37,7.5%,3.8%,61.3%,61.2%,64.5%,4/7,56.9%,51.2%,1.3%,54.8%,47.4%,6/13,160,6,3,80,49,31,1,1:43
9-Apr-2018,Marrakech,3,Clay,R16,70,94,1,,,Joao Sousa,Mirza Basic,6-3 3-6 6-4,1.24,3.7%,3.7%,61.0%,78.0%,53.1%,4/6,52.5%,39.4%,6.1%,23.5%,56.3%,3/10,181,3,3,82,50,32,6,2:05
9-Apr-2018,Marrakech,3,Clay,R32,70,228,1,,Q,Joao Sousa,Pedro Martinez,7-5 7-5,1.27,2.8%,4.2%,54.2%,69.2%,51.5%,3/7,55.0%,49.4%,0.0%,35.6%,67.6%,6/13,151,2,3,72,39,33,0,1:50
6-Apr-2018,Davis Cup G1 R2: POR vs SWE,3,Hard,RR,70,355,1,,,Joao Sousa,Mikael Ymer,6-4 6-4,1.60,9.8%,2.0%,51.0%,84.6%,72.0%,0/0,54.5%,34.4%,6.6%,33.3%,36.0%,2/7,112,5,1,51,26,25,4,1:13
6-Apr-2018,Davis Cup G1 R2: POR vs SWE,3,Hard,RR,70,133,1,,,Joao Sousa,Elias Ymer,6-4 6-4,1.46,1.7%,0.0%,63.8%,73.0%,71.4%,3/3,54.1%,40.3%,11.7%,35.2%,52.2%,2/8,135,1,0,58,37,21,9,1:26
19-Mar-2018,Miami Masters,3,Hard,R16,80,23,0,,19,Hyeon Chung,Joao Sousa,6-4 6-3,0.55,5.6%,1.9%,68.5%,70.3%,41.2%,2/5,42.6%,21.3%,0.0%,17.2%,27.8%,0/1,101,3,1,54,37,17,0,1:08
19-Mar-2018,Miami Masters,3,Hard,R32,80,49,1,,,Joao Sousa,Jared Donaldson,1-6 6-3 6-4,1.03,7.8%,10.4%,57.1%,72.7%,48.5%,2/5,49.7%,38.9%,4.4%,36.6%,40.8%,3/9,167,6,8,77,44,33,4,1:54
19-Mar-2018,Miami Masters,3,Hard,R64,80,9,1,,7,Joao Sousa,David Goffin,6-0 6-1,1.86,4.2%,2.1%,47.9%,91.3%,40.0%,4/5,65.3%,66.0%,4.0%,52.6%,74.2%,6/13,98,2,1,48,23,25,2,1:01
19-Mar-2018,Miami Masters,3,Hard,R128,80,53,1,,,Joao Sousa,Ryan Harrison,7-6(4) 7-6(4),1.22,5.1%,0.0%,51.9%,78.0%,68.4%,4/5,52.1%,32.6%,10.5%,25.5%,42.9%,1/5,165,4,0,79,41,38,9,1:47
5-Mar-2018,Indian Wells Masters,3,Hard,R32,85,38,0,,32,Milos Raonic,Joao Sousa,7-5 4-6 6-2,0.69,6.9%,6.9%,63.7%,73.8%,32.4%,7/11,45.4%,28.4%,14.8%,7.1%,51.3%,2/3,183,7,7,102,65,37,12,2:11
5-Mar-2018,Indian Wells Masters,3,Hard,R64,85,5,1,,4,Joao Sousa,Alexander Zverev,7-5 5-7 6-4,1.03,1.0%,4.0%,52.0%,75.0%,54.2%,4/7,50.5%,36.0%,14.0%,31.0%,42.9%,4/10,200,1,4,100,52,48,14,2:23
5-Mar-2018,Indian Wells Masters,3,Hard,R128,85,95,1,,,Joao Sousa,Mikhail Youzhny,4-6 6-4 7-6(4),1.05,6.9%,3.0%,57.4%,62.1%,46.5%,4/10,50.7%,46.7%,2.5%,38.9%,52.9%,6/17,223,7,3,101,58,43,3,2:39
26-Feb-2018,Dubai,3,Hard,R32,72,99,0,,,Pierre Hugues Herbert,Joao Sousa,4-6 6-4 7-6(8),1.13,5.6%,2.2%,75.3%,73.1%,59.1%,3/6,50.5%,34.3%,6.7%,28.1%,43.9%,3/9,194,5,2,89,67,22,7,2:04
19-Feb-2018,Marseille,3,Hard,R32,71,36,0,,8,Filip Krajinovic,Joao Sousa,3-6 6-4 6-4,0.94,7.1%,1.2%,63.5%,66.7%,54.8%,0/3,48.3%,35.5%,6.5%,32.8%,40.0%,3/5,178,6,1,85,54,31,6,1:57
12-Feb-2018,Rotterdam,3,Hard,R32,68,81,0,,LL,Andreas Seppi,Joao Sousa,6-4 1-6 6-2,1.00,13.8%,3.4%,63.2%,72.7%,43.8%,4/7,50.3%,38.1%,4.8%,24.5%,57.1%,2/6,171,12,3,87,55,32,4,1:49
5-Feb-2018,Sofia,3,Hard,R16,68,82,0,7,,Maximilian Marterer,Joao Sousa,7-5 7-6(6),0.98,2.6%,2.6%,54.5%,71.4%,57.1%,2/4,48.8%,34.5%,10.3%,29.4%,41.7%,1/4,164,2,2,77,42,35,9,1:40
5-Feb-2018,Sofia,3,Hard,R32,68,340,1,7,WC,Joao Sousa,Dimitar Kuzmanov,7-6(6) 6-1,1.55,9.5%,0.0%,55.6%,77.1%,64.3%,2/3,56.3%,44.3%,5.1%,35.0%,53.8%,3/7,142,6,0,63,35,28,4,1:36
15-Jan-2018,Australian Open,5,Hard,R64,70,6,0,,6,Marin Cilic,Joao Sousa,6-1 7-5 6-2,0.18,6.9%,2.3%,59.8%,69.2%,34.3%,5/10,35.8%,8.2%,32.8%,7.3%,10.0%,0/0,148,6,2,87,52,35,20,1:45
15-Jan-2018,Australian Open,5,Hard,R128,70,129,1,,Q,Joao Sousa,Dustin Brown,6-4 6-3 4-6 6-7(4) 6-1,2.10,6.0%,1.7%,67.5%,83.5%,71.1%,4/6,57.3%,43.2%,5.5%,35.8%,58.3%,7/16,300,7,2,117,79,38,10,2:51
8-Jan-2018,Auckland,3,Hard,R16,59,38,0,,7,David Ferrer,Joao Sousa,6-2 6-2,0.37,5.7%,3.8%,56.6%,63.3%,26.1%,2/6,35.1%,19.5%,4.9%,20.0%,18.2%,0/1,94,3,2,53,30,23,2,1:06
8-Jan-2018,Auckland,3,Hard,R32,59,63,1,,,Joao Sousa,Donald Young,6-7(8) 6-4 6-2,1.57,10.5%,0.0%,57.0%,91.8%,56.8%,1/2,55.5%,36.5%,8.3%,34.5%,39.0%,4/14,182,9,0,86,49,37,8,2:02
30-Oct-2017,Paris Masters,3,Hard,R32,58,17,0,Q,13,Juan Martin Del Potro,Joao Sousa,6-2 6-2,0.48,2.0%,8.0%,64.0%,68.8%,16.7%,4/8,37.5%,23.9%,19.6%,12.0%,38.1%,0/1,96,1,4,50,32,18,9,1:02
30-Oct-2017,Paris Masters,3,Hard,R64,58,41,1,Q,,Joao Sousa,Paolo Lorenzi,6-4 7-5,1.21,10.4%,1.5%,55.2%,70.3%,53.3%,2/5,53.6%,45.2%,6.8%,30.8%,61.8%,5/11,140,7,1,67,37,30,5,1:32
30-Oct-2017,Paris Masters,3,Hard,Q2,58,404,1,6,WC,Joao Sousa,Ugo Humbert,7-5 6-4,1.35,9.9%,9.9%,59.2%,81.0%,51.7%,7/8,54.6%,42.0%,11.1%,28.2%,54.8%,3/9,152,7,7,71,42,29,9,1:29
30-Oct-2017,Paris Masters,3,Hard,Q1,58,110,1,6,,Joao Sousa,Norbert Gombos,6-4 6-3,1.33,7.8%,5.9%,56.9%,86.2%,59.1%,2/2,53.8%,34.0%,3.8%,24.0%,42.9%,3/3,104,4,3,51,29,22,2,0:56
23-Oct-2017,Basel,3,Hard,R32,60,19,0,,4,Juan Martin Del Potro,Joao Sousa,6-1 4-6 6-1,0.74,7.0%,9.9%,47.9%,79.4%,32.4%,5/10,43.6%,33.3%,10.3%,16.7%,60.0%,1/4,149,5,7,71,34,37,8,1:45
16-Oct-2017,Antwerp,3,Hard,QF,61,98,0,,,Ruben Bemelmans,Joao Sousa,4-6 7-6(2) 6-4,0.99,4.1%,6.2%,53.6%,76.9%,60.0%,2/3,48.8%,30.6%,7.4%,25.8%,38.1%,1/8,205,4,6,97,52,45,8,2:21
16-Oct-2017,Antwerp,3,Hard,R16,61,102,1,,,Joao Sousa,Sergiy Stakhovsky,5-7 6-4 6-4,1.51,4.8%,3.6%,62.7%,86.5%,61.3%,4/5,53.5%,34.6%,17.3%,23.0%,51.2%,2/8,187,4,3,83,52,31,18,2:02
16-Oct-2017,Antwerp,3,Hard,R32,61,39,1,,7,Joao Sousa,Benoit Paire,6-4 6-7(2) 7-5,1.08,2.6%,2.6%,57.8%,74.6%,55.1%,5/7,51.3%,36.4%,12.7%,20.8%,49.2%,4/13,234,3,3,116,67,49,15,2:18
9-Oct-2017,Shanghai Masters,3,Hard,R64,63,25,0,,,Albert Ramos,Joao Sousa,3-6 6-3 7-5,0.84,8.3%,5.2%,61.5%,79.7%,45.9%,5/7,47.4%,28.1%,13.5%,22.2%,35.7%,1/7,192,8,5,96,59,37,13,2:20
2-Oct-2017,Tokyo,3,Hard,R32,58,162,0,,,Bernard Tomic,Joao Sousa,6-3 3-6 6-3,1.13,13.9%,4.2%,52.8%,76.3%,55.9%,4/7,50.0%,37.8%,10.2%,25.8%,58.3%,2/7,170,10,3,72,38,34,10,1:46
25-Sep-2017,Shenzhen,3,Hard,R32,56,107,0,7,,Henri Laaksonen,Joao Sousa,6-3 6-0,0.55,4.8%,3.2%,55.6%,60.0%,28.6%,4/9,39.3%,29.5%,15.9%,28.6%,30.4%,0/1,107,3,2,63,35,28,7,1:08
18-Sep-2017,St. Petersburg,3,Hard,R16,57,18,0,,2,Jo Wilfried Tsonga,Joao Sousa,7-6(1) 3-6 6-2,0.60,0.0%,0.9%,69.2%,64.2%,50.0%,7/9,45.4%,24.1%,20.3%,9.6%,51.9%,1/3,196,0,1,117,81,36,16,2:09
