Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Umag,3,Clay,R16,22,76,1,3,,Marin Cilic,Igor Sijsling,7-5 6-3,2.27,21.6%,2.0%,54.9%,92.9%,69.6%,0/1,59.5%,40.0%,3.3%,31.4%,52.0%,3/4,111,11,1,51,28,23,2,1:08
23-Jun-2014,Wimbledon,5,Grass,QF,29,2,0,26,1,Novak Djokovic,Marin Cilic,6-1 3-6 6-7(4) 6-2 6-2,0.71,6.3%,3.8%,55.6%,68.5%,40.8%,12/19,44.9%,31.1%,7.6%,26.1%,42.5%,2/4,292,10,6,160,89,71,10,3:18
23-Jun-2014,Wimbledon,5,Grass,R16,29,42,1,26,,Marin Cilic,Jeremy Chardy,7-6(8) 6-4 6-4,1.24,30.6%,2.8%,63.9%,88.4%,43.6%,4/4,53.2%,34.5%,15.5%,19.4%,63.2%,2/6,218,33,3,108,69,39,17,2:09
23-Jun-2014,Wimbledon,5,Grass,R32,29,6,1,26,6,Marin Cilic,Tomas Berdych,7-6(5) 6-4 7-6(6),1.23,16.7%,2.5%,65.8%,81.0%,41.5%,5/7,52.7%,39.9%,4.3%,30.7%,56.0%,3/14,258,20,3,120,79,41,6,2:49
23-Jun-2014,Wimbledon,5,Grass,R64,29,95,1,26,,Marin Cilic,Andreas Haider Maurer,3-6 6-1 6-4 6-4,1.58,17.6%,2.0%,66.7%,88.2%,44.1%,3/4,56.3%,41.8%,4.9%,34.2%,53.1%,4/14,224,18,2,102,68,34,6,2:12
23-Jun-2014,Wimbledon,5,Grass,R128,29,89,1,26,,Marin Cilic,Paul Henri Mathieu,6-4 6-7(2) 6-2 6-1,1.59,25.2%,2.8%,61.7%,86.4%,56.1%,3/4,55.7%,40.0%,3.8%,31.3%,54.0%,6/22,237,27,3,107,66,41,5,2:31
9-Jun-2014,Queen's Club,3,Grass,R64,26,60,0,9,,Marinko Matosevic,Marin Cilic,6-4 6-4,0.72,13.3%,1.7%,50.0%,73.3%,53.3%,3/5,45.3%,26.3%,7.0%,17.9%,44.4%,0/2,117,8,1,60,30,30,4,1:17
26-May-2014,Roland Garros,5,Clay,R32,26,2,0,25,2,Novak Djokovic,Marin Cilic,6-3 6-2 6-7(2) 6-4,0.84,3.6%,3.6%,49.6%,70.6%,43.5%,15/22,46.5%,36.2%,3.6%,31.1%,45.8%,3/11,275,5,5,137,68,69,5,3:11
26-May-2014,Roland Garros,5,Clay,R64,26,106,1,25,,Marin Cilic,Tobias Kamke,6-3 3-6 6-3 6-0,1.37,18.8%,3.0%,58.4%,81.4%,52.4%,3/4,56.2%,41.9%,1.1%,35.0%,54.5%,5/11,194,19,3,101,59,42,1,2:02
26-May-2014,Roland Garros,5,Clay,R128,26,78,1,25,,Marin Cilic,Pablo Andujar,6-0 6-3 7-6(6),1.65,17.6%,1.1%,64.8%,79.7%,56.3%,8/9,58.4%,47.2%,2.8%,42.9%,58.6%,5/13,197,16,1,91,59,32,3,2:11
11-May-2014,Rome Masters,3,Clay,R32,26,67,0,,,Jurgen Melzer,Marin Cilic,6-2 6-7(5) 6-3,0.79,7.4%,3.2%,58.5%,63.6%,53.8%,6/10,45.7%,31.9%,4.3%,25.4%,48.1%,1/2,188,7,3,94,55,39,4,2:22
11-May-2014,Rome Masters,3,Clay,R64,26,36,1,,Q,Marin Cilic,Santiago Giraldo,6-4 2-0 RET,1.87,10.0%,0.0%,66.7%,80.0%,60.0%,0/1,59.0%,50.0%,2.1%,50.0%,50.0%,3/5,78,3,0,30,20,10,1,1:08
4-May-2014,Madrid Masters,3,Clay,R16,26,20,0,,,Ernests Gulbis,Marin Cilic,6-3 6-4,0.76,15.3%,5.1%,37.3%,86.4%,45.9%,3/5,44.7%,29.7%,17.2%,15.6%,63.2%,0/1,123,9,3,59,22,37,11,1:27
4-May-2014,Madrid Masters,3,Clay,R32,26,87,1,,Q,Marin Cilic,Paul Henri Mathieu,6-4 1-6 6-2,1.07,20.3%,2.9%,52.2%,72.2%,63.6%,1/3,50.7%,34.2%,1.4%,34.1%,34.4%,3/6,142,14,2,69,36,33,1,1:48
4-May-2014,Madrid Masters,3,Clay,R64,26,40,1,,,Marin Cilic,Joao Sousa,6-1 6-1,2.83,18.4%,10.5%,52.6%,90.0%,66.7%,1/1,68.8%,59.5%,2.4%,59.1%,60.0%,5/7,80,7,4,38,20,18,1,0:54
21-Apr-2014,Barcelona,3,Clay,QF,27,17,0,12,4,Kei Nishikori,Marin Cilic,6-1 6-3,0.62,9.4%,3.8%,47.2%,68.0%,25.0%,3/8,40.0%,34.0%,4.3%,24.1%,50.0%,1/2,100,5,2,53,25,28,2,1:11
21-Apr-2014,Barcelona,3,Clay,R16,27,18,1,12,5,Marin Cilic,Tommy Robredo,7-5 6-7(3) 7-6(5),1.01,6.8%,1.7%,52.1%,75.4%,60.7%,5/6,50.4%,31.9%,1.8%,27.2%,43.8%,2/5,230,8,2,117,61,56,2,2:47
21-Apr-2014,Barcelona,3,Clay,R32,27,131,1,12,Q,Marin Cilic,Andrey Kuznetsov,6-1 7-6(2),1.49,14.9%,1.5%,58.2%,87.2%,46.4%,4/5,57.7%,44.4%,0.0%,29.4%,62.1%,3/5,130,10,1,67,39,28,0,1:17
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,27,3,0,,3,Stan Wawrinka,Marin Cilic,6-0 6-2,0.30,0.0%,2.8%,47.2%,70.6%,15.8%,2/7,30.0%,17.6%,8.8%,21.7%,9.1%,0/0,70,0,1,36,17,19,3,0:46
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,27,66,1,,LL,Marin Cilic,Marinko Matosevic,6-1 3-6 6-2,1.34,14.1%,3.1%,57.8%,86.5%,33.3%,1/4,55.0%,48.3%,5.7%,54.0%,40.5%,6/13,151,9,2,64,37,27,5,1:43
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,26,73,1,,,Marin Cilic,Michal Przysiezny,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: POL vs CRO,3,Hard,RR,26,21,1,,,Marin Cilic,Jerzy Janowicz,3-6 6-7(5) 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R64,26,43,0,25,,Edouard Roger Vasselin,Marin Cilic,6-2 7-6(5),0.49,13.0%,5.2%,44.2%,82.4%,39.5%,6/8,41.9%,20.3%,6.8%,21.6%,18.2%,0/3,136,10,4,77,34,43,4,1:37
6-Mar-2014,Indian Wells Masters,3,Hard,R16,26,2,0,24,2,Novak Djokovic,Marin Cilic,1-6 6-2 6-3,0.97,18.6%,2.9%,58.6%,78.0%,44.8%,4/7,49.3%,34.7%,2.8%,27.5%,43.8%,2/4,142,13,2,70,41,29,2,1:45
6-Mar-2014,Indian Wells Masters,3,Hard,R32,26,17,1,24,16,Marin Cilic,Tommy Robredo,6-4 6-3,1.55,9.5%,3.2%,47.6%,70.0%,75.8%,2/2,57.6%,41.9%,3.2%,28.9%,62.5%,2/6,125,6,2,63,30,33,2,1:23
6-Mar-2014,Indian Wells Masters,3,Hard,R64,26,100,1,24,Q,Marin Cilic,Paolo Lorenzi,6-2 6-2,1.89,13.6%,2.3%,54.5%,75.0%,65.0%,0/1,62.5%,55.8%,3.8%,43.3%,72.7%,5/13,96,6,1,44,24,20,2,1:11
17-Feb-2014,Delray Beach,3,Hard,F,29,21,1,7,4,Marin Cilic,Kevin Anderson,7-6(6) 6-7(7) 6-4,1.10,13.0%,6.5%,53.7%,75.8%,52.6%,10/13,50.7%,38.6%,12.4%,25.0%,59.6%,4/14,268,16,8,123,66,57,18,3:09
17-Feb-2014,Delray Beach,3,Hard,SF,29,13,1,7,2,Marin Cilic,John Isner,7-6(5) 6-3,1.56,17.6%,2.9%,57.4%,84.6%,62.1%,0/0,56.4%,38.9%,12.5%,34.6%,50.0%,1/7,140,12,2,68,39,29,9,1:26
17-Feb-2014,Delray Beach,3,Hard,QF,29,65,1,7,,Marin Cilic,Teymuraz Gabashvili,6-2 6-3,1.36,19.7%,3.3%,50.8%,80.6%,33.3%,4/6,57.7%,58.0%,2.0%,61.9%,55.2%,5/6,111,12,2,61,31,30,1,1:20
17-Feb-2014,Delray Beach,3,Hard,R16,29,115,1,7,WC,Marin Cilic,Ryan Harrison,6-3 6-4,1.57,15.8%,3.5%,52.6%,86.7%,66.7%,1/1,56.6%,35.7%,8.9%,27.3%,47.8%,2/6,113,9,2,57,30,27,5,1:14
17-Feb-2014,Delray Beach,3,Hard,R32,29,93,1,7,,Marin Cilic,Benjamin Becker,6-1 6-3,2.08,21.4%,7.1%,59.5%,88.0%,52.9%,1/2,62.9%,54.5%,5.5%,40.0%,80.0%,5/9,97,9,3,42,25,17,3,0:56
10-Feb-2014,Rotterdam,3,Hard,F,37,7,0,,3,Tomas Berdych,Marin Cilic,6-4 6-2,0.57,15.4%,7.7%,53.8%,75.0%,41.7%,1/4,41.3%,23.1%,17.3%,17.2%,30.4%,0/3,104,8,4,52,28,24,9,1:16
10-Feb-2014,Rotterdam,3,Hard,SF,37,64,1,,WC,Marin Cilic,Igor Sijsling,5-7 6-3 6-2,1.39,19.2%,7.7%,56.4%,86.4%,50.0%,3/5,54.4%,40.9%,7.5%,23.4%,58.7%,4/13,171,15,6,78,44,34,7,1:52
10-Feb-2014,Rotterdam,3,Hard,QF,37,6,1,,2,Marin Cilic,Andy Murray,6-3 6-4,1.08,13.8%,1.7%,62.1%,88.9%,45.5%,4/4,53.3%,29.8%,8.5%,14.8%,50.0%,2/5,105,8,1,58,36,22,4,1:12
10-Feb-2014,Rotterdam,3,Hard,R16,37,10,1,,5,Marin Cilic,Jo Wilfried Tsonga,6-4 6-4,1.61,9.4%,3.8%,64.2%,88.2%,63.2%,3/3,54.9%,33.3%,5.0%,29.3%,42.1%,2/5,113,5,2,53,34,19,3,1:11
10-Feb-2014,Rotterdam,3,Hard,R32,37,50,1,,,Marin Cilic,Lukas Rosol,6-2 6-2,1.81,16.3%,2.0%,69.4%,76.5%,60.0%,1/1,61.2%,51.9%,5.6%,41.2%,70.0%,4/6,103,8,1,49,34,15,3,1:01
3-Feb-2014,Zagreb,3,Hard,F,37,12,1,5,1,Marin Cilic,Tommy Haas,6-3 6-4,1.23,16.7%,6.7%,51.7%,80.6%,51.7%,2/3,54.3%,41.1%,3.6%,43.2%,36.8%,3/8,116,10,4,60,31,29,2,1:20
3-Feb-2014,Zagreb,3,Hard,SF,37,358,1,5,Q,Marin Cilic,Bjorn Phau,6-3 6-4,1.33,9.5%,4.8%,49.2%,80.6%,46.9%,3/5,55.9%,48.4%,3.1%,40.5%,59.3%,4/10,127,6,3,63,31,32,2,1:24
3-Feb-2014,Zagreb,3,Hard,QF,37,34,1,5,4,Marin Cilic,Ivan Dodig,7-5 6-4,1.10,8.6%,1.4%,68.6%,75.0%,40.9%,5/7,52.7%,39.3%,3.3%,25.0%,60.0%,4/5,131,6,1,70,48,22,2,1:32
3-Feb-2014,Zagreb,3,Hard,R16,37,101,1,5,,Marin Cilic,Dusan Lajovic,6-4 7-5,1.42,18.5%,1.5%,64.6%,78.6%,52.2%,3/4,55.2%,43.8%,1.3%,34.0%,57.6%,3/10,145,12,1,65,42,23,1,1:38
3-Feb-2014,Zagreb,3,Hard,R32,37,370,1,5,WC,Marin Cilic,Mate Delic,6-4 6-4,2.10,28.0%,0.0%,68.0%,91.2%,62.5%,2/2,56.9%,37.9%,4.5%,30.4%,55.0%,2/5,116,14,0,50,34,16,3,1:11
13-Jan-2014,Australian Open,5,Hard,R64,36,19,0,,18,Gilles Simon,Marin Cilic,4-6 7-6(3) 6-7(5) 6-1 6-2,0.93,10.2%,4.8%,49.7%,68.5%,43.2%,2/12,47.7%,41.1%,3.9%,27.0%,54.9%,7/15,327,15,7,147,73,74,7,3:57
13-Jan-2014,Australian Open,5,Hard,R128,36,35,1,,,Marin Cilic,Marcel Granollers,4-6 4-6 6-3 6-3 6-2,1.42,18.3%,3.3%,58.3%,82.9%,58.0%,1/3,53.9%,38.9%,8.7%,29.7%,53.4%,5/8,269,22,4,120,70,50,13,3:12
6-Jan-2014,Sydney,3,Hard,R16,37,49,0,7,,Denis Istomin,Marin Cilic,6-3 6-4,0.72,14.8%,1.9%,68.5%,73.0%,35.3%,1/3,43.2%,28.1%,3.1%,12.8%,52.0%,0/2,118,8,1,54,37,17,2,1:17
6-Jan-2014,Sydney,3,Hard,R32,37,106,1,7,Q,Marin Cilic,Jan Lennard Struff,3-6 6-3 6-3,1.22,10.3%,3.8%,52.6%,85.4%,51.4%,2/3,52.8%,37.6%,8.2%,33.3%,46.4%,3/5,163,8,3,78,41,37,7,1:43
29-Dec-2013,Brisbane,3,Hard,QF,37,17,0,,2,Kei Nishikori,Marin Cilic,6-4 5-7 6-2,0.80,11.8%,9.2%,43.7%,73.1%,49.3%,12/15,46.9%,32.4%,5.7%,22.4%,44.7%,1/15,224,14,11,119,52,67,6,2:37
29-Dec-2013,Brisbane,3,Hard,R16,37,23,1,,5,Marin Cilic,Grigor Dimitrov,7-5 7-5,1.22,20.8%,5.2%,61.0%,85.1%,53.3%,5/5,53.7%,33.3%,11.1%,23.8%,46.7%,2/6,149,16,4,77,47,30,8,1:36
29-Dec-2013,Brisbane,3,Hard,R32,37,45,1,,,Marin Cilic,Denis Istomin,6-7(3) 7-6(5) 6-4,0.87,12.6%,6.3%,53.2%,86.4%,51.9%,2/2,49.3%,26.0%,8.0%,19.6%,34.1%,1/3,211,14,7,111,59,52,8,2:22
28-Oct-2013,Paris Masters,3,Hard,R32,41,5,0,,4,Juan Martin Del Potro,Marin Cilic,6-4 7-6(3),0.69,22.1%,8.1%,57.0%,75.5%,45.9%,5/6,46.2%,25.7%,2.9%,20.9%,33.3%,0/4,156,19,7,86,49,37,2,1:49
28-Oct-2013,Paris Masters,3,Hard,R64,41,70,1,,Q,Marin Cilic,Igor Sijsling,5-7 6-1 6-4,1.36,25.6%,7.3%,47.6%,89.7%,55.8%,2/3,54.4%,38.2%,6.7%,20.9%,54.3%,3/5,171,21,6,82,39,43,6,1:41
24-Jun-2013,Wimbledon,5,Grass,R64,12,80,0,10,,Kenny De Schepper,Marin Cilic,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,12,40,1,10,,Marin Cilic,Marcos Baghdatis,6-3 6-4 6-4,1.42,20.0%,2.5%,70.0%,80.4%,66.7%,0/1,56.3%,33.8%,5.6%,27.9%,42.9%,4/6,151,16,2,80,56,24,4,1:33
10-Jun-2013,Queen's Club,3,Grass,F,12,2,0,5,1,Andy Murray,Marin Cilic,5-7 7-5 6-3,0.82,3.8%,5.7%,58.1%,80.3%,40.9%,13/16,47.1%,29.7%,4.0%,24.2%,38.5%,2/8,206,4,6,105,61,44,4,2:33
10-Jun-2013,Queen's Club,3,Grass,SF,12,82,1,5,,Marin Cilic,Lleyton Hewitt,6-4 4-6 6-2,1.23,12.9%,5.9%,58.8%,76.0%,45.7%,7/10,53.1%,45.0%,6.4%,31.6%,59.6%,5/14,194,11,5,85,50,35,7,2:21
10-Jun-2013,Queen's Club,3,Grass,QF,12,6,1,5,2,Marin Cilic,Tomas Berdych,7-5 7-6(4),1.02,9.3%,2.3%,62.8%,79.6%,56.3%,3/3,52.2%,29.6%,7.0%,24.5%,40.9%,1/3,157,8,2,86,54,32,5,1:46
10-Jun-2013,Queen's Club,3,Grass,R16,12,39,1,5,Q,Marin Cilic,Feliciano Lopez,4-6 7-6(5) 7-5,0.99,17.0%,1.9%,55.7%,71.2%,61.7%,7/10,49.5%,32.7%,11.8%,23.2%,48.8%,3/9,216,18,2,106,59,47,13,2:23
10-Jun-2013,Queen's Club,3,Grass,R32,12,54,1,5,,Marin Cilic,Ivan Dodig,6-3 6-4,1.83,13.0%,1.9%,68.5%,81.1%,70.6%,0/0,57.6%,40.6%,6.3%,35.0%,50.0%,2/5,118,7,1,54,37,17,4,1:02
27-May-2013,Roland Garros,5,Clay,R32,11,57,0,10,,Viktor Troicki,Marin Cilic,7-6(12) 6-4 7-5,0.89,5.1%,3.4%,59.0%,62.3%,56.3%,6/10,47.3%,35.7%,5.6%,25.6%,54.5%,2/9,243,6,4,117,69,48,7,2:43
27-May-2013,Roland Garros,5,Clay,R64,11,262,1,10,WC,Marin Cilic,Nick Kyrgios,6-4 6-2 6-2,2.28,11.6%,4.3%,50.7%,91.4%,67.6%,3/3,61.7%,46.3%,3.8%,35.3%,65.5%,5/7,149,8,3,69,35,34,3,1:38
27-May-2013,Roland Garros,5,Clay,R128,11,102,1,10,,Marin Cilic,Philipp Petzschner,6-1 6-2 6-3,2.29,8.3%,1.7%,50.0%,86.7%,66.7%,1/2,63.0%,53.5%,0.0%,43.8%,65.8%,7/12,146,5,1,60,30,30,0,1:32
12-May-2013,Rome Masters,3,Clay,R32,13,27,0,11,,Kevin Anderson,Marin Cilic,6-3 7-6(7),0.80,9.5%,4.1%,55.4%,68.3%,57.6%,8/9,45.5%,29.3%,15.9%,24.6%,42.9%,0/6,156,7,3,74,41,33,13,1:49
12-May-2013,Rome Masters,3,Clay,R64,13,195,1,11,Q,Marin Cilic,Andrey Golubev,6-4 6-2,1.40,3.8%,1.9%,54.7%,86.2%,54.2%,4/4,56.4%,39.6%,0.0%,17.9%,70.0%,3/5,101,2,1,53,29,24,0,1:14
5-May-2013,Madrid Masters,3,Clay,R64,11,113,0,10,WC,Pablo Andujar,Marin Cilic,6-7(6) 6-4 6-1,0.89,6.3%,1.3%,55.7%,72.7%,60.0%,1/5,46.1%,29.3%,2.0%,25.7%,37.9%,1/8,178,5,1,79,44,35,2,2:05
29-Apr-2013,Munich,3,Clay,R16,11,56,0,2,,Ivan Dodig,Marin Cilic,6-4 6-2,0.75,3.6%,1.8%,50.9%,64.3%,44.4%,4/8,43.9%,33.9%,8.5%,32.5%,36.8%,1/2,114,2,1,55,28,27,5,1:19
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,11,9,0,9,7,Richard Gasquet,Marin Cilic,7-5 6-4,0.82,0.0%,6.5%,50.0%,61.3%,45.2%,4/9,45.7%,38.5%,4.6%,32.4%,46.4%,3/5,127,0,4,62,31,31,3,1:40
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,11,26,1,9,,Marin Cilic,Kevin Anderson,6-2 6-3,1.78,8.3%,2.1%,45.8%,90.9%,57.7%,0/1,59.3%,48.3%,3.3%,38.1%,72.2%,4/7,108,4,1,48,22,26,2,1:15
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,11,40,1,9,,Marin Cilic,Horacio Zeballos,6-2 6-7(6) 6-2,1.31,9.5%,2.4%,61.9%,73.1%,46.9%,3/7,55.5%,48.3%,2.2%,38.5%,62.2%,8/13,173,8,2,84,52,32,2,2:04
20-Mar-2013,Miami Masters,3,Hard,QF,11,3,0,9,2,Andy Murray,Marin Cilic,6-4 6-3,0.77,6.1%,4.5%,54.5%,47.2%,43.3%,12/18,43.6%,41.8%,9.0%,33.3%,51.6%,3/8,133,4,3,66,36,30,6,1:43
20-Mar-2013,Miami Masters,3,Hard,R16,11,8,1,9,6,Marin Cilic,Jo Wilfried Tsonga,7-5 7-6(4),1.64,3.1%,1.5%,61.5%,77.5%,72.0%,3/4,54.7%,40.4%,4.3%,33.3%,48.8%,2/7,159,2,1,65,40,25,4,1:49
20-Mar-2013,Miami Masters,3,Hard,R32,11,23,1,9,20,Marin Cilic,John Isner,6-3 7-6(3),1.68,3.3%,1.6%,67.2%,82.9%,65.0%,2/3,57.1%,38.5%,30.8%,23.8%,65.2%,2/6,126,2,1,61,41,20,20,1:18
20-Mar-2013,Miami Masters,3,Hard,R64,11,90,1,9,,Marin Cilic,Santiago Giraldo,6-2 7-6(6),1.22,13.8%,3.8%,50.0%,70.0%,60.0%,7/8,55.3%,42.6%,1.6%,42.4%,42.9%,3/4,141,11,3,80,40,40,1,1:34
7-Mar-2013,Indian Wells Masters,3,Hard,R32,12,17,0,12,17,Milos Raonic,Marin Cilic,3-6 6-4 6-3,0.95,9.5%,3.6%,52.4%,75.0%,55.0%,0/2,49.1%,32.9%,18.8%,12.0%,62.9%,1/3,169,8,3,84,44,40,16,1:57
7-Mar-2013,Indian Wells Masters,3,Hard,R64,12,58,1,12,,Marin Cilic,Albert Ramos,7-6(7) 6-2,1.56,6.5%,0.0%,53.2%,75.8%,82.8%,1/1,56.1%,32.8%,6.6%,24.2%,42.9%,2/3,123,4,0,62,33,29,4,1:30
18-Feb-2013,Memphis,3,Hard,QF,12,22,0,1,5,Kei Nishikori,Marin Cilic,6-4 6-2,0.72,25.0%,4.2%,54.2%,73.1%,36.4%,2/6,43.1%,31.5%,7.4%,30.6%,33.3%,1/2,102,12,2,48,26,22,4,1:12
18-Feb-2013,Memphis,3,Hard,R16,12,71,1,1,,Marin Cilic,Igor Sijsling,7-6(2) 3-6 7-6(7),1.05,11.8%,1.7%,48.7%,72.4%,63.9%,7/8,51.1%,33.6%,10.3%,23.4%,46.2%,0/1,235,14,2,119,58,61,12,2:37
18-Feb-2013,Memphis,3,Hard,R32,12,61,1,1,,Marin Cilic,Ivan Dodig,4-6 6-2 6-3,1.59,8.0%,2.7%,61.3%,89.1%,51.7%,1/2,55.7%,40.2%,14.1%,28.3%,56.4%,3/10,167,6,2,75,46,29,13,1:46
4-Feb-2013,Zagreb,3,Hard,F,12,29,1,1,4,Marin Cilic,Jurgen Melzer,6-3 6-1,2.52,19.5%,0.0%,70.7%,79.3%,83.3%,0/0,62.0%,49.2%,1.7%,51.2%,44.4%,4/12,100,8,0,41,29,12,1,1:07
4-Feb-2013,Zagreb,3,Hard,SF,12,32,1,1,3,Marin Cilic,Mikhail Youzhny,4-6 6-4 6-3,1.18,7.9%,3.4%,50.6%,73.3%,52.3%,2/5,52.6%,43.7%,1.0%,41.5%,47.4%,5/9,192,7,3,89,45,44,1,2:29
4-Feb-2013,Zagreb,3,Hard,QF,12,83,1,1,,Marin Cilic,Blaz Kavcic,6-3 7-6(5),1.13,9.6%,2.7%,57.5%,90.5%,32.3%,3/5,53.3%,38.7%,9.7%,34.8%,50.0%,3/5,135,7,2,73,42,31,6,1:38
4-Feb-2013,Zagreb,3,Hard,R16,12,60,1,1,,Marin Cilic,Grega Zemlja,6-2 6-3,1.77,20.8%,1.9%,64.2%,82.4%,63.2%,4/4,60.6%,43.5%,8.7%,44.4%,42.1%,3/4,99,11,1,53,34,19,4,1:06
1-Feb-2013,Davis Cup WG R1: ITA vs CRO,3,Clay,RR,13,61,1,,,Marin Cilic,Paolo Lorenzi,6-1 6-7(6) 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: ITA vs CRO,3,Clay,RR,13,18,1,,,Marin Cilic,Andreas Seppi,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,14,23,0,12,21,Andreas Seppi,Marin Cilic,6-7(2) 6-3 2-6 6-4 6-2,0.99,9.6%,3.7%,50.0%,75.0%,41.2%,8/17,49.0%,41.4%,3.1%,28.9%,56.9%,7/19,298,13,5,136,68,68,5,3:38
14-Jan-2013,Australian Open,5,Hard,R64,14,130,1,12,Q,Marin Cilic,Rajeev Ram,7-5 6-2 6-4,2.05,11.8%,2.6%,53.9%,92.7%,65.7%,0/0,58.2%,40.4%,1.1%,32.8%,59.3%,4/13,170,9,2,76,41,35,1,1:59
14-Jan-2013,Australian Open,5,Hard,R128,14,48,1,12,,Marin Cilic,Marinko Matosevic,6-4 7-5 6-2,1.30,8.5%,2.8%,54.7%,75.9%,60.4%,11/11,55.9%,40.4%,2.2%,30.2%,50.0%,4/10,195,9,3,106,58,48,2,2:22
31-Dec-2012,Chennai,3,Hard,QF,15,47,0,3,5,Benoit Paire,Marin Cilic,6-4 1-6 7-5,1.09,9.6%,1.2%,56.6%,63.8%,61.1%,5/9,51.1%,40.7%,9.9%,24.4%,56.5%,4/6,174,8,1,83,47,36,9,1:54
31-Dec-2012,Chennai,3,Hard,R16,15,103,1,3,,Marin Cilic,Sergiy Stakhovsky,4-6 6-2 6-3,1.43,19.0%,1.3%,57.0%,82.2%,61.8%,2/3,55.2%,38.1%,4.8%,27.3%,58.6%,3/5,163,15,1,79,45,34,4,1:47
29-Oct-2012,Paris Masters,3,Hard,R32,15,69,0,13,Q,Jerzy Janowicz,Marin Cilic,7-6(6) 6-2,0.51,9.2%,4.6%,52.3%,76.5%,51.6%,3/5,43.3%,18.2%,16.4%,13.2%,29.4%,0/0,120,6,3,65,34,31,9,1:27
21-Oct-2012,Valencia,3,Hard,QF,14,110,0,7,Q,Ivan Dodig,Marin Cilic,6-2 7-6(6),0.84,13.3%,4.0%,46.7%,71.4%,40.0%,6/11,46.4%,38.2%,6.6%,23.9%,60.0%,3/9,151,10,3,75,35,40,5,2:04
21-Oct-2012,Valencia,3,Hard,R16,14,24,1,7,,Marin Cilic,Fernando Verdasco,6-1 6-4,2.04,6.0%,2.0%,52.0%,84.6%,66.7%,1/2,62.6%,49.0%,6.1%,46.7%,52.6%,4/7,99,3,1,50,26,24,3,1:17
21-Oct-2012,Valencia,3,Hard,R32,14,30,1,7,,Marin Cilic,Martin Klizan,1-6 6-0 6-3,1.19,7.5%,4.5%,65.7%,68.2%,47.8%,2/5,53.1%,46.2%,3.8%,32.6%,62.9%,5/14,145,5,3,67,44,23,3,1:47
7-Oct-2012,Shanghai Masters,3,Hard,QF,16,1,0,10,1,Roger Federer,Marin Cilic,6-3 6-4,0.75,1.5%,1.5%,53.0%,54.3%,41.9%,2/7,43.8%,38.7%,12.9%,35.7%,45.0%,2/6,128,1,1,66,35,31,8,1:22
7-Oct-2012,Shanghai Masters,3,Hard,R16,16,23,1,10,,Marin Cilic,Fernando Verdasco,4-6 6-1 6-4,1.26,6.8%,2.3%,59.1%,76.9%,55.6%,3/4,54.3%,40.2%,3.4%,34.4%,53.8%,3/12,175,6,2,88,52,36,3,2:08
7-Oct-2012,Shanghai Masters,3,Hard,R32,16,34,1,10,,Marin Cilic,Martin Klizan,7-5 6-1,1.31,4.3%,5.8%,52.2%,75.0%,48.5%,3/4,56.0%,49.2%,4.6%,40.0%,60.0%,4/16,134,3,4,69,36,33,3,1:34
7-Oct-2012,Shanghai Masters,3,Hard,R64,16,72,1,10,Q,Marin Cilic,Lukasz Kubot,7-5 6-3,1.28,13.3%,3.3%,58.3%,68.6%,60.0%,2/3,54.3%,44.8%,3.0%,41.3%,52.4%,4/9,127,8,2,60,35,25,2,1:33
1-Oct-2012,Beijing,3,Hard,R32,13,221,0,4,WC,Marius Copil,Marin Cilic,3-6 7-6(0) 6-4,1.01,6.5%,3.2%,53.8%,66.0%,53.5%,2/6,49.7%,40.2%,20.6%,25.8%,62.5%,4/11,195,6,3,93,50,43,21,2:26
27-Aug-2012,US Open,5,Hard,QF,13,4,0,12,3,Andy Murray,Marin Cilic,3-6 7-6(4) 6-2 6-0,0.82,2.5%,5.0%,52.1%,67.7%,35.1%,11/19,45.9%,39.1%,10.0%,29.5%,51.0%,4/9,229,3,6,119,62,57,11,3:00
27-Aug-2012,US Open,5,Hard,R16,13,52,1,12,,Marin Cilic,Martin Klizan,7-5 6-4 6-0,1.32,8.3%,2.4%,57.1%,72.9%,52.8%,5/7,55.7%,47.0%,6.0%,41.3%,54.1%,7/10,167,7,2,84,48,36,5,2:03
