Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Turkey F34,3,Clay,R32,971,1945,1,,,Alexander Shevchenko,Mats Hermans,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,1001,970,0,,,Timur Kiuamov,Alexander Shevchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,1001,694,1,,7,Alexander Shevchenko,Anton Zaitsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,984,619,0,,7,Shalva Dzhanashia,Alexander Shevchenko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,984,1342,1,,Q,Alexander Shevchenko,Petr Arkhipov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R16,1071,951,0,Q,,Samm Butler,Alexander Shevchenko,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Slovakia F3,3,Clay,R32,1071,1135,1,Q,,Alexander Shevchenko,Marek Semjan,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,QF,1073,1327,0,Q,,Ewan Moore,Alexander Shevchenko,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R16,1073,611,1,Q,,Alexander Shevchenko,Patrik Nema,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Slovakia F2,3,Clay,R32,1073,829,1,Q,,Alexander Shevchenko,Goran Markovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,SF,1494,614,0,Q,,Nerman Fatic,Alexander Shevchenko,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,QF,1494,1243,1,Q,Q,Alexander Shevchenko,Ivan Davydov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R16,1494,532,1,Q,6,Alexander Shevchenko,Matthias Haim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Austria F3,3,Clay,R32,1494,1026,1,Q,,Alexander Shevchenko,Jonas Trinker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,1761,1297,0,Q,Q,Mirko Cutuli,Alexander Shevchenko,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,1761,431,1,Q,,Alexander Shevchenko,Riccardo Bellotti,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,,526,0,WC,,Rafael Matos,Alexander Shevchenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,,369,0,,6,Alexandre Muller,Alexander Shevchenko,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,,967,1,,Q,Alexander Shevchenko,Gabi Adrian Boitan,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,,,0,Q,Q,Marcell Bartakovics,Alexander Shevchenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
