Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2008,Scheveningen CH,3,Clay,R16,501,213,1,Q,,Marco Crugnola,Lukasz Kubot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,501,119,1,Q,5,Marco Crugnola,Alberto Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,467,284,0,,,Marc Fornell Mestres,Marco Crugnola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,QF,UNR,UNR,0,Q,2,Santiago Ventura,Marco Crugnola,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R16,UNR,UNR,1,Q,,Marco Crugnola,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,UNR,UNR,1,Q,5,Marco Crugnola,Ivan Navarro,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,542,275,0,Q,Q,Jose Antonio Sanchez De Luna,Marco Crugnola,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,382,262,0,,,Scoville Jenkins,Marco Crugnola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R32,399,77,0,Q,8,Mardy Fish,Marco Crugnola,6-1 7-5,0.42,1.9%,9.6%,55.8%,65.5%,43.5%,4/7,37.6%,18.4%,10.2%,17.4%,19.2%,0/0,101,1,5,52,29,23,5,1:04
11-Feb-2008,Delray Beach Q,3,Hard,Q3,399,526,1,,,Marco Crugnola,Phillip Simmonds,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q2,399,280,1,,,Marco Crugnola,Pavel Chekhov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,399,125,1,,2,Marco Crugnola,Aisam Ul Haq Qureshi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,312,260,0,,,Andreas Haider Maurer,Marco Crugnola,7-6(2) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R16,321,486,0,,Q,Diego Alvarez,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,321,338,1,,,Marco Crugnola,Gianluca Naso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,UNR,UNR,0,,4,Ruben Ramirez Hidalgo,Marco Crugnola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,UNR,UNR,1,,,Marco Crugnola,Alexandre Sidorenko,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,307,157,0,,6,Victor Hanescu,Marco Crugnola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,307,253,1,,,Marco Crugnola,Francesco Aldi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,307,139,0,,26,Alexander Waske,Marco Crugnola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,284,464,0,,LL,Luka Gregorc,Marco Crugnola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,279,146,0,,6,Zack Fleishman,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,274,476,0,8,,Horia Tecau,Marco Crugnola,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,270,203,0,,,Alexandr Dolgopolov,Marco Crugnola,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,270,115,1,,1,Marco Crugnola,Davide Sanguinetti,7-6(6) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,UNR,UNR,0,,2,David Guez,Marco Crugnola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,277,185,0,,,Viktor Troicki,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,277,408,0,,WC,Lee Childs,Marco Crugnola,6-1 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,277,302,1,,,Marco Crugnola,Takao Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,277,218,1,,,Marco Crugnola,Horacio Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,0,Q,Q,Daniel Gimeno Traver,Marco Crugnola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,270,262,0,,WC,Thomas Oger,Marco Crugnola,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,249,408,0,,,Benjamin Balleret,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,249,270,1,,,Marco Crugnola,Uros Vico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,249,275,0,,,Joseph Sirianni,Marco Crugnola,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,255,220,0,WC,,Victor Crivoi,Marco Crugnola,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,254,201,0,WC,,Flavio Cipolla,Marco Crugnola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,253,266,0,,,Alexandr Dolgopolov,Marco Crugnola,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,SF,UNR,UNR,0,,2,Ernests Gulbis,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,QF,UNR,UNR,1,,,Marco Crugnola,Marin Cilic,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,UNR,UNR,1,,Q,Marco Crugnola,Marko Tkalec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,UNR,UNR,1,,5,Marco Crugnola,Robin Vik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,289,65,0,Q,1,Fabrice Santoro,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,QF,UNR,UNR,0,Q,2,Robin Haase,Marco Crugnola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,UNR,UNR,1,Q,,Marco Crugnola,Daniel Koellerer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,1,Q,6,Marco Crugnola,Josh Goodall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,QF,UNR,UNR,0,,6,Simone Bolelli,Marco Crugnola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,UNR,UNR,1,,1,Marco Crugnola,Davide Sanguinetti,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,1,,Q,Marco Crugnola,Alberto Giraudo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,331,259,0,,,Robin Haase,Marco Crugnola,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,331,272,1,,,Marco Crugnola,Horacio Zeballos,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,351,289,0,Q,,Marc Lopez,Marco Crugnola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,351,151,1,Q,3,Marco Crugnola,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,363,207,0,,3,Denis Istomin,Marco Crugnola,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,363,369,1,,,Marco Crugnola,Daniele Giorgini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,361,324,0,,,Jesse Huta Galung,Marco Crugnola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,361,354,0,,,Mikhail Ledovskikh,Marco Crugnola,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,361,194,1,,3,Marco Crugnola,Denis Istomin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,350,282,0,,4,Bjorn Rehnquist,Marco Crugnola,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,QF,373,535,0,,Q,Alessandro Accardo,Marco Crugnola,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,373,268,1,,,Marco Crugnola,Lars Uebel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,373,203,1,,2,Marco Crugnola,Federico Luzzi,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,385,235,0,Q,,Francesco Aldi,Marco Crugnola,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R16,471,156,0,WC,5,Sasa Tuksar,Marco Crugnola,6-7(6) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,471,355,1,WC,WC,Marco Crugnola,Jean Claude Scherrer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
