Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2002,Bastad,3,Clay,R32,71,54,1,,,Albert Portas,Fernando Vicente,4-6 6-4 6-4,1.03,3.7%,8.3%,62.4%,72.1%,39.0%,11/14,50.4%,41.7%,6.1%,36.5%,48.1%,4/15,224,4,9,109,68,41,7,2:15
24-Jun-2002,Wimbledon,5,Grass,R128,68,51,0,,,Wayne Ferreira,Albert Portas,7-6(5) 6-3 6-7(4) 6-3,0.88,8.6%,8.6%,53.1%,77.9%,51.7%,3/7,46.7%,30.1%,11.0%,17.5%,45.5%,2/5,274,11,11,128,68,60,16,2:23
17-Jun-2002,Nottingham,3,Grass,R32,69,40,0,,5,Stefan Koubek,Albert Portas,7-6(8) 6-4,0.82,7.4%,4.3%,51.1%,68.8%,52.2%,4/6,47.2%,32.1%,4.8%,28.8%,37.5%,1/5,178,7,4,94,48,46,4,1:40
27-May-2002,Roland Garros,5,Clay,R32,76,38,0,,,Xavier Malisse,Albert Portas,6-2 6-3 7-6(3),0.53,7.8%,6.7%,53.3%,68.8%,42.9%,6/11,40.5%,22.9%,12.0%,20.0%,27.3%,2/4,173,7,6,90,48,42,10,1:48
27-May-2002,Roland Garros,5,Clay,R64,76,95,1,,,Albert Portas,Cecil Mamiit,3-6 6-3 6-4 6-4,1.09,3.7%,3.0%,60.4%,70.4%,45.3%,10/14,51.7%,43.0%,3.7%,32.9%,54.8%,6/20,269,5,4,134,81,53,5,3:00
27-May-2002,Roland Garros,5,Clay,R128,76,178,1,,,Albert Portas,Andrew Ilie,7-6(4) 6-3 6-4,1.40,6.4%,5.3%,57.4%,81.5%,55.0%,3/5,55.4%,41.6%,3.0%,34.0%,48.1%,4/11,195,6,5,94,54,40,3,1:47
20-May-2002,St. Poelten,3,Clay,R32,76,71,0,3,,Fernando Vicente,Albert Portas,6-2 3-0 RET,0.58,0.0%,6.8%,72.7%,46.9%,41.7%,4/8,39.0%,31.6%,5.3%,26.3%,36.8%,0/2,82,0,3,44,32,12,2,0:55
13-May-2002,Hamburg Masters,3,Clay,R64,32,138,0,,WC,Bjorn Phau,Albert Portas,6-4 6-2,0.72,5.7%,4.3%,61.4%,62.8%,44.4%,5/8,44.4%,31.7%,11.1%,29.0%,34.4%,0/5,133,4,3,70,43,27,7,1:23
6-May-2002,Rome Masters,3,Clay,R64,31,32,0,,,David Nalbandian,Albert Portas,6-3 5-7 6-3,0.87,1.2%,4.9%,64.2%,55.8%,51.7%,2/8,46.7%,39.8%,1.1%,39.5%,40.0%,4/7,169,1,4,81,52,29,1,1:51
29-Apr-2002,Mallorca,3,Clay,R32,30,68,0,2,,Mariano Zabaleta,Albert Portas,6-1 6-4,0.64,9.8%,3.9%,56.9%,62.1%,40.9%,0/4,41.3%,30.2%,5.7%,10.3%,54.2%,1/2,104,5,2,51,29,22,3,1:05
22-Apr-2002,Barcelona,3,Clay,R64,29,37,0,13,,Alberto Martin,Albert Portas,7-5 6-3,0.75,8.2%,8.2%,54.8%,75.0%,33.3%,9/12,44.8%,32.9%,4.3%,21.2%,43.2%,1/2,143,6,6,73,40,33,3,1:35
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,27,4,0,,2,Juan Carlos Ferrero,Albert Portas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R32,25,14,0,23,12,Roger Federer,Albert Portas,6-4 6-1,0.47,3.2%,3.2%,41.9%,65.4%,47.2%,7/10,40.4%,21.3%,12.8%,13.3%,35.3%,0/1,109,2,2,62,26,36,6,1:07
18-Mar-2002,Miami Masters,3,Hard,R64,25,80,1,23,,Albert Portas,Jan Vacek,6-4 6-7(2) 6-2,1.10,5.0%,3.0%,60.4%,73.8%,60.0%,7/8,51.5%,35.0%,11.7%,31.0%,40.0%,4/10,204,5,3,101,61,40,12,2:01
11-Mar-2002,Indian Wells Masters,3,Hard,R64,25,55,0,,,Franco Squillari,Albert Portas,5-7 6-4 6-4,0.88,5.4%,3.3%,56.5%,71.2%,52.5%,5/8,46.9%,32.7%,8.7%,14.0%,55.3%,2/7,196,5,3,92,52,40,9,1:52
4-Mar-2002,Scottsdale,3,Hard,R16,26,112,0,6,,Noam Okun,Albert Portas,7-6(4) 6-4,0.85,6.7%,1.7%,61.7%,67.6%,73.9%,4/6,47.2%,25.4%,6.3%,21.1%,32.0%,1/3,123,4,1,60,37,23,4,1:18
4-Mar-2002,Scottsdale,3,Hard,R32,26,99,1,6,,Albert Portas,Flavio Saretta,6-3 7-5,1.10,7.6%,1.3%,59.5%,70.2%,46.9%,5/7,51.9%,43.0%,5.1%,37.3%,53.6%,4/15,158,6,1,79,47,32,4,1:31
25-Feb-2002,Acapulco,3,Clay,R16,25,75,0,4,,David Sanchez,Albert Portas,6-2 7-5,0.72,2.6%,6.4%,39.7%,61.3%,48.9%,5/9,44.9%,33.3%,13.3%,16.2%,60.9%,1/4,138,2,5,78,31,47,8,1:29
25-Feb-2002,Acapulco,3,Clay,R32,25,131,1,4,Q,Albert Portas,Luis Horna,6-4 6-1,1.31,19.6%,10.7%,55.4%,90.3%,40.0%,2/2,55.7%,42.0%,6.0%,41.0%,45.5%,4/7,106,11,6,56,31,25,3,1:01
18-Feb-2002,Buenos Aires,3,Clay,R32,26,73,0,4,,Jose Acasuso,Albert Portas,6-3 6-4,0.74,1.4%,8.7%,56.5%,66.7%,53.3%,7/9,45.8%,29.0%,9.7%,16.0%,37.8%,0/3,131,1,6,69,39,30,6,1:18
14-Jan-2002,Australian Open,5,Hard,R64,20,44,0,18,,Dominik Hrbaty,Albert Portas,6-1 6-3 6-0,0.41,4.5%,10.6%,56.1%,54.1%,34.5%,3/10,34.7%,22.4%,6.9%,13.5%,38.1%,0/0,124,3,7,66,37,29,4,1:13
14-Jan-2002,Australian Open,5,Hard,R128,20,67,1,18,,Albert Portas,Andrew Ilie,6-7(3) 7-6(6) 6-2 6-0,1.08,0.7%,3.4%,60.3%,67.0%,48.3%,7/10,52.5%,43.7%,4.2%,34.7%,59.1%,8/14,265,1,5,146,88,58,5,2:27
31-Dec-2001,Doha,3,Hard,R32,20,134,0,3,Q,Julian Knowle,Albert Portas,6-4 1-6 7-6(0),1.17,8.6%,3.4%,72.4%,69.0%,43.8%,6/8,53.6%,44.4%,3.7%,34.4%,59.1%,3/8,112,5,2,58,42,16,2,2:12
29-Oct-2001,Paris Masters,3,Carpet,R32,23,5,0,,3,Juan Carlos Ferrero,Albert Portas,6-3 6-4,0.72,4.2%,7.0%,50.7%,72.2%,42.9%,8/11,45.7%,30.4%,12.5%,14.3%,46.4%,0/2,127,3,5,71,36,35,7,1:17
29-Oct-2001,Paris Masters,3,Carpet,R64,23,51,1,,,Albert Portas,Franco Squillari,6-2 6-3,1.47,8.6%,1.7%,50.0%,79.3%,58.6%,7/7,55.5%,45.6%,8.9%,35.6%,58.8%,4/10,137,5,1,58,29,29,7,1:13
22-Oct-2001,Basel,3,Carpet,R32,24,43,0,,,Michel Kratochvil,Albert Portas,5-7 7-6(1) 6-1,0.82,6.3%,8.3%,39.6%,65.8%,39.7%,0/8,45.5%,41.2%,5.9%,33.9%,51.2%,6/9,198,6,8,96,38,58,6,2:05
15-Oct-2001,Stuttgart Masters,3,Hard,R64,22,130,0,,Q,Axel Pretzsch,Albert Portas,6-3 4-6 6-3,0.90,12.0%,7.2%,45.8%,68.4%,44.4%,5/10,47.2%,40.2%,9.3%,32.1%,50.0%,3/9,180,10,6,83,38,45,9,1:48
8-Oct-2001,Lyon,3,Carpet,R32,22,70,0,7,,Michal Tabara,Albert Portas,4-6 6-2 6-2,0.77,12.7%,9.9%,49.3%,71.4%,38.9%,1/7,44.5%,34.7%,8.0%,19.4%,48.7%,3/7,146,9,7,71,35,36,6,1:23
24-Sep-2001,Palermo,3,Clay,SF,22,56,0,3,,Felix Mantilla,Albert Portas,2-6 7-6(4) 6-3,0.96,8.9%,2.7%,59.8%,53.7%,44.4%,4/11,49.1%,48.2%,5.5%,45.7%,52.5%,7/13,222,10,3,112,67,45,6,2:33
24-Sep-2001,Palermo,3,Clay,QF,22,82,1,3,,Albert Portas,David Sanchez,6-3 6-3,1.31,2.2%,4.3%,50.0%,73.9%,43.5%,1/4,55.7%,53.9%,3.9%,45.7%,66.7%,6/15,122,1,2,46,23,23,3,1:16
24-Sep-2001,Palermo,3,Clay,R16,22,84,1,3,,Albert Portas,Jose Acasuso,7-6(2) 4-6 6-3,1.05,4.8%,1.0%,65.7%,72.5%,58.3%,9/11,51.0%,34.0%,8.7%,26.8%,42.6%,2/7,208,5,1,105,69,36,9,2:11
24-Sep-2001,Palermo,3,Clay,R32,22,145,1,3,WC,Albert Portas,Filippo Volandri,4-6 6-3 6-4,1.10,6.1%,2.0%,59.2%,75.9%,42.5%,4/7,52.4%,41.6%,2.2%,39.7%,45.2%,4/7,187,6,2,98,58,40,2,1:42
10-Sep-2001,Bucharest,3,Clay,R16,20,95,0,2,,Albert Montanes,Albert Portas,6-4 4-6 7-6(7),0.93,3.9%,3.1%,62.0%,63.7%,36.7%,11/18,48.9%,43.4%,3.8%,26.9%,59.3%,7/13,235,5,4,129,80,49,4,2:39
10-Sep-2001,Bucharest,3,Clay,R32,20,298,1,2,Q,Albert Portas,Solon Peppas,6-0 6-2,1.73,8.5%,4.3%,44.7%,85.7%,53.8%,4/4,61.2%,55.4%,1.8%,52.5%,62.5%,5/8,103,4,2,47,21,26,1,0:59
27-Aug-2001,US Open,5,Hard,R32,25,4,0,25,4,Lleyton Hewitt,Albert Portas,6-1 6-3 6-4,0.60,8.7%,8.7%,44.6%,63.4%,35.3%,5/12,40.2%,31.2%,5.2%,29.7%,32.5%,2/5,169,8,8,92,41,51,4,1:48
27-Aug-2001,US Open,5,Hard,R64,25,75,1,25,,Albert Portas,Andrei Stoliarov,6-2 7-6(6) 6-3,1.38,13.5%,6.3%,58.3%,80.4%,55.0%,3/4,55.3%,41.6%,5.9%,24.4%,53.3%,4/8,197,13,6,96,56,40,6,1:51
27-Aug-2001,US Open,5,Hard,R128,25,197,1,25,Q,Albert Portas,Cristiano Caratti,6-1 6-4 7-6(4),1.25,12.7%,7.8%,46.1%,87.2%,52.7%,5/6,54.6%,39.1%,4.3%,35.7%,44.4%,4/8,194,13,8,102,47,55,4,2:00
6-Aug-2001,Cincinnati Masters,3,Hard,R64,24,7,0,,8,Patrick Rafter,Albert Portas,7-5 6-3,0.63,11.9%,7.5%,49.3%,78.8%,47.1%,3/5,44.1%,23.3%,18.3%,10.5%,45.5%,0/2,127,8,5,67,33,34,11,1:18
30-Jul-2001,Canada Masters,3,Hard,R64,20,25,0,,,Fabrice Santoro,Albert Portas,6-4 7-6(3),0.76,6.0%,6.0%,53.6%,71.1%,43.6%,6/8,45.9%,31.5%,2.7%,26.2%,38.7%,1/4,157,5,5,84,45,39,2,1:38
23-Jul-2001,Sopot,3,Clay,F,25,51,0,2,3,Tommy Robredo,Albert Portas,1-6 7-5 7-6(2),1.19,2.2%,2.2%,55.1%,67.3%,62.5%,1/5,53.4%,41.6%,2.2%,35.7%,51.5%,6/8,178,2,2,89,49,40,2,1:53
23-Jul-2001,Sopot,3,Clay,SF,25,104,1,2,,Albert Portas,Sargis Sargsian,6-3 7-6(3),1.54,0.0%,1.7%,51.7%,73.3%,71.4%,0/1,55.1%,42.5%,3.8%,23.3%,64.9%,3/11,138,0,1,58,30,28,3,1:32
23-Jul-2001,Sopot,3,Clay,QF,25,135,1,2,Q,Albert Portas,Juan Antonio Marin,6-3 6-1,1.78,9.8%,4.9%,56.1%,91.3%,44.4%,0/1,60.4%,52.0%,0.0%,48.3%,57.1%,5/8,91,4,2,41,23,18,0,1:01
23-Jul-2001,Sopot,3,Clay,R16,25,99,1,2,WC,Albert Portas,Marc Rosset,6-1 6-3,1.50,3.4%,6.9%,50.0%,75.9%,48.3%,3/4,59.6%,56.9%,9.8%,38.5%,76.0%,5/10,109,2,4,58,29,29,5,1:09
23-Jul-2001,Sopot,3,Clay,R32,25,180,1,2,,Albert Portas,Mariano Puerta,6-4 6-2,2.47,15.6%,6.7%,53.3%,83.3%,81.0%,0/0,60.8%,43.9%,7.0%,36.7%,51.9%,3/6,102,7,3,45,24,21,4,0:59
16-Jul-2001,Umag,3,Clay,R16,26,107,0,2,,Adrian Voinea,Albert Portas,7-6(1) 0-6 6-4,1.01,9.6%,3.8%,47.1%,65.3%,47.3%,7/11,50.5%,44.7%,5.3%,27.1%,63.0%,6/15,198,10,4,104,49,55,5,1:57
16-Jul-2001,Umag,3,Clay,R32,26,105,1,2,,Albert Portas,German Puentes,6-1 6-4,1.42,4.2%,2.1%,60.4%,65.5%,52.6%,2/4,58.1%,56.1%,0.0%,45.5%,70.8%,6/8,105,2,1,48,29,19,0,1:04
9-Jul-2001,Bastad,3,Clay,QF,26,43,0,3,5,Bohdan Ulihrach,Albert Portas,6-2 3-6 7-6(4),1.05,12.0%,2.7%,54.7%,85.4%,47.1%,1/4,49.1%,33.7%,2.2%,25.0%,47.2%,3/5,167,9,2,75,41,34,2,1:41
9-Jul-2001,Bastad,3,Clay,R16,26,80,1,3,,Albert Portas,Jose Acasuso,7-6(5) 3-6 6-3,1.05,8.3%,8.3%,62.4%,76.5%,34.1%,6/9,50.9%,41.4%,4.5%,35.7%,47.3%,3/12,220,9,9,109,68,41,5,2:14
9-Jul-2001,Bastad,3,Clay,R32,26,288,1,3,Q,Albert Portas,Dmitry Vlasov,6-2 6-0,2.49,7.9%,7.9%,44.7%,94.1%,61.9%,0/0,66.0%,58.9%,1.8%,43.8%,79.2%,5/11,94,3,3,38,17,21,1,0:53
25-Jun-2001,Wimbledon,5,Grass,R128,23,67,0,25,,Davide Sanguinetti,Albert Portas,6-3 3-6 6-3 6-7(5) 7-5,0.96,4.9%,7.4%,58.9%,76.0%,41.8%,5/11,48.5%,36.5%,12.7%,12.6%,58.5%,4/14,344,8,12,163,96,67,23,3:11
11-Jun-2001,Halle,3,Grass,R32,23,14,0,,6,Roger Federer,Albert Portas,6-7(4) 6-4 6-2,0.83,1.9%,7.8%,53.4%,67.3%,56.3%,6/10,46.6%,31.4%,8.6%,19.4%,48.8%,1/7,208,2,8,103,55,48,9,1:44
28-May-2001,Roland Garros,5,Clay,R128,23,49,0,,,Greg Rusedski,Albert Portas,6-4 7-5 6-1,0.68,0.0%,2.8%,58.7%,56.3%,48.9%,17/24,44.0%,31.7%,18.3%,21.3%,45.7%,2/5,191,0,3,109,64,45,15,1:52
21-May-2001,St. Poelten,3,Clay,R32,20,102,0,4,,Jiri Vanek,Albert Portas,6-4 6-1,0.53,7.1%,7.1%,35.7%,90.0%,27.8%,5/9,39.0%,26.5%,8.2%,23.1%,30.4%,1/2,105,4,4,56,20,36,4,0:56
14-May-2001,Hamburg Masters,3,Clay,F,42,6,1,Q,8,Albert Portas,Juan Carlos Ferrero,4-6 6-2 0-6 7-6(5) 7-5,0.98,2.5%,3.1%,53.5%,63.5%,50.0%,17/26,49.4%,41.7%,4.3%,34.5%,50.0%,8/20,322,4,5,159,85,74,7,3:37
14-May-2001,Hamburg Masters,3,Clay,SF,42,7,1,Q,7,Albert Portas,Lleyton Hewitt,3-6 7-5 6-2,1.18,1.1%,3.3%,63.0%,67.2%,47.1%,0/5,54.1%,47.5%,5.0%,43.9%,51.3%,6/10,172,1,3,92,58,34,4,2:06
14-May-2001,Hamburg Masters,3,Clay,QF,42,41,1,Q,LL,Albert Portas,Alberto Martin,6-3 6-2,1.51,2.1%,4.2%,62.5%,70.0%,50.0%,1/3,59.3%,56.7%,1.7%,51.3%,66.7%,6/12,108,1,2,48,30,18,1,1:09
14-May-2001,Hamburg Masters,3,Clay,R16,42,11,1,Q,12,Albert Portas,Sebastien Grosjean,6-3 4-6 6-2,1.13,4.9%,4.9%,50.5%,75.0%,47.1%,13/15,53.1%,44.0%,8.8%,32.0%,58.5%,5/13,194,5,5,103,52,51,8,2:00
14-May-2001,Hamburg Masters,3,Clay,R32,42,9,1,Q,5,Albert Portas,Magnus Norman,7-6(5) 7-6(7),1.20,3.3%,4.4%,63.3%,68.4%,60.6%,0/2,52.3%,41.3%,7.3%,23.7%,62.0%,2/10,199,3,4,90,57,33,8,2:12
14-May-2001,Hamburg Masters,3,Clay,R64,42,31,1,Q,,Albert Portas,Vladimir Voltchkov,6-1 6-3,1.57,3.9%,5.9%,54.9%,67.9%,65.2%,1/2,58.3%,52.2%,2.9%,35.5%,65.8%,5/15,120,2,3,51,28,23,2,1:13
7-May-2001,Rome Masters,3,Clay,R32,45,11,0,Q,10,Alex Corretja,Albert Portas,6-7(4) 6-2 6-4,0.92,0.9%,4.5%,58.0%,58.5%,46.8%,10/17,48.2%,42.6%,7.4%,32.2%,55.1%,4/14,220,1,5,112,65,47,8,2:47
7-May-2001,Rome Masters,3,Clay,R64,45,34,1,Q,,Albert Portas,Nicolas Escude,7-6(5) 6-4,1.17,0.0%,3.8%,56.4%,77.3%,44.1%,2/4,51.6%,43.5%,9.3%,39.3%,48.9%,3/13,186,0,3,78,44,34,10,1:58
30-Apr-2001,Mallorca,3,Clay,R32,41,140,0,8,Q,Juan Antonio Marin,Albert Portas,6-1 6-2,0.53,0.0%,12.8%,46.8%,45.5%,32.0%,2/8,35.6%,32.5%,5.0%,9.5%,57.9%,1/1,87,0,6,47,22,25,2,0:51
23-Apr-2001,Barcelona,3,Clay,QF,46,77,0,,,Michel Kratochvil,Albert Portas,6-3 2-6 6-1,0.82,9.6%,6.0%,43.4%,55.6%,40.4%,6/13,45.2%,43.2%,1.4%,30.0%,52.3%,5/9,157,8,5,83,36,47,1,1:47
23-Apr-2001,Barcelona,3,Clay,R16,46,69,1,,,Albert Portas,Galo Blanco,6-4 6-2,1.27,9.0%,10.4%,44.8%,73.3%,40.5%,7/10,56.0%,56.7%,4.5%,46.4%,64.1%,6/10,134,6,7,67,30,37,3,1:23
23-Apr-2001,Barcelona,3,Clay,R32,46,5,1,,2,Albert Portas,Magnus Norman,1-1 RET,2.19,20.0%,0.0%,60.0%,100.0%,50.0%,0/0,52.4%,43.8%,12.5%,33.3%,57.1%,0/2,21,1,0,5,3,2,2,0:16
23-Apr-2001,Barcelona,3,Clay,R64,46,27,1,,,Albert Portas,Hicham Arazi,3-6 6-4 7-5,1.07,8.4%,3.7%,43.0%,76.1%,50.8%,4/8,51.1%,41.1%,5.4%,35.7%,50.0%,4/16,219,9,4,107,46,61,6,2:17
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,46,63,0,,WC,Jerome Golmard,Albert Portas,6-4 7-6(2),0.86,13.0%,7.8%,37.7%,72.4%,43.8%,4/8,47.3%,39.1%,7.2%,29.7%,50.0%,3/5,146,10,6,77,29,48,5,1:37
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,46,27,1,,,Albert Portas,Vladimir Voltchkov,6-1 6-4,1.84,10.4%,2.1%,56.3%,85.2%,61.9%,0/0,58.6%,46.0%,1.6%,43.1%,58.3%,4/7,111,5,1,48,27,21,1,1:03
9-Apr-2001,Estoril,3,Clay,SF,57,11,0,,1,Juan Carlos Ferrero,Albert Portas,6-3 6-1,0.61,6.8%,3.4%,69.5%,48.8%,22.2%,6/12,38.7%,36.2%,2.1%,23.7%,88.9%,2/5,106,4,2,59,41,18,1,1:05
9-Apr-2001,Estoril,3,Clay,QF,57,14,1,,3,Albert Portas,Dominik Hrbaty,6-2 6-4,1.45,8.0%,2.0%,42.0%,90.5%,62.1%,3/3,56.8%,37.8%,13.3%,9.1%,65.2%,3/4,95,4,1,50,21,29,6,0:55
9-Apr-2001,Estoril,3,Clay,R16,57,45,1,,,Albert Portas,Guillermo Coria,6-7(2) 6-4 6-1,1.19,7.5%,3.7%,46.7%,64.0%,54.4%,8/12,54.1%,49.0%,6.9%,37.0%,62.5%,7/13,209,8,4,107,50,57,7,2:13
9-Apr-2001,Estoril,3,Clay,R32,57,50,1,,,Albert Portas,Gianluca Pozzi,6-3 4-6 6-3,1.23,4.1%,3.1%,44.3%,69.8%,61.1%,7/9,54.6%,43.2%,5.7%,39.1%,47.6%,4/11,185,4,3,97,43,54,5,2:04
19-Mar-2001,Miami Masters,3,Hard,R128,57,35,0,,,Michael Chang,Albert Portas,6-2 6-3,0.58,3.6%,7.1%,44.6%,40.0%,45.2%,5/11,38.6%,33.3%,2.2%,32.3%,35.7%,2/4,101,2,4,56,25,31,1,1:07
26-Feb-2001,Acapulco,3,Clay,R32,51,79,0,,,Sergi Bruguera,Albert Portas,6-3 6-3,0.83,15.2%,6.5%,47.8%,81.8%,45.8%,3/6,44.4%,30.6%,6.5%,15.6%,46.7%,0/4,108,7,3,46,22,24,4,1:08
19-Feb-2001,Buenos Aires,3,Clay,R16,52,172,0,,Q,Jose Acasuso,Albert Portas,6-4 7-5,0.91,3.0%,4.5%,52.2%,65.7%,53.1%,2/6,47.5%,36.5%,9.5%,16.1%,51.2%,2/3,141,2,3,67,35,32,7,1:28
19-Feb-2001,Buenos Aires,3,Clay,R32,52,63,1,,,Albert Portas,Arnaud Di Pasquale,6-4 7-6(6),1.02,5.1%,7.7%,53.8%,73.8%,41.7%,4/7,51.0%,41.8%,3.0%,38.0%,52.9%,4/8,145,4,6,78,42,36,2,1:29
12-Feb-2001,Vina del Mar,3,Clay,SF,57,36,0,,3,Gaston Gaudio,Albert Portas,6-2 2-6 6-3,0.80,1.0%,4.0%,53.0%,58.5%,48.9%,13/18,47.3%,36.9%,3.1%,19.4%,52.9%,3/3,165,1,4,100,53,47,2,2:02
12-Feb-2001,Vina del Mar,3,Clay,QF,57,207,1,,Q,Albert Portas,David Nalbandian,6-3 6-4,1.44,15.1%,3.8%,45.3%,87.5%,58.6%,0/1,56.9%,40.8%,2.0%,41.2%,40.0%,3/4,102,8,2,53,24,29,1,1:07
12-Feb-2001,Vina del Mar,3,Clay,R16,57,84,1,,,Albert Portas,David Sanchez,6-4 6-3,1.30,6.3%,7.9%,47.6%,83.3%,54.5%,5/6,54.8%,41.3%,1.6%,21.1%,72.0%,3/5,126,4,5,63,30,33,1,1:15
12-Feb-2001,Vina del Mar,3,Clay,R32,57,48,1,,8,Albert Portas,Juan Ignacio Chela,6-2 6-1,1.74,7.5%,3.8%,39.6%,85.7%,56.3%,3/4,62.5%,55.8%,9.3%,47.8%,65.0%,5/8,96,4,2,53,21,32,4,0:55
15-Jan-2001,Australian Open,5,Hard,R128,51,72,0,,,Slava Dosedel,Albert Portas,7-6(2) 6-2 4-6 3-6 6-3,0.91,8.7%,5.8%,50.0%,82.6%,34.8%,6/12,47.2%,37.6%,3.0%,29.7%,47.3%,5/19,303,12,8,138,69,69,5,3:04
8-Jan-2001,Auckland,3,Hard,R32,49,35,0,,5,Byron Black,Albert Portas,2-6 6-2 6-4,0.96,21.7%,0.0%,50.7%,88.6%,32.4%,3/7,48.9%,37.5%,1.4%,34.6%,45.0%,3/5,141,15,0,69,35,34,1,1:21
1-Jan-2001,Doha,3,Hard,R32,51,30,0,,6,Hicham Arazi,Albert Portas,7-6(5) 6-4,0.78,13.4%,4.5%,56.7%,84.2%,55.2%,2/3,46.7%,22.1%,7.4%,13.3%,39.1%,0/1,135,9,3,67,38,29,5,1:24
6-Nov-2000,St. Petersburg,3,Hard,R32,50,49,0,,,Jonas Bjorkman,Albert Portas,6-2 6-2,0.49,14.0%,9.3%,48.8%,61.9%,36.4%,2/6,36.3%,25.0%,4.2%,9.4%,56.3%,0/1,91,6,4,43,21,22,2,0:54
23-Oct-2000,Moscow,3,Carpet,R32,51,60,0,,,Thomas Johansson,Albert Portas,6-3 4-6 6-4,0.72,11.0%,5.0%,44.0%,75.0%,41.1%,11/15,45.5%,31.6%,18.4%,12.8%,51.4%,3/5,176,11,5,100,44,56,14,1:43
9-Oct-2000,Cairo CH,3,Clay,F,58,79,1,1,3,Albert Portas,Jiri Vanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,SF,58,191,1,1,,Albert Portas,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,QF,58,115,1,1,7,Albert Portas,Edwin Kempes,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R16,58,190,1,1,,Albert Portas,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,58,183,1,1,,Albert Portas,Salvador Navarro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,F,64,154,1,3,,Albert Portas,Oscar Serrano,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,SF,64,105,1,3,8,Albert Portas,Galo Blanco,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,QF,64,98,1,3,6,Albert Portas,German Puentes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,64,139,1,3,,Albert Portas,Nikolay Davydenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,64,111,1,3,,Albert Portas,Jacobo Diaz,6-7(8) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R16,66,107,0,7,,Sergi Bruguera,Albert Portas,7-6(3) 7-5,0.95,0.0%,2.6%,47.4%,67.6%,51.2%,3/7,48.2%,39.1%,6.5%,25.0%,57.5%,3/11,170,0,2,78,37,41,6,1:56
25-Sep-2000,Palermo,3,Clay,R32,66,100,1,7,,Albert Portas,Andrea Gaudenzi,6-2 6-1,1.95,6.8%,0.0%,45.5%,100.0%,41.7%,0/1,65.4%,62.2%,5.4%,57.9%,66.7%,5/6,81,3,0,44,20,24,2,0:54
11-Sep-2000,Bucharest,3,Clay,QF,70,112,0,7,,Juan Balcells,Albert Portas,7-5 4-6 6-2,0.97,2.5%,2.5%,54.3%,61.4%,54.1%,4/9,48.0%,40.9%,0.9%,37.5%,51.9%,3/11,196,2,2,81,44,37,1,2:03
11-Sep-2000,Bucharest,3,Clay,R16,70,113,1,7,,Albert Portas,Sergi Bruguera,6-4 7-6(4),1.09,5.0%,1.3%,43.8%,74.3%,42.2%,2/6,52.4%,47.7%,0.0%,38.9%,58.6%,5/5,145,4,1,80,35,45,0,1:37
11-Sep-2000,Bucharest,3,Clay,R32,70,80,1,7,,Albert Portas,Richard Fromberg,7-5 6-3,1.35,5.5%,1.8%,54.5%,76.7%,52.0%,0/2,55.7%,46.7%,3.3%,42.3%,50.0%,5/7,115,3,1,55,30,25,2,1:17
28-Aug-2000,US Open,5,Hard,R128,70,15,0,,15,Mark Philippoussis,Albert Portas,6-3 6-2 6-3,0.68,10.9%,10.9%,46.7%,67.4%,34.7%,10/17,42.5%,34.1%,17.1%,15.8%,50.0%,2/6,174,10,10,92,43,49,14,1:41
21-Aug-2000,Long Island,3,Hard,R64,71,59,0,,,Carlos Moya,Albert Portas,6-4 6-3,0.84,9.6%,1.9%,59.6%,67.7%,52.4%,1/3,45.3%,32.3%,9.2%,17.1%,50.0%,0/2,117,5,1,52,31,21,6,1:04
