Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Spain F9,3,Clay,QF,968,234,0,WC,2,Jose Checa Calvo,Collin Altamirano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,968,799,1,WC,,Collin Altamirano,Alexander Zhurbin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,968,1315,1,WC,Q,Collin Altamirano,Jake Eames,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,967,136,0,WC,4,Frank Dancevic,Collin Altamirano,6-2 6-2,0.52,9.6%,1.9%,57.7%,63.3%,36.4%,3/7,39.6%,25.0%,25.0%,13.8%,46.7%,0/0,96,5,1,52,30,22,11,0:55
17-Mar-2014,USA F9,3,Hard,R16,1462,471,0,SE,,Henrique Cunha,Collin Altamirano,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,1462,764,1,SE,Q,Collin Altamirano,Ernesto Escobedo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,SF,2156,366,0,Q,3,Daniel Kosakowski,Collin Altamirano,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,QF,2156,1326,1,Q,WC,Collin Altamirano,Deiton Baughman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,2156,1809,1,Q,Q,Collin Altamirano,Taylor Fritz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,2156,457,1,Q,6,Collin Altamirano,Michael Shabaz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,,330,0,WC,1,Marc Rath,Collin Altamirano,6-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,,583,1,WC,,Collin Altamirano,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,,761,1,WC,,Collin Altamirano,Costin Paval,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,,607,0,Q,,Eric Quigley,Collin Altamirano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,,1238,1,Q,Q,Collin Altamirano,Hans Hach Verdugo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,,658,0,WC,Q,Leonardo Tavares,Collin Altamirano,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sacramento CH,3,Hard,R32,,246,0,WC,,James Mcgee,Collin Altamirano,7-5 3-6 6-3,0.95,1.1%,4.4%,51.6%,70.2%,43.2%,5/10,48.2%,40.6%,1.9%,41.2%,39.5%,4/15,197,1,4,91,47,44,2,2:22
23-Sep-2013,Napa CH,3,Hard,R32,,128,0,WC,3,Rhyne Williams,Collin Altamirano,6-2 6-2,0.59,4.2%,2.1%,50.0%,58.3%,50.0%,4/8,40.6%,27.1%,12.5%,19.2%,36.4%,0/3,96,2,1,48,24,24,6,1:13
26-Aug-2013,US Open,5,Hard,R128,,25,0,WC,22,Philipp Kohlschreiber,Collin Altamirano,6-1 6-3 6-1,0.46,4.1%,4.1%,58.1%,62.8%,25.8%,5/12,36.8%,24.2%,16.1%,13.9%,38.5%,0/0,136,3,3,74,43,31,10,1:25
8-Jul-2013,France F12,3,Clay,R32,,334,0,Q,3,Yannik Reuter,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,,467,0,Q,4,David Perez Sanz,Collin Altamirano,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,,913,0,Q,WC,Kevin King,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,,614,0,Q,WC,Bjorn Fratangelo,Collin Altamirano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,,963,1,,16,Collin Altamirano,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,,,0,Q,Q,Jean Yves Aubone,Collin Altamirano,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,Q4,,,1,,,Collin Altamirano,Grayson M Goldin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,,346,0,Q,2,Daniel Kosakowski,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,Q4,,1739,1,,16,Collin Altamirano,Zhizhen Zhang,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
