Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2011,Brazil F42,3,Clay,R32,782,1865,1,,WC,Eduardo Dischinger,Marcos Facundo Oliveira,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,770,377,0,,2,Juan Pablo Villar,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,QF,758,639,0,,7,Fabricio Neis,Eduardo Dischinger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,758,,1,,WC,Eduardo Dischinger,Lucas Abella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,758,358,1,,1,Eduardo Dischinger,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,771,1018,0,,,Caio Silva,Eduardo Dischinger,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,768,334,0,,3,Rafael Camilo,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,768,1061,1,,,Eduardo Dischinger,Augusto Laranja,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,794,678,0,,8,Tiago Slonik,Eduardo Dischinger,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,794,,1,,WC,Eduardo Dischinger,Marcos Vinicius Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,QF,810,395,0,,2,Juan Pablo Villar,Eduardo Dischinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,810,1101,1,,Q,Eduardo Dischinger,Juan Vazquez Valenzuela,7-6(1) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,810,677,1,,,Eduardo Dischinger,Tiago Slonik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R16,813,587,0,,7,Danilo Ferraz,Eduardo Dischinger,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,813,,1,,WC,Eduardo Dischinger,Mario Littieri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,QF,848,603,0,Q,8,Danilo Ferraz,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R16,848,326,1,Q,2,Eduardo Dischinger,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,848,1562,1,Q,WC,Eduardo Dischinger,Gabriel Vicentini Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,SF,1061,503,0,WC,7,Guilherme Clezar,Eduardo Dischinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,1061,387,1,WC,3,Eduardo Dischinger,Andre Miele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,1061,621,1,WC,8,Eduardo Dischinger,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,1061,825,1,WC,,Eduardo Dischinger,Gustavo Sterin,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,1112,1007,0,Q,,Facundo Mena,Eduardo Dischinger,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,1112,593,1,Q,6,Eduardo Dischinger,Danilo Ferraz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,1108,200,0,Q,1,Julio Silva,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,1108,1181,1,Q,Q,Eduardo Dischinger,Jorge Montero,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,1111,939,0,,,Jared Easton,Eduardo Dischinger,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,1105,765,0,LL,Q,Marc Giner,Eduardo Dischinger,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,1100,1196,0,Q,SE,Andres Artunedo Martinavarr,Eduardo Dischinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,1101,,0,,WC,Alexandre Schnitman,Eduardo Dischinger,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,1093,1115,0,Q,Q,Luiz Guilherme Deneka,Eduardo Dischinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,,234,0,,1,Ricardo Hocevar,Eduardo Dischinger,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,1095,322,0,,1,Eladio Ribeiro Neto,Eduardo Dischinger,6-1 7-6(14),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,1171,1361,0,,,Francisco Dias,Eduardo Dischinger,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,1171,643,1,,5,Eduardo Dischinger,Daniel Alejandro Lopez Cassaccia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,1263,987,0,Q,,Andrew Lauret,Eduardo Dischinger,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,1167,400,0,Q,2,Andre Miele,Eduardo Dischinger,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,1167,1152,1,Q,,Eduardo Dischinger,Gabriel Wanderley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1172,412,0,WC,4,Juan Pablo Villar,Eduardo Dischinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,1169,396,0,WC,4,Andre Miele,Eduardo Dischinger,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,1257,1160,0,WC,,Charles Costa,Eduardo Dischinger,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,1412,502,0,WC,7,Christian Lindell,Eduardo Dischinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,1412,,1,WC,LL,Eduardo Dischinger,Thomas Jun Facchini Takemoto,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,1411,552,0,Q,5,Thales Turini,Eduardo Dischinger,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,1411,1156,1,Q,,Eduardo Dischinger,Jorge Montero,6-7(8) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,1407,,0,Q,Q,Felipe Soares,Eduardo Dischinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,1416,539,0,Q,8,Ricardo Siggia,Eduardo Dischinger,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,1761,1009,0,Q,,Nicolas Santos,Eduardo Dischinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,1760,378,0,Q,4,Marcelo Demoliner,Eduardo Dischinger,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,1760,1441,1,Q,WC,Eduardo Dischinger,Mauricio Antun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,1739,331,0,Q,3,Alexandre Bonatto,Eduardo Dischinger,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,1706,713,0,Q,,Thales Turini,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,1708,545,0,Q,6,Jose Pereira,Eduardo Dischinger,6-7(5) 6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,1653,660,0,WC,,Daniel Alejandro Lopez Cassaccia,Eduardo Dischinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,,644,0,WC,7,Ricardo Siggia,Eduardo Dischinger,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,,,1,WC,WC,Eduardo Dischinger,Oscar Jose Gutierrez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,1366,1751,0,WC,Q,Marlon Oliveira,Eduardo Dischinger,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,1377,485,0,WC,3,Eladio Ribeiro Neto,Eduardo Dischinger,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,,576,0,WC,6,Rodrigo Guidolin,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,,990,0,WC,,Ricardo Siggia,Eduardo Dischinger,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,,338,1,WC,2,Eduardo Dischinger,Eric Gomes,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
