Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2011,Auckland Q,3,Hard,Q1,280,272,1,,,Philip Bester,Charles Antoine Brezac,6-3 3-6 7-6(5),1.03,2.8%,0.9%,71.7%,68.4%,63.3%,7/9,51.5%,34.0%,5.3%,26.2%,48.5%,2/9,200,3,1,106,76,30,5,2:17
15-Nov-2010,USA F31,3,Clay,F,302,410,1,1,3,Philip Bester,Adam Kellner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,SF,302,682,1,1,,Philip Bester,Olivier Sajous,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,QF,302,583,1,1,,Philip Bester,Dimitar Kutrovsky,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R16,302,640,1,1,,Philip Bester,Phillip Simmonds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,302,765,1,1,,Philip Bester,Devin Britton,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R16,304,643,0,2,,Phillip Simmonds,Philip Bester,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,304,597,1,2,,Philip Bester,Mislav Hizak,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,F,332,290,1,2,1,Philip Bester,James Lemke,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,SF,332,,1,2,8,Philip Bester,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,QF,332,765,1,2,,Philip Bester,Clinton Thomson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R16,332,,1,2,Q,Philip Bester,Derek Difazio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,USA F28,3,Clay,R32,332,971,1,2,Q,Philip Bester,Boris Conkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,QF,341,524,0,3,5,Nicholas Monroe,Philip Bester,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R16,341,1117,1,3,,Philip Bester,Peter Aarts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Canada F5,3,Hard,R32,341,1002,1,3,Q,Philip Bester,Tyler Hochwalt,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,SF,377,376,0,5,8,Ludovic Walter,Philip Bester,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,QF,377,1170,1,5,WC,Philip Bester,Albano Olivetti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,377,1357,1,5,Q,Philip Bester,Emilien Firmin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,377,498,1,5,,Philip Bester,Jaan Frederik Brunken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,F,370,166,0,2,1,Roberto Bautista Agut,Philip Bester,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,SF,370,1095,1,2,,Philip Bester,Igor Bujdo,6-7(2) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,QF,370,,1,2,Q,Philip Bester,Scott Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,370,1052,1,2,WC,Philip Bester,Enrique Lopez Perez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,370,866,1,2,,Philip Bester,Roberto Ortega Olmedo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,SF,,,0,1,WC,Roberto Carballes Baena,Philip Bester,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,QF,,,1,1,,Philip Bester,Carlos Calderon Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,,1119,1,1,,Philip Bester,Mike Vermeer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,,1404,1,1,,Philip Bester,Kirill Dmitriev,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2010,New Haven,3,Hard,R32,383,79,0,Q,,Illya Marchenko,Philip Bester,6-3 6-3,0.62,4.2%,1.4%,64.8%,67.4%,20.0%,5/9,42.3%,30.8%,5.8%,18.8%,50.0%,1/3,123,3,1,71,46,25,3,1:21
22-Aug-2010,New Haven Q,3,Hard,Q3,383,452,1,,,Philip Bester,Andrew Anderson,7-6(7) 3-6 6-3,0.97,5.7%,4.7%,63.2%,67.2%,46.2%,5/8,49.3%,39.3%,10.3%,32.9%,51.4%,3/10,213,6,5,106,67,39,11,2:44
22-Aug-2010,New Haven Q,3,Hard,Q2,383,305,1,,,Philip Bester,Sergei Bubka,6-2 4-6 7-5,1.19,11.7%,3.2%,68.1%,68.8%,53.3%,6/9,53.1%,43.0%,8.0%,26.5%,58.8%,5/8,194,11,3,94,64,30,8,1:50
22-Aug-2010,New Haven Q,3,Hard,Q1,383,95,1,,6,Philip Bester,Bjorn Phau,7-6(3) 7-6(10),0.90,6.6%,3.3%,62.6%,64.9%,67.6%,2/3,49.7%,30.8%,11.5%,21.7%,43.8%,1/1,169,6,3,91,57,34,9,1:45
9-Aug-2010,Canada Masters Q,3,Hard,Q2,428,82,0,,9,Michael Russell,Philip Bester,6-2 6-2,0.38,1.9%,11.5%,57.7%,63.3%,31.8%,4/8,36.2%,19.0%,0.0%,15.2%,33.3%,0/0,94,1,6,52,30,22,0,1:06
9-Aug-2010,Canada Masters Q,3,Hard,Q1,428,66,1,,6,Philip Bester,Florent Serra,6-3 7-6(3),1.57,12.9%,3.2%,69.4%,88.4%,47.4%,1/2,55.6%,38.0%,1.4%,30.6%,45.7%,2/8,133,8,2,62,43,19,1,1:18
2-Aug-2010,Vancouver CH,3,Hard,R32,380,237,0,WC,,Nick Lindahl,Philip Bester,4-6 7-6(6) 6-4,0.98,5.1%,2.0%,62.6%,72.6%,54.1%,1/4,49.5%,33.7%,7.9%,30.0%,39.0%,3/5,200,5,2,99,62,37,8,2:02
26-Jul-2010,Granby CH,3,Hard,R32,380,258,0,WC,,Milos Raonic,Philip Bester,6-4 7-5,0.88,3.2%,6.3%,60.3%,55.3%,68.0%,3/6,47.0%,34.8%,8.7%,28.2%,43.3%,1/2,132,2,4,63,38,25,6,1:19
12-Jul-2010,France F12,3,Clay,F,456,318,1,7,4,Philip Bester,Augustin Gensse,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,SF,456,697,1,7,,Philip Bester,Jerome Inzerillo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,QF,456,286,1,7,3,Philip Bester,Laurent Rochette,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,456,,1,7,Q,Philip Bester,Michael Bois,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,456,838,1,7,,Philip Bester,Alexandre Penaud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,470,382,0,,7,Romain Jouan,Philip Bester,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,,,0,8,2,Laurent Rochette,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,,1166,1,8,LL,Philip Bester,Egor Kovalev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,1061,1,8,Q,Philip Bester,Trystan Meniane,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,F,530,427,0,8,5,Augustin Gensse,Philip Bester,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,SF,530,1300,1,8,PR,Philip Bester,Frederic Jeanclaude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,QF,530,409,1,8,3,Philip Bester,Romain Jouan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R16,530,1685,1,8,Q,Philip Bester,Dario Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,530,706,1,8,,Philip Bester,Vaja Uzakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Ojai CH,3,Hard,R16,572,194,0,Q,,Tim Smyczek,Philip Bester,6-3 6-1,0.48,3.2%,8.1%,59.7%,56.8%,44.0%,4/8,40.0%,23.3%,2.3%,26.7%,15.4%,0/1,105,2,5,62,37,25,1,1:01
31-May-2010,Ojai CH,3,Hard,R32,572,156,1,Q,6,Philip Bester,Robert Kendrick,2-6 6-3 7-6(2),0.89,6.1%,1.5%,61.8%,66.7%,52.0%,16/19,50.5%,34.5%,3.4%,10.5%,53.1%,2/4,218,8,2,131,81,50,3,2:16
3-May-2010,USA F11,3,Clay,SF,515,478,0,3,2,Stefano Ianni,Philip Bester,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,QF,515,524,1,3,5,Philip Bester,Augustin Gensse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R16,515,,1,3,Q,Philip Bester,Bjorn Fratangelo,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,515,765,1,3,,Philip Bester,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,510,999,0,7,WC,Denis Kudla,Philip Bester,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Baton Rouge CH,3,Hard,R32,521,312,0,Q,,Joshua Goodall,Philip Bester,2-6 6-4 7-5,1.03,8.3%,4.8%,67.9%,68.4%,48.1%,4/8,49.7%,39.2%,6.2%,28.1%,55.0%,4/9,181,7,4,84,57,27,6,1:58
5-Apr-2010,USA F9,3,Hard,R16,519,215,0,,1,Lester Cook,Philip Bester,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,519,595,1,,,Philip Bester,Nicholas Monroe,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,R32,525,524,0,WC,Q,Amir Weintraub,Philip Bester,6-7(3) 6-3 6-2,0.83,6.4%,6.4%,60.6%,65.2%,34.9%,13/19,46.4%,39.0%,1.0%,36.1%,43.6%,3/11,209,7,7,109,66,43,1,2:07
15-Mar-2010,Canada F3,3,Hard,R16,,,0,,,Michael Ryderstedt,Philip Bester,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,,,1,,,Philip Bester,Adrien Bossel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,515,1136,0,5,Q,Robbye Poole,Philip Bester,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,515,,1,5,Q,Philip Bester,Jean Francois Berard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,QF,495,474,0,,7,Arnau Brugues Davi,Philip Bester,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R16,495,525,1,,,Philip Bester,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,495,322,1,,2,Philip Bester,Michael Mcclune,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,QF,519,,0,,WC,Jan Michael Gambill,Philip Bester,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R16,519,508,1,,8,Philip Bester,Nikita Kryvonos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,519,,1,,,Philip Bester,Matt Bocko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,556,145,0,,6,Ryan Sweeting,Philip Bester,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,556,389,1,,,Philip Bester,Milos Raonic,7-6(11) 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q3,555,315,0,,,Frederik Nielsen,Philip Bester,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q2,555,177,1,,,Philip Bester,Ivan Dodig,4-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2009,New Haven Q,3,Hard,Q1,555,96,1,,4,Philip Bester,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,QF,633,136,0,WC,3,Marcos Baghdatis,Philip Bester,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,633,146,1,WC,5,Philip Bester,Ryan Sweeting,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,633,628,1,WC,Q,Philip Bester,Kaes Vant Hof,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,QF,633,831,0,,Q,Nikoloz Basilashvili,Philip Bester,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R16,633,,1,,Q,Philip Bester,Ya Nan Ma,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,633,381,1,,3,Philip Bester,Phillip Simmonds,6-7(8) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,F,764,832,1,8,,Philip Bester,Haydn Lewis,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,SF,764,1055,1,8,,Philip Bester,Denis Zivkovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,QF,764,627,1,8,2,Philip Bester,Stefano Ianni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R16,764,1713,1,8,Q,Philip Bester,Andreas Siljestrom,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,764,,1,8,WC,Philip Bester,Bowen Ouyang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R16,763,706,0,,7,Alexander Domijan,Philip Bester,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,763,1037,1,,,Philip Bester,Devin Mullings,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R32,760,291,0,Q,2,Ryler Deheart,Philip Bester,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R16,776,449,0,,3,Tigran Martirosyan,Philip Bester,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,776,600,1,,,Philip Bester,Marius Copil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R16,,,0,Q,6,Jesse Witten,Philip Bester,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,,,1,Q,Q,Philip Bester,Yohny Romero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,QF,791,1217,0,WC,Q,Charles Antoine Brezac,Philip Bester,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,791,713,1,WC,,Philip Bester,Adriano Biasella,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,791,629,1,WC,,Philip Bester,Milan Pokrajac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,786,433,0,WC,2,Vincent Millot,Philip Bester,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,786,860,1,WC,,Philip Bester,Michal Pazicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R16,796,,0,Q,WC,Jaymon Crabb,Philip Bester,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,796,540,1,Q,,Philip Bester,Todd Paul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,800,811,0,,,Adriano Biasella,Philip Bester,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R16,,,0,,,Greg Ouellette,Philip Bester,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,,,1,,WC,Philip Bester,Enrique Robles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,778,237,0,WC,6,Todd Widom,Philip Bester,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,SF,845,395,0,Q,,Michael Mcclune,Philip Bester,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,QF,845,901,1,Q,WC,Philip Bester,Austin Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,845,550,1,Q,,Philip Bester,Tigran Martirosyan,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,845,729,1,Q,Q,Philip Bester,Andrey Kumantsov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R16,837,519,0,,7,Phillip Simmonds,Philip Bester,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R32,837,791,1,,Q,Philip Bester,Adam El Mihdawy,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,775,317,0,Q,,Jamie Baker,Philip Bester,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,777,434,0,,,Luka Gregorc,Philip Bester,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,777,190,1,,3,Philip Bester,Brendan Evans,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,802,585,0,Q,,Travis Helgeson,Philip Bester,7-6(1) 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,808,208,0,WC,,Frederic Niemeyer,Philip Bester,7-6(4) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,810,64,0,,1,Thomas Johansson,Philip Bester,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,888,309,0,WC,7,Nicholas Monroe,Philip Bester,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,888,328,1,WC,,Philip Bester,Satoshi Iwabuchi,6-7(1) 6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,881,459,0,WC,WC,Milan Pokrajac,Philip Bester,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,USA F13,3,Hard,R32,834,323,0,Q,7,Ricardo Hocevar,Philip Bester,6-7(9) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,837,280,0,WC,2,Ryler Deheart,Philip Bester,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,819,698,0,,,Justin Oneal,Philip Bester,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,821,425,0,,6,Luka Gregorc,Philip Bester,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,680,104,0,WC,14,Bobby Reynolds,Philip Bester,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,698,430,0,,3,Nikita Kryvonos,Philip Bester,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,698,499,0,,7,Brydan Klein,Philip Bester,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,698,801,1,,,Philip Bester,Adam Thompson,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R16,695,,0,,Q,Young Jun Kim,Philip Bester,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,695,,1,,,Philip Bester,Matt Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,694,526,0,,,Phillip Simmonds,Philip Bester,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,682,1461,0,7,,Ross Wilson,Philip Bester,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,QF,680,620,0,6,4,Alexander Sadecky,Philip Bester,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R16,680,937,1,6,,Philip Bester,Cristian Paiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R32,680,1194,1,6,SE,Philip Bester,Cesar Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,657,178,0,Q,,Ilija Bozoljac,Philip Bester,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,654,221,0,,8,Daniel Brands,Philip Bester,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,USA F25,3,Hard,R16,715,525,0,,6,Michael Mcclune,Philip Bester,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,USA F25,3,Hard,R32,715,,1,,Q,Philip Bester,Henri Kontinen,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,SF,729,472,0,,2,Nikita Kryvonos,Philip Bester,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,QF,729,644,1,,8,Philip Bester,Robert Yim,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R16,729,515,1,,3,Philip Bester,Carsten Ball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R32,729,,1,,Q,Philip Bester,Jarmere Jenkins,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R16,732,584,0,,4,Carsten Ball,Philip Bester,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R32,732,,1,,WC,Philip Bester,David Goodman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,USA F22,3,Hard,R32,726,1123,0,7,Q,Joel Kielbowicz,Philip Bester,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R64,660,47,0,WC,,Arnaud Clement,Philip Bester,7-6(2) 6-2,0.57,8.8%,0.0%,49.1%,75.0%,44.8%,0/3,41.2%,22.8%,8.8%,25.0%,17.6%,1/3,114,5,0,57,28,29,5,1:17
30-Jul-2007,Vancouver CH,3,Hard,R32,645,125,0,WC,5,Rik De Voest,Philip Bester,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,600,1031,0,WC,Q,Erik Chvojka,Philip Bester,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q2,608,214,0,,4,Aisam Ul Haq Qureshi,Philip Bester,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q1,608,788,1,,,Philip Bester,Hiroki Kondo,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,R16,621,422,0,,,Ryler Deheart,Philip Bester,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,R32,621,401,1,,5,Philip Bester,Izak Van Der Merwe,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R16,622,758,0,Q,Q,Carsten Ball,Philip Bester,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,622,301,1,Q,3,Philip Bester,Miguel Gallardo Valles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,QF,652,258,0,SE,4,Harel Levy,Philip Bester,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,652,464,1,SE,,Philip Bester,Roman Borvanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,652,313,1,SE,8,Philip Bester,Brendan Evans,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
