Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2020,Australian Open,5,Hard,Q2,135,196,0,24,,Mario Vilella Martinez,Facundo Bagnis,7-6(6) 0-6 6-4,1.27,3.6%,2.4%,61.4%,70.6%,75.0%,2/3,53.6%,35.3%,5.9%,30.2%,43.8%,3/3,168,3,2,83,51,32,5,2:04
20-Jan-2020,Australian Open,5,Hard,Q1,135,223,1,24,,Facundo Bagnis,Stefano Napolitano,6-3 6-4,1.49,14.5%,0.0%,74.5%,75.6%,57.1%,2/3,56.5%,43.3%,5.0%,23.3%,63.3%,3/5,115,8,0,55,41,14,3,1:19
6-Jan-2020,Noumea CH,3,Hard,R32,135,688,0,8,WC,Harold Mayot,Facundo Bagnis,3-6 6-3 6-3,0.77,6.9%,2.3%,67.8%,67.8%,57.1%,8/11,47.5%,27.4%,8.2%,23.5%,36.4%,1/6,160,6,2,87,59,28,6,1:47
4-Nov-2019,Montevideo CH,3,Clay,QF,138,483,0,8,WC,Juan Manuel Cerundolo,Facundo Bagnis,7-6(2) 7-6(6),0.89,0.0%,5.5%,60.4%,58.2%,30.6%,4/10,47.2%,47.1%,0.0%,44.3%,60.0%,6/11,176,0,5,91,55,36,0,2:09
4-Nov-2019,Montevideo CH,3,Clay,R16,138,426,1,8,Alt,Facundo Bagnis,Sebastian Baez,6-2 6-3,1.48,5.4%,7.1%,53.6%,80.0%,53.8%,4/5,57.1%,47.6%,3.2%,48.7%,45.8%,4/9,119,3,4,56,30,26,2,1:26
4-Nov-2019,Montevideo CH,3,Clay,R32,138,396,1,8,,Facundo Bagnis,Felipe Meligeni Alves,6-1 4-1 RET,3.31,17.2%,0.0%,72.4%,85.7%,75.0%,0/0,67.6%,57.1%,0.0%,53.1%,70.0%,4/6,71,5,0,29,21,8,0,0:54
28-Oct-2019,Guayaquil CH,3,Clay,QF,138,76,0,11,1,Hugo Dellien,Facundo Bagnis,7-5 6-2,0.75,5.6%,1.1%,55.6%,58.0%,47.5%,13/17,45.5%,34.8%,1.5%,29.4%,53.3%,1/5,156,5,1,90,50,40,1,1:54
28-Oct-2019,Guayaquil CH,3,Clay,R16,138,127,1,11,6,Facundo Bagnis,Pedro Sousa,7-6(3) 4-6 6-2,1.22,12.8%,3.2%,67.0%,71.4%,51.6%,5/9,54.1%,42.9%,3.3%,36.4%,60.0%,5/9,185,12,3,94,63,31,3,2:16
28-Oct-2019,Guayaquil CH,3,Clay,R32,138,395,1,11,,Facundo Bagnis,Tomas Martin Etcheverry,6-4 6-3,1.45,14.9%,4.5%,61.2%,75.6%,57.7%,8/8,57.3%,45.3%,4.7%,32.4%,60.0%,3/6,131,10,3,67,41,26,3,1:42
21-Oct-2019,Lima CH,3,Clay,SF,146,131,0,8,7,Federico Coria,Facundo Bagnis,7-5 5-7 6-0,0.90,4.8%,4.8%,63.1%,58.5%,35.5%,5/13,47.3%,45.1%,1.0%,45.7%,42.9%,5/12,186,4,4,84,53,31,1,2:29
21-Oct-2019,Lima CH,3,Clay,QF,146,210,1,8,,Facundo Bagnis,Daniel Elahi Galan,6-4 6-2,1.49,4.0%,4.0%,56.0%,92.9%,36.4%,0/1,56.6%,47.6%,1.6%,44.2%,55.0%,4/9,113,2,2,50,28,22,1,1:27
21-Oct-2019,Lima CH,3,Clay,R16,146,501,1,8,Q,Facundo Bagnis,Rafael Matos,6-3 6-2,1.52,5.4%,0.0%,69.6%,66.7%,82.4%,2/2,58.8%,43.5%,2.2%,41.2%,50.0%,3/5,102,3,0,56,39,17,1,1:19
21-Oct-2019,Lima CH,3,Clay,R32,146,481,1,8,Q,Facundo Bagnis,Alejandro Gonzalez,6-3 6-3,1.43,7.3%,5.5%,61.8%,85.3%,52.4%,5/5,56.0%,38.9%,7.4%,40.0%,35.7%,3/6,109,4,3,55,34,21,4,1:17
7-Oct-2019,Santo Domingo CH,3,Clay,QF,156,238,0,7,,Juan Pablo Varillas,Facundo Bagnis,6-3 6-3,0.68,2.0%,6.1%,40.8%,75.0%,51.7%,2/5,43.9%,26.5%,2.0%,27.3%,25.0%,0/0,98,1,3,49,20,29,1,1:14
7-Oct-2019,Santo Domingo CH,3,Clay,R16,156,153,1,7,9,Facundo Bagnis,Federico Gaio,7-6(4) 6-2,1.37,6.5%,11.3%,50.0%,83.9%,48.4%,0/2,55.7%,46.4%,4.3%,37.1%,55.9%,4/9,131,4,7,62,31,31,3,1:40
7-Oct-2019,Santo Domingo CH,3,Clay,R32,156,378,1,7,,Facundo Bagnis,Diego Hidalgo,6-3 6-2,2.06,14.9%,0.0%,57.4%,88.9%,65.0%,2/2,62.5%,43.9%,4.9%,28.6%,60.0%,3/3,88,7,0,47,27,20,2,1:08
30-Sep-2019,Campinas CH,3,Clay,R32,150,332,0,7,,Juan Pablo Varillas,Facundo Bagnis,6-2 6-4,0.65,7.5%,13.2%,43.4%,69.6%,36.7%,3/7,41.7%,32.0%,4.0%,24.2%,47.1%,1/1,103,4,7,53,23,30,2,1:27
23-Sep-2019,Buenos Aires CH,3,Clay,F,166,161,0,8,7,Sumit Nagal,Facundo Bagnis,6-4 6-2,0.51,8.4%,3.6%,56.6%,61.7%,44.4%,6/9,42.5%,23.5%,3.9%,18.9%,35.7%,0/2,134,7,3,83,47,36,2,1:37
23-Sep-2019,Buenos Aires CH,3,Clay,SF,166,100,1,8,3,Facundo Bagnis,Leonardo Mayer,6-2 3-6 6-3,1.36,6.0%,4.8%,56.6%,78.7%,58.3%,8/9,55.0%,40.9%,6.8%,34.5%,51.5%,3/4,171,5,4,83,47,36,6,2:07
23-Sep-2019,Buenos Aires CH,3,Clay,QF,166,423,1,8,,Facundo Bagnis,Agustin Velotti,6-3 7-6(1),1.16,10.8%,1.1%,64.5%,66.7%,54.5%,6/8,55.4%,43.6%,3.6%,31.4%,65.0%,3/3,148,10,1,93,60,33,2,1:48
23-Sep-2019,Buenos Aires CH,3,Clay,R16,166,398,1,8,,Facundo Bagnis,Felipe Meligeni Alves,6-4 6-1,1.28,3.1%,1.6%,60.9%,64.1%,40.0%,6/9,56.3%,58.2%,0.0%,61.5%,50.0%,6/15,119,2,1,64,39,25,0,1:26
23-Sep-2019,Buenos Aires CH,3,Clay,R32,166,400,1,8,,Facundo Bagnis,Martin Cuevas,6-4 6-2,1.74,3.9%,0.0%,66.7%,82.4%,58.8%,2/2,57.9%,44.4%,1.6%,32.4%,58.6%,3/7,114,2,0,51,34,17,1,1:07
9-Sep-2019,Szczecin CH,3,Clay,R32,162,611,0,11,WC,Daniel Michalski,Facundo Bagnis,5-7 6-4 7-6(1),0.96,6.5%,9.3%,51.4%,70.9%,48.1%,4/8,48.5%,38.5%,1.6%,26.9%,52.7%,4/12,229,7,10,107,55,52,2,2:53
2-Sep-2019,Genova CH,3,Clay,R32,164,81,0,,6,Stefano Travaglia,Facundo Bagnis,3-6 6-3 6-3,0.88,6.8%,4.9%,59.2%,68.9%,47.6%,9/12,48.7%,35.2%,3.4%,21.4%,47.8%,1/8,191,7,5,103,61,42,3,2:20
2-Sep-2019,Genova CH,3,Clay,R64,164,184,1,,,Facundo Bagnis,Tommy Robredo,6-2 7-6(4),1.52,3.6%,1.8%,53.6%,80.0%,57.7%,0/2,57.1%,46.0%,4.8%,45.0%,47.8%,4/6,119,2,1,56,30,26,3,1:37
26-Aug-2019,Como CH,3,Clay,R16,164,266,0,9,,Facundo Mena,Facundo Bagnis,3-6 6-3 6-1,0.80,2.4%,7.2%,54.2%,48.9%,47.4%,5/12,45.2%,41.7%,5.6%,40.8%,43.5%,4/10,155,2,6,83,45,38,4,1:54
26-Aug-2019,Como CH,3,Clay,R32,164,322,1,9,,Facundo Bagnis,Andrea Pellegrino,6-3 2-6 6-2,1.08,11.0%,4.4%,53.8%,63.3%,57.1%,10/13,52.4%,42.7%,2.7%,34.1%,54.8%,4/7,166,10,4,91,49,42,2,2:14
26-Aug-2019,US Open,5,Hard,Q2,164,107,0,,9,Mikael Ymer,Facundo Bagnis,7-5 6-4,0.77,9.2%,7.9%,47.4%,75.0%,50.0%,5/7,46.5%,29.4%,4.4%,22.5%,39.3%,0/3,144,7,6,76,36,40,3,1:56
26-Aug-2019,US Open,5,Hard,Q1,164,656,1,,,Facundo Bagnis,Alex Rybakov,4-6 6-1 6-2,1.54,8.5%,2.8%,60.6%,74.4%,64.3%,2/4,55.8%,45.5%,5.0%,40.5%,59.3%,5/17,172,6,2,71,43,28,5,2:03
15-Jul-2019,Umag,3,Clay,QF,152,125,0,,Q,Salvatore Caruso,Facundo Bagnis,6-4 6-0,0.60,1.7%,3.3%,56.7%,52.9%,38.5%,3/8,39.8%,32.1%,3.8%,33.3%,29.4%,1/2,113,1,2,60,34,26,2,1:19
15-Jul-2019,Umag,3,Clay,R16,152,290,1,,WC,Facundo Bagnis,Nino Serdarusic,6-3 6-3,1.69,10.2%,0.0%,67.3%,75.8%,62.5%,2/3,58.9%,48.3%,6.9%,47.1%,50.0%,4/5,107,5,0,49,33,16,4,1:18
15-Jul-2019,Umag,3,Clay,R32,152,61,1,,7,Facundo Bagnis,Martin Klizan,4-6 6-3 7-5,1.19,8.0%,2.3%,60.2%,60.4%,54.3%,2/8,53.7%,50.0%,4.9%,30.8%,70.0%,7/18,190,7,2,88,53,35,5,2:28
8-Jul-2019,Perugia CH,3,Clay,R16,161,160,0,9,8,Alessandro Giannessi,Facundo Bagnis,6-4 6-7(3) 0-0 RET,1.06,2.8%,4.2%,65.3%,72.3%,56.0%,7/9,51.0%,35.2%,5.6%,27.5%,55.0%,1/2,143,2,3,72,47,25,4,1:43
8-Jul-2019,Perugia CH,3,Clay,R32,161,273,1,9,,Facundo Bagnis,Jose Hernandez,6-1 6-3,1.61,12.5%,4.2%,66.7%,75.0%,62.5%,0/0,58.8%,46.9%,2.0%,50.0%,38.5%,4/10,97,6,2,48,32,16,1,1:13
1-Jul-2019,Ludwigshafen CH,3,Clay,QF,161,331,0,9,Alt,Alex Molcan,Facundo Bagnis,6-4 6-3,0.69,1.6%,3.3%,55.7%,64.7%,48.1%,3/6,43.4%,29.5%,1.6%,18.2%,58.8%,0/2,122,1,2,61,34,27,1,1:26
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,161,120,1,9,5,Facundo Bagnis,Andrej Martin,6-1 6-3,1.95,2.2%,4.3%,67.4%,83.9%,53.3%,3/3,61.9%,51.0%,2.0%,43.6%,75.0%,4/8,97,1,2,46,31,15,1,1:13
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,161,366,1,9,WC,Facundo Bagnis,Zsombor Piros,6-4 4-6 6-1,1.16,5.2%,2.1%,56.7%,67.3%,47.6%,7/11,53.6%,47.7%,0.0%,43.9%,55.2%,6/8,183,5,2,97,55,42,0,2:21
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,161,295,1,9,,Facundo Bagnis,Laurynas Grigelis,6-4 6-1,1.44,1.8%,3.6%,46.4%,73.1%,53.3%,3/5,57.9%,53.8%,1.5%,48.6%,60.7%,5/10,121,1,2,56,26,30,1,1:33
1-Jul-2019,Wimbledon,5,Grass,Q1,161,196,0,28,,Viktor Galovic,Facundo Bagnis,7-6(0) 7-6(2),0.83,9.5%,5.4%,63.5%,80.9%,48.1%,2/2,46.5%,25.9%,14.8%,20.0%,38.5%,0/3,155,7,4,74,47,27,12,1:29
27-May-2019,Vicenza CH,3,Clay,QF,125,349,0,4,Q,Benjamin Hassan,Facundo Bagnis,7-5 3-6 6-2,0.93,5.4%,6.5%,53.8%,72.0%,39.5%,10/16,48.4%,40.2%,3.1%,31.5%,51.2%,5/15,190,5,6,93,50,43,3,2:13
27-May-2019,Vicenza CH,3,Clay,R16,125,522,1,4,Alt,Facundo Bagnis,Marco Bortolotti,7-6(5) 1-6 6-3,1.02,6.1%,4.1%,57.1%,66.1%,50.0%,4/9,50.8%,41.6%,1.1%,37.7%,50.0%,4/10,187,6,4,98,56,42,1,2:19
27-May-2019,Vicenza CH,3,Clay,R32,125,237,1,4,,Facundo Bagnis,Yosuke Watanuki,6-1 6-1,1.89,6.8%,2.3%,54.5%,83.3%,55.0%,2/2,63.2%,55.8%,2.3%,44.8%,78.6%,5/8,87,3,1,44,24,20,1,0:57
27-May-2019,Roland Garros,5,Clay,Q1,125,195,0,27,,Go Soeda,Facundo Bagnis,6-1 6-2,0.66,1.8%,5.5%,60.0%,42.4%,27.3%,4/11,39.0%,42.2%,6.7%,42.9%,41.2%,2/7,100,1,3,55,33,22,3,1:04
13-May-2019,Lisboa CH,3,Clay,F,144,86,0,10,2,Roberto Carballes Baena,Facundo Bagnis,2-6 7-6(5) 6-1,0.88,8.0%,2.3%,66.7%,72.4%,37.9%,7/10,47.5%,34.4%,4.4%,23.2%,52.9%,3/7,177,7,2,87,58,29,4,2:19
13-May-2019,Lisboa CH,3,Clay,SF,144,165,1,10,11,Facundo Bagnis,Lorenzo Giustino,6-4 4-3 RET,1.21,6.3%,1.6%,50.8%,62.5%,61.3%,7/8,53.8%,46.3%,1.5%,31.3%,60.0%,3/7,130,4,1,63,32,31,1,1:42
13-May-2019,Lisboa CH,3,Clay,QF,144,260,1,10,,Facundo Bagnis,Mario Vilella Martinez,6-2 6-3,1.84,13.7%,0.0%,56.9%,82.8%,63.6%,1/1,61.2%,46.8%,0.0%,44.8%,50.0%,3/5,98,7,0,51,29,22,0,1:08
13-May-2019,Lisboa CH,3,Clay,R16,144,230,1,10,,Facundo Bagnis,Roberto Quiroz,6-3 6-2,1.39,1.9%,5.8%,57.7%,66.7%,63.6%,0/1,56.9%,48.0%,8.0%,41.7%,64.3%,4/6,102,1,3,52,30,22,4,1:11
13-May-2019,Lisboa CH,3,Clay,R32,144,235,1,10,,Facundo Bagnis,Mohamed Safwat,6-2 6-2,1.75,8.3%,0.0%,62.5%,76.7%,55.6%,3/4,61.4%,54.7%,0.0%,53.8%,55.6%,5/9,101,4,0,48,30,18,0,1:15
6-May-2019,Braga CH,3,Clay,F,159,185,0,2,13,Joao Domingues,Facundo Bagnis,6-7(5) 6-2 6-3,0.81,3.5%,8.2%,60.0%,58.8%,38.2%,3/10,44.9%,39.8%,1.1%,40.0%,39.3%,4/7,178,3,7,85,51,34,1,2:14
6-May-2019,Braga CH,3,Clay,SF,159,225,1,2,16,Facundo Bagnis,Zdenek Kolar,6-2 6-0,3.09,2.9%,0.0%,55.9%,84.2%,80.0%,0/0,66.7%,54.5%,0.0%,45.5%,63.6%,5/8,78,1,0,34,19,15,0,0:57
6-May-2019,Braga CH,3,Clay,QF,159,211,1,2,11,Facundo Bagnis,Tallon Griekspoor,6-7(1) 6-4 6-4,1.17,3.1%,6.3%,61.5%,67.8%,48.6%,3/8,52.9%,46.3%,4.6%,40.9%,54.8%,7/14,204,3,6,96,59,37,5,2:31
6-May-2019,Braga CH,3,Clay,R16,159,256,1,2,,Facundo Bagnis,Mario Vilella Martinez,6-3 7-6(4),1.68,10.8%,1.5%,67.7%,77.3%,81.0%,3/4,56.7%,36.2%,1.4%,28.2%,46.7%,2/5,134,7,1,65,44,21,1,1:43
6-May-2019,Braga CH,3,Clay,R32,159,532,1,2,,Facundo Bagnis,Pavel Nejedly,6-1 6-2,1.51,3.8%,3.8%,65.4%,70.6%,38.9%,2/4,60.2%,60.9%,4.3%,53.3%,75.0%,6/10,98,2,2,52,34,18,2,1:11
15-Apr-2019,Tunis CH,3,Clay,R32,140,260,0,5,,Johan Sebastien Tatlot,Facundo Bagnis,6-2 7-6(1),0.81,8.5%,7.0%,70.4%,58.0%,42.9%,8/11,45.5%,37.5%,4.2%,31.1%,48.1%,1/4,143,6,5,71,50,21,3,1:38
8-Apr-2019,Marrakech,3,Clay,R32,142,60,0,Q,,Jaume Munar,Facundo Bagnis,6-1 7-6(3),0.85,3.5%,3.5%,49.1%,67.9%,55.2%,6/9,46.0%,32.8%,6.0%,21.2%,44.1%,1/5,124,2,2,57,28,29,4,1:32
8-Apr-2019,Marrakech,3,Clay,Q2,142,114,1,6,2,Facundo Bagnis,Elias Ymer,1-6 6-3 7-5,0.90,8.4%,5.6%,57.9%,66.1%,40.0%,12/16,48.7%,40.2%,0.0%,35.3%,48.4%,4/7,189,9,6,107,62,45,0,2:22
8-Apr-2019,Marrakech,3,Clay,Q1,142,242,1,6,,Facundo Bagnis,Viktor Troicki,7-6(5) 6-4,0.98,5.0%,3.0%,56.4%,68.4%,50.0%,10/11,51.1%,38.7%,4.0%,40.0%,36.7%,2/8,176,5,3,101,57,44,3,2:10
1-Apr-2019,Villena CH,3,Clay,R32,141,593,0,9,WC,Alvaro Lopez San Martin,Facundo Bagnis,6-4 2-6 7-6(3),0.93,4.5%,6.8%,61.4%,55.6%,52.9%,18/22,48.8%,42.4%,5.1%,36.8%,50.0%,5/18,250,6,9,132,81,51,6,3:00
25-Mar-2019,Marbella CH,3,Clay,R32,142,188,0,8,,Gianluca Mager,Facundo Bagnis,2-6 6-4 6-0,0.84,4.7%,4.7%,67.2%,60.5%,38.1%,4/10,45.9%,39.4%,8.5%,30.6%,59.1%,4/6,135,3,3,64,43,21,6,1:32
4-Mar-2019,Santiago CH,3,Clay,R16,142,363,0,5,,Tung Lin Wu,Facundo Bagnis,2-6 6-1 6-3,0.96,11.3%,4.2%,53.5%,65.8%,54.5%,3/7,48.1%,37.9%,1.1%,39.7%,34.5%,2/12,158,8,3,71,38,33,1,1:45
4-Mar-2019,Santiago CH,3,Clay,R32,142,451,1,5,WC,Facundo Bagnis,Bastian Malla,6-4 6-3,1.53,0.0%,3.6%,53.6%,70.0%,76.9%,0/0,55.7%,40.9%,4.5%,44.7%,35.7%,2/6,122,0,2,56,30,26,3,1:18
25-Feb-2019,Sao Paulo,3,Clay,R32,146,86,0,Q,,Albert Ramos,Facundo Bagnis,6-1 6-3,0.50,3.3%,8.2%,59.0%,55.6%,48.0%,7/11,40.2%,23.9%,15.2%,15.2%,46.2%,0/2,107,2,5,61,36,25,7,1:11
25-Feb-2019,Sao Paulo,3,Clay,Q2,146,257,1,2,,Facundo Bagnis,Andrej Martin,7-6(4) 6-2,1.21,8.7%,1.4%,71.0%,75.5%,45.0%,3/4,53.2%,40.3%,13.9%,36.7%,47.8%,3/4,141,6,1,69,49,20,10,1:52
25-Feb-2019,Sao Paulo,3,Clay,Q1,146,383,1,2,,Facundo Bagnis,Alen Avidzba,6-1 6-4,1.69,10.2%,0.0%,73.5%,83.3%,53.8%,1/1,57.8%,41.5%,3.8%,23.3%,65.2%,3/5,102,5,0,49,36,13,2,1:10
18-Feb-2019,Rio de Janeiro,3,Clay,Q2,150,135,0,Alt,5,Casper Ruud,Facundo Bagnis,7-5 6-4,0.74,4.8%,6.3%,65.1%,75.6%,36.4%,4/7,44.9%,28.1%,10.9%,21.4%,40.9%,1/2,127,3,4,63,41,22,7,1:34
18-Feb-2019,Rio de Janeiro,3,Clay,Q1,150,193,1,Alt,,Facundo Bagnis,Kimmer Coppejans,6-4 7-5,1.14,6.3%,4.8%,50.8%,75.0%,41.9%,2/5,52.6%,47.2%,1.4%,35.9%,60.6%,5/9,135,4,3,63,32,31,1,1:55
11-Feb-2019,Buenos Aires,3,Clay,R32,148,85,0,Q,,Maximilian Marterer,Facundo Bagnis,6-4 6-2,0.49,0.0%,1.9%,56.6%,56.7%,56.5%,3/6,40.0%,21.3%,2.1%,10.7%,36.8%,0/0,100,0,1,53,30,23,1,1:07
11-Feb-2019,Buenos Aires,3,Clay,Q2,148,113,1,,5,Facundo Bagnis,Hugo Dellien,7-6(5) 6-2,1.33,9.1%,6.1%,53.0%,77.1%,58.1%,1/3,54.2%,42.3%,2.6%,40.4%,45.2%,4/8,144,6,4,66,35,31,2,1:39
11-Feb-2019,Buenos Aires,3,Clay,Q1,148,125,1,,2,Facundo Bagnis,Thiago Monteiro,6-7(8) 6-4 6-4,1.11,10.2%,3.1%,63.3%,79.0%,61.1%,3/3,51.8%,30.5%,5.3%,31.1%,29.4%,2/5,193,10,3,98,62,36,5,2:16
4-Feb-2019,Cordoba,3,Clay,R32,149,92,0,Q,,Pablo Cuevas,Facundo Bagnis,6-4 6-4,0.41,5.6%,4.2%,64.8%,67.4%,44.0%,5/7,42.0%,16.7%,16.7%,0.0%,34.8%,0/0,119,4,3,71,46,25,8,1:23
4-Feb-2019,Cordoba,3,Clay,Q2,149,288,1,5,,Facundo Bagnis,Federico Coria,6-4 6-4,1.41,5.4%,5.4%,60.7%,76.5%,59.1%,3/4,54.1%,42.9%,0.0%,43.4%,41.7%,3/12,133,3,3,56,34,22,0,1:39
4-Feb-2019,Cordoba,3,Clay,Q1,149,220,1,5,,Facundo Bagnis,Marcelo Arevalo,6-2 6-4,2.38,13.6%,0.0%,61.4%,81.5%,82.4%,0/0,59.6%,43.3%,6.7%,28.2%,71.4%,3/7,104,6,0,44,27,17,4,1:22
21-Jan-2019,Punta Del Este CH,3,Clay,SF,152,228,0,6,11,Facundo Arguello,Facundo Bagnis,6-2 6-2,0.36,0.0%,3.4%,58.6%,44.1%,58.3%,6/10,37.1%,17.9%,0.0%,16.7%,20.0%,0/0,97,0,2,58,34,24,0,1:16
21-Jan-2019,Punta Del Este CH,3,Clay,QF,152,123,1,6,3,Facundo Bagnis,Hugo Dellien,7-5 4-6 6-1,1.20,7.7%,5.5%,59.3%,63.0%,59.5%,5/9,54.4%,46.3%,1.3%,46.6%,45.5%,6/9,171,7,5,91,54,37,1,2:16
21-Jan-2019,Punta Del Este CH,3,Clay,R16,152,259,1,6,12,Facundo Bagnis,Nino Serdarusic,6-0 6-2,1.72,3.9%,5.9%,66.7%,67.6%,52.9%,6/7,63.3%,64.1%,2.6%,60.0%,68.4%,6/10,90,2,3,51,34,17,1,1:13
21-Jan-2019,Punta Del Este CH,3,Clay,R32,152,342,1,6,,Facundo Bagnis,Alexandre Muller,6-1 6-7(10) 6-4,1.54,6.1%,1.2%,53.7%,79.5%,68.4%,0/2,54.8%,39.4%,4.8%,33.3%,51.4%,5/11,186,5,1,82,44,38,5,2:40
14-Jan-2019,Australian Open,5,Hard,Q1,152,212,0,,,Tobias Kamke,Facundo Bagnis,6-4 6-3,0.79,9.0%,7.5%,53.7%,72.2%,41.9%,2/5,45.5%,32.8%,4.5%,28.2%,39.3%,0/0,134,6,5,67,36,31,3,1:33
12-Nov-2018,Buenos Aires CH,3,Clay,R32,158,276,0,8,,Martin Cuevas,Facundo Bagnis,6-4 4-6 7-6(5),0.96,4.1%,2.0%,63.3%,69.4%,63.9%,1/3,49.5%,31.3%,10.4%,17.3%,47.7%,2/2,194,4,2,98,62,36,10,2:29
5-Nov-2018,Montevideo CH,3,Clay,R32,150,127,0,,,Carlos Berlocq,Facundo Bagnis,6-2 6-0,0.32,0.0%,9.3%,51.9%,50.0%,30.8%,7/12,31.9%,18.9%,2.7%,20.0%,17.6%,0/1,91,0,5,54,28,26,1,1:13
29-Oct-2018,Guayaquil CH,3,Clay,R32,136,324,0,,LL,Ulises Blanch,Facundo Bagnis,7-5 6-4,0.90,8.3%,1.4%,50.0%,63.9%,50.0%,8/12,47.4%,38.7%,11.3%,22.5%,55.0%,2/5,152,6,1,72,36,36,9,1:47
22-Oct-2018,Lima CH,3,Clay,R32,132,313,0,,Q,Andrea Collarini,Facundo Bagnis,6-3 6-3,0.78,1.7%,8.3%,43.3%,61.5%,32.4%,5/11,43.8%,42.6%,2.9%,35.0%,53.6%,3/9,128,1,5,60,26,34,2,1:44
8-Oct-2018,Santo Domingo CH,3,Clay,R32,134,359,0,8,WC,Emilio Gomez,Facundo Bagnis,6-4 6-2,0.75,2.1%,4.2%,56.3%,55.6%,42.9%,0/4,42.6%,37.3%,1.5%,38.0%,35.3%,1/4,115,1,2,48,27,21,1,1:25
1-Oct-2018,Campinas CH,3,Clay,SF,139,141,0,6,8,Cristian Garin,Facundo Bagnis,6-1 6-1,0.43,0.0%,4.0%,68.0%,50.0%,31.3%,5/10,35.6%,24.3%,10.8%,20.0%,29.4%,0/0,87,0,2,50,34,16,4,0:51
1-Oct-2018,Campinas CH,3,Clay,QF,139,453,1,6,WC,Facundo Bagnis,Thiago Seyboth Wild,7-6(3) 6-7(4) 6-3,1.08,4.1%,2.5%,63.6%,68.8%,52.3%,9/12,51.2%,40.0%,1.6%,35.4%,47.8%,5/15,246,5,3,121,77,44,2,3:17
1-Oct-2018,Campinas CH,3,Clay,R16,139,368,1,6,Q,Facundo Bagnis,Camilo Ugo Carabelli,6-3 7-5,1.82,5.6%,3.7%,61.1%,90.9%,61.9%,0/1,58.3%,37.0%,1.9%,32.1%,42.3%,3/4,108,3,2,54,33,21,1,1:20
1-Oct-2018,Campinas CH,3,Clay,R32,139,357,1,6,Q,Facundo Bagnis,Emilio Gomez,6-4 4-6 6-1,1.28,6.0%,4.8%,65.1%,63.0%,65.5%,2/5,54.0%,46.2%,1.9%,35.4%,64.1%,5/11,187,5,4,83,54,29,2,2:26
27-Aug-2018,US Open,5,Hard,R128,149,39,0,Q,,Gael Monfils,Facundo Bagnis,7-6(4) 3-6 6-0 6-0,0.74,6.5%,4.3%,61.3%,63.2%,41.7%,1/8,43.2%,33.6%,10.6%,26.7%,47.4%,3/7,206,6,4,93,57,36,12,2:08
27-Aug-2018,US Open,5,Hard,Q3,149,128,1,,17,Facundo Bagnis,Ruben Bemelmans,6-3 6-7(2) 6-2,1.04,4.6%,2.8%,66.1%,65.3%,54.1%,9/11,51.7%,40.2%,6.5%,30.2%,53.8%,5/8,201,5,3,109,72,37,6,2:20
27-Aug-2018,US Open,5,Hard,Q2,149,546,1,,,Facundo Bagnis,Sebastian Korda,6-4 6-4,1.30,1.7%,3.4%,64.4%,76.3%,57.1%,1/2,53.0%,39.7%,0.0%,25.0%,62.1%,3/14,132,1,2,59,38,21,0,1:28
27-Aug-2018,US Open,5,Hard,Q1,149,123,1,,14,Facundo Bagnis,Juan Ignacio Londero,7-5 7-6(7),1.12,15.4%,6.6%,58.2%,66.0%,55.3%,5/7,52.9%,43.2%,9.9%,35.2%,59.3%,3/8,172,14,6,91,53,38,8,1:41
13-Aug-2018,Cordenons CH,3,Clay,QF,153,236,0,2,7,Guilherme Clezar,Facundo Bagnis,6-4 4-6 6-2,0.83,8.7%,10.7%,45.6%,74.5%,33.9%,10/16,46.5%,39.3%,3.6%,27.3%,62.1%,4/10,187,9,11,103,47,56,3,2:39
13-Aug-2018,Cordenons CH,3,Clay,R16,153,338,1,2,,Facundo Bagnis,Andrea Pellegrino,7-5 7-5,1.39,10.0%,0.0%,55.0%,84.8%,59.3%,0/1,52.9%,37.2%,6.4%,32.6%,43.8%,3/8,138,6,0,60,33,27,5,1:50
13-Aug-2018,Cordenons CH,3,Clay,R32,153,291,1,2,,Facundo Bagnis,Matteo Viola,6-0 6-2,1.84,7.7%,3.8%,57.7%,70.0%,63.6%,9/9,64.1%,60.0%,0.0%,51.9%,76.9%,5/6,92,4,2,52,30,22,0,1:06
30-Jul-2018,Kitzbuhel,3,Clay,Q1,149,112,0,,5,Martin Klizan,Facundo Bagnis,4-6 6-4 7-6(0),0.90,3.7%,3.7%,66.7%,58.3%,52.8%,7/12,48.5%,39.4%,5.3%,36.7%,44.1%,5/14,202,4,4,108,72,36,5,2:23
23-Jul-2018,Gstaad,3,Clay,QF,177,107,0,Q,Q,Jurgen Zopp,Facundo Bagnis,3-6 6-4 6-3,1.03,6.7%,4.0%,60.0%,75.6%,63.3%,3/5,48.8%,30.3%,6.7%,28.3%,33.3%,1/10,164,5,3,75,45,30,6,1:55
