Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Andrew Pattison,Mark Shires,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,6,Arthur Ashe,Andrew Pattison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Andrew Pattison,Jim Mcmanus,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,0,,,Pierre Barthes,Andrew Pattison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Andrew Pattison,Onny Parun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,John Alexander,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Andrew Pattison,Frew Mcmillan,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Frank Froehling,Andrew Pattison,7-5 4-6 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Andrew Pattison,Bob Brien,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,0,,,Roger Taylor,Andrew Pattison,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Andrew Pattison,Ray Keldie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Andrew Pattison,John De Mendoza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,4,Stan Smith,Andrew Pattison,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Andrew Pattison,Ove Nils Bengtson,4-6 4-6 6-4 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Andrew Pattison,Jun Kuki,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,0,,,Jim Mcmanus,Andrew Pattison,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,0,,,Zeljko Franulovic,Andrew Pattison,6-1 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Andrew Pattison,Patricio Rodriguez Chi,9-8 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Tom Gorman,Andrew Pattison,2-6 2-6 8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,,Bob Hewitt,Andrew Pattison,6-3 3-6 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Andrew Pattison,Deon Joubert,7-6 1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,0,,,Jan Leschly,Andrew Pattison,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,,,Andrew Pattison,DUPE Rohan Summers,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,,,Andrew Pattison,David Phillips,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,,,Andrew Pattison,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,4,Jan Kodes,Andrew Pattison,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Andrew Pattison,Hans Engert,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,0,,,John Clifton,Andrew Pattison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Andrew Pattison,Johann Futternecht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,0,,,Ilie Nastase,Andrew Pattison,9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,0,,,Tom Okker,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Andrew Pattison,John Clifton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Andrew Pattison,Franco Bartoni,8-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Mark Cox,Andrew Pattison,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Andrew Pattison,Erik Van Dillen,8-6 6-1 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,,Charlie Pasarell,Andrew Pattison,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Andrew Pattison,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Gerald Battrick,Andrew Pattison,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,0,,,Peter Doerner,Andrew Pattison,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,0,,,Allan Stone,Andrew Pattison,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,,Jean Loup Rouyer,Andrew Pattison,6-1 3-6 15-13 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Andrew Pattison,Owen Davidson,7-5 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,0,,2,Tom Okker,Andrew Pattison,6-1 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,,,Mark Cox,Andrew Pattison,4-6 6-4 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Andrew Pattison,Tom Okker,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Andrew Pattison,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Andrew Pattison,Peter Burwash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,0,,,Graham Stilwell,Andrew Pattison,7-5 2-6 10-8 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Andrew Pattison,Brian Copley,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,0,,,Tony Roche,Andrew Pattison,5-7 6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Andrew Pattison,Syd Ball,3-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,0,,,Raymond Moore,Andrew Pattison,8-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Andrew Pattison,Patricio Rodriguez Chi,2-6 9-7 1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Andrew Pattison,Doug Smith,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,0,,,Mark Cox,Andrew Pattison,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,0,,,Mark Cox,Andrew Pattison,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Andrew Pattison,L Traut,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,0,,,Hans Jaochim Plotz,Andrew Pattison,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,1,,,Andrew Pattison,Arnold Saul,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R32,,,0,,,Bob Hewitt,Andrew Pattison,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Johannesburg,3,Hard,R32,,,0,,,Bill Bowrey,Andrew Pattison,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
