Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-1996,Davis Cup G1 QF: MAR vs ZIM,3,Clay,RR,84,,1,,,Karim Alami,Malcolm Birch,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,83,90,0,,,Vincent Spadea,Karim Alami,6-2 7-6(6),0.69,9.1%,3.9%,54.5%,71.4%,42.9%,5/8,45.0%,28.6%,1.6%,28.9%,27.8%,1/2,140,7,3,77,42,35,1,1:21
11-Mar-1996,Copenhagen,3,Carpet,R32,81,76,0,,,Carl Uwe Steeb,Karim Alami,6-4 6-4,0.85,11.1%,0.0%,62.2%,75.0%,76.5%,0/2,44.7%,20.7%,8.6%,14.7%,29.2%,0/4,103,5,0,45,28,17,5,0:58
4-Mar-1996,Rotterdam,3,Carpet,R32,82,35,0,,,Cedric Pioline,Karim Alami,6-3 6-4,0.76,14.0%,0.0%,60.0%,73.3%,55.0%,1/3,44.4%,25.9%,10.3%,19.4%,33.3%,0/2,108,7,0,50,30,20,6,1:05
26-Feb-1996,Hamburg CH,3,Carpet,R32,82,141,0,2,,Yahiya Doumbia,Karim Alami,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Memphis,3,Hard,R64,82,93,0,,,Michael Tebbutt,Karim Alami,6-3 6-3,0.69,12.5%,4.2%,54.2%,73.1%,40.9%,2/6,43.3%,28.6%,20.4%,4.3%,50.0%,1/1,97,6,2,48,26,22,10,0:56
29-Jan-1996,Zagreb,3,Carpet,R32,80,451,0,,WC,Sasa Hirszon,Karim Alami,6-4 3-6 6-3,0.90,10.6%,2.1%,58.5%,76.4%,48.7%,3/5,49.4%,31.7%,8.5%,27.1%,38.2%,1/1,176,10,2,94,55,39,7,1:44
15-Jan-1996,Australian Open,5,Hard,R128,79,58,0,,,Hernan Gumy,Karim Alami,4-6 6-2 6-0 6-1,0.58,3.3%,4.9%,52.0%,59.4%,40.7%,9/16,41.0%,28.7%,1.1%,21.9%,43.3%,1/5,217,4,6,123,64,59,1,
8-Jan-1996,Jakarta,3,Hard,R32,79,67,0,6,,Younes El Aynaoui,Karim Alami,7-6(5) 6-2,0.79,0.0%,4.5%,51.5%,73.5%,40.6%,4/8,45.5%,33.3%,6.1%,21.6%,48.3%,2/8,132,0,3,66,34,32,4,1:20
1-Jan-1996,Doha,3,Hard,R16,,,0,,,David Prinosil,Karim Alami,6-3 6-4,0.53,11.8%,3.9%,56.9%,79.3%,40.9%,2/4,41.2%,19.6%,17.6%,12.1%,33.3%,0/1,102,6,2,51,29,22,9,1:02
1-Jan-1996,Doha,3,Hard,R32,,,1,,Q,Karim Alami,Andrei Olhovskiy,6-2 2-6 7-5,1.05,10.3%,2.6%,65.4%,74.5%,51.9%,0/2,50.3%,34.9%,2.4%,25.6%,45.0%,3/6,161,8,2,78,51,27,2,1:30
6-Nov-1995,Buenos Aires,3,Clay,R16,68,89,0,,,Carlos Moya,Karim Alami,6-4 7-6(5),0.74,5.6%,4.2%,50.7%,69.4%,42.9%,2/5,44.9%,32.3%,0.0%,34.0%,27.8%,2/5,136,4,3,71,36,35,0,1:18
6-Nov-1995,Buenos Aires,3,Clay,R32,68,62,1,,,Karim Alami,Fernando Meligeni,6-2 6-2,1.72,4.1%,2.0%,53.1%,69.2%,73.9%,1/1,59.8%,49.1%,0.0%,32.0%,64.3%,4/9,102,2,1,49,26,23,0,0:57
30-Oct-1995,Montevideo,3,Clay,QF,73,40,0,,8,Bohdan Ulihrach,Karim Alami,6-1 6-3,0.43,2.1%,4.2%,56.3%,55.6%,42.9%,2/6,36.7%,21.4%,0.0%,20.8%,22.2%,0/1,90,1,2,48,27,21,0,0:55
30-Oct-1995,Montevideo,3,Clay,R16,73,104,1,,,Karim Alami,Fabrice Santoro,3-6 6-2 6-3,1.12,9.7%,3.2%,47.3%,79.5%,53.1%,13/14,52.5%,38.4%,2.3%,33.9%,50.0%,3/6,179,9,3,93,44,49,2,2:10
30-Oct-1995,Montevideo,3,Clay,R32,73,18,1,,1,Karim Alami,Gilbert Schaller,6-3 4-6 6-3,1.15,8.1%,0.0%,39.5%,70.6%,48.1%,3/8,53.2%,49.4%,0.0%,47.3%,63.6%,7/11,171,7,0,86,34,52,0,1:49
23-Oct-1995,Santiago,3,Clay,R16,71,26,0,,3,Marcelo Rios,Karim Alami,6-1 6-2,0.36,5.5%,3.6%,45.5%,68.0%,26.7%,7/11,34.4%,19.5%,2.4%,8.3%,35.3%,0/0,96,3,2,55,25,30,1,0:56
23-Oct-1995,Santiago,3,Clay,R32,71,223,1,,,Karim Alami,Franco Davin,6-3 4-6 6-4,1.08,6.7%,4.8%,47.6%,64.0%,52.7%,13/18,52.4%,45.2%,4.8%,29.6%,73.3%,6/12,189,7,5,105,50,55,4,1:51
16-Oct-1995,Lima CH,3,Clay,QF,74,95,0,3,5,David Rikl,Karim Alami,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,74,191,1,3,Q,Karim Alami,Gustavo Kuerten,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,74,112,1,3,,Karim Alami,Felix Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,R16,74,148,0,6,,Radomir Vasek,Karim Alami,6-3 6-4,0.82,6.9%,3.4%,44.8%,69.2%,46.9%,3/6,44.7%,35.1%,2.7%,26.5%,42.5%,1/7,132,4,2,58,26,32,2,1:26
9-Oct-1995,Tel Aviv,3,Hard,R32,74,235,1,6,WC,Karim Alami,Eyal Erlich,6-0 6-2,2.08,13.0%,0.0%,43.5%,85.0%,61.5%,5/5,65.2%,58.7%,4.3%,60.9%,56.5%,5/10,92,6,0,46,20,26,2,0:58
22-Sep-1995,Davis Cup WG PO: MAR vs FRA,3,Clay,RR,74,58,0,,,Cedric Pioline,Karim Alami,7-6(5) 1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,QF,83,281,0,,WC,Miguel Tobon,Karim Alami,6-2 4-6 7-5,0.96,3.9%,6.5%,53.2%,70.7%,47.2%,3/9,48.0%,38.8%,8.2%,32.7%,45.7%,4/13,175,3,5,77,41,36,8,1:43
11-Sep-1995,Bogota,3,Clay,R16,83,64,1,,,Karim Alami,Vincent Spadea,6-3 6-2,1.91,8.5%,8.5%,55.3%,84.6%,57.1%,0/1,61.8%,52.7%,0.0%,44.1%,66.7%,4/7,102,4,4,47,26,21,0,1:01
11-Sep-1995,Bogota,3,Clay,R32,83,44,1,,6,Karim Alami,Aaron Krickstein,6-4 6-2,1.63,13.7%,3.9%,52.9%,85.2%,62.5%,2/2,57.7%,41.5%,1.9%,34.8%,46.7%,3/5,104,7,2,51,27,24,1,0:57
4-Sep-1995,Merano CH,3,Clay,R32,104,253,0,2,,Pier Gauthier,Karim Alami,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,F,104,58,1,3,1,Karim Alami,Jordi Arrese,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,SF,104,77,1,3,2,Karim Alami,Carl Uwe Steeb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,QF,104,189,1,3,,Karim Alami,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R16,104,171,1,3,,Karim Alami,Brian Dunn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,104,194,1,3,,Karim Alami,Juan Luis Tati Rascon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,F,118,192,0,4,,Younes El Aynaoui,Karim Alami,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,SF,118,98,1,4,2,Karim Alami,Hernan Gumy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,QF,118,141,1,4,5,Karim Alami,Felix Mantilla,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,118,841,1,4,Q,Karim Alami,Luis Lobo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,118,472,1,4,Q,Karim Alami,Davide Scala,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,QF,127,151,0,,,Albert Portas,Karim Alami,4-6 7-6(4) 6-1,0.84,6.1%,2.6%,43.9%,64.0%,46.9%,9/14,46.8%,38.2%,0.0%,34.9%,43.6%,3/9,216,7,3,114,50,64,0,2:20
31-Jul-1995,Prague,3,Clay,R16,127,106,1,,,Karim Alami,Hernan Gumy,6-2 6-4,1.58,2.0%,2.0%,47.1%,83.3%,59.3%,3/4,57.9%,46.4%,1.8%,44.4%,50.0%,4/6,107,1,1,51,24,27,1,1:11
31-Jul-1995,Prague,3,Clay,R32,127,343,1,,Q,Karim Alami,David Miketa,7-6(2) 6-0,2.02,4.0%,2.0%,50.0%,84.0%,64.0%,0/1,62.4%,52.5%,1.7%,33.3%,65.7%,4/5,109,2,1,50,25,25,1,1:07
24-Jul-1995,Poznan CH,3,Clay,R16,129,67,0,,1,Jordi Arrese,Karim Alami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,129,591,1,,Q,Karim Alami,Bill Behrens,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,F,146,93,0,4,1,Carl Uwe Steeb,Karim Alami,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,SF,146,173,1,4,,Karim Alami,Dirk Dier,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,146,217,1,4,,Karim Alami,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,146,158,1,4,,Karim Alami,Emilio Benfele Alvarez,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,146,,1,4,WC,Karim Alami,Falk Nier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,133,250,0,,LL,Marcos Aurelio Gorriz,Karim Alami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,129,259,0,3,Q,Tamer El Sawy,Karim Alami,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,F,144,154,0,4,,Gaston Etlis,Karim Alami,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,SF,144,202,1,4,,Karim Alami,Eyal Ran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,144,135,1,4,5,Karim Alami,Daniele Musa,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,144,243,1,4,WC,Karim Alami,Miguel Tobon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,144,261,1,4,Q,Karim Alami,Tamer El Sawy,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,QF,170,131,0,Q,WC,Mark Philippoussis,Karim Alami,7-6(9) 3-6 6-2,1.00,4.7%,3.8%,52.8%,69.6%,56.0%,4/7,50.0%,36.8%,9.4%,27.3%,52.5%,2/9,212,5,4,106,56,50,10,2:16
22-May-1995,Bologna,3,Clay,R16,170,53,1,Q,5,Karim Alami,Arnaud Boetsch,6-4 7-5,1.36,7.6%,1.5%,42.4%,78.6%,60.5%,4/5,54.4%,43.4%,7.2%,40.0%,47.4%,3/13,149,5,1,66,28,38,6,1:37
22-May-1995,Bologna,3,Clay,R32,170,157,1,Q,WC,Karim Alami,Omar Camporese,6-3 3-6 6-1,1.13,2.5%,3.7%,50.6%,70.7%,42.5%,3/7,52.9%,48.6%,2.8%,48.5%,48.7%,6/11,153,2,3,81,41,40,2,1:50
1-May-1995,Atlanta,3,Clay,R32,137,43,0,,8,Chuck Adams,Karim Alami,7-6(2) 4-6 6-4,1.00,11.3%,3.8%,49.1%,69.2%,51.9%,6/10,49.3%,39.7%,1.7%,39.0%,40.9%,4/16,227,12,4,106,52,54,2,2:21
24-Apr-1995,Birmingham CH,3,Clay,R32,139,93,0,,5,Bohdan Ulihrach,Karim Alami,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R16,144,104,0,,,Javier Frana,Karim Alami,6-0 6-3,0.60,0.0%,1.8%,69.1%,47.4%,41.2%,2/7,39.6%,32.6%,10.9%,33.3%,25.0%,1/3,101,0,1,55,38,17,5,1:01
17-Apr-1995,Bermuda,3,Clay,R32,144,65,1,,7,Karim Alami,Patrick Mcenroe,6-2 7-6(5),1.31,8.8%,0.0%,63.2%,75.0%,47.6%,2/4,54.2%,45.9%,1.4%,40.4%,59.1%,4/11,131,5,0,57,36,21,1,1:26
31-Mar-1995,Davis Cup G1 QF: MAR vs ROU,3,Clay,RR,137,435,1,,,Karim Alami,Razvan Sabau,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,R32,,,0,,Q,Emanuel Couto,Karim Alami,2-6 6-4 6-2,1.01,8.6%,2.5%,49.4%,77.5%,34.1%,4/9,49.7%,45.0%,3.0%,40.3%,52.6%,4/15,181,7,2,81,40,41,3,2:18
13-Mar-1995,Agadir CH,3,Clay,R32,101,164,0,4,,Hicham Arazi,Karim Alami,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R16,97,142,0,4,,Nuno Marques,Karim Alami,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,97,258,1,4,WC,Karim Alami,Stephane Simian,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Marseille,3,Carpet,R32,98,118,0,,Q,Paul Wekesa,Karim Alami,7-6(8) 6-3,0.81,6.3%,1.6%,48.4%,77.4%,51.5%,2/4,45.9%,29.0%,1.4%,24.0%,42.1%,1/4,133,4,1,64,31,33,1,1:19
16-Jan-1995,Australian Open,5,Hard,R64,105,6,0,,5,Michael Chang,Karim Alami,6-3 6-4 6-1,0.63,4.8%,3.6%,51.2%,67.4%,31.7%,4/10,40.6%,31.4%,5.8%,14.9%,51.3%,1/9,170,4,3,84,43,41,5,1:43
16-Jan-1995,Australian Open,5,Hard,R128,105,85,1,,,Karim Alami,Brad Gilbert,6-4 6-4 2-6 6-1,1.35,7.3%,0.9%,63.6%,74.3%,57.5%,6/9,54.7%,42.9%,1.6%,35.2%,52.7%,6/13,236,8,1,110,70,40,2,2:09
9-Jan-1995,Jakarta,3,Hard,R32,95,132,0,6,,Radomir Vasek,Karim Alami,6-1 6-4,0.44,5.1%,2.5%,41.8%,66.7%,41.3%,11/14,40.5%,21.3%,8.5%,16.7%,29.4%,0/3,126,4,2,79,33,46,4,1:16
2-Jan-1995,Doha,3,Hard,QF,,,0,,1,Stefan Edberg,Karim Alami,6-1 6-1,0.30,6.4%,2.1%,63.8%,53.3%,17.6%,3/8,30.9%,17.6%,0.0%,4.3%,45.5%,0/0,81,3,1,47,30,17,0,0:44
2-Jan-1995,Doha,3,Hard,R16,,,1,,WC,Karim Alami,Younes El Aynaoui,7-5 6-3,1.16,2.6%,9.1%,54.5%,71.4%,51.4%,2/4,53.9%,43.8%,3.1%,35.1%,55.6%,4/10,141,2,7,77,42,35,2,1:34
2-Jan-1995,Doha,3,Hard,R32,,,1,,7,Karim Alami,Paul Haarhuis,5-7 6-3 7-5,1.05,4.8%,5.8%,47.1%,85.7%,45.5%,4/6,50.5%,37.5%,6.3%,25.4%,50.9%,4/13,216,5,6,104,49,55,7,2:18
5-Dec-1994,Napoli CH,3,Clay,R32,89,182,0,3,,Davide Sanguinetti,Karim Alami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,SF,100,187,0,5,Q,Sjeng Schalken,Karim Alami,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,QF,100,155,1,5,,Karim Alami,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,100,,1,5,WC,Karim Alami,Jorge Lozano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,100,132,1,5,,Karim Alami,Hernan Gumy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R16,104,25,0,,3,Alex Corretja,Karim Alami,6-2 6-2,0.63,1.9%,5.7%,52.8%,57.1%,28.0%,5/10,39.4%,35.7%,0.0%,33.3%,42.9%,1/10,109,1,3,53,28,25,0,1:13
7-Nov-1994,Buenos Aires,3,Clay,R32,104,82,1,,,Karim Alami,Vincent Spadea,6-3 2-0 RET,1.48,2.9%,0.0%,48.6%,76.5%,44.4%,3/4,59.7%,59.4%,0.0%,52.6%,69.2%,4/5,67,1,0,35,17,18,0,0:43
31-Oct-1994,Montevideo,3,Clay,R32,102,83,0,,,Luiz Mattar,Karim Alami,7-6(2) 7-6(6),1.09,7.8%,0.0%,57.1%,72.7%,57.6%,4/6,50.6%,36.8%,3.4%,30.2%,47.1%,2/3,164,6,0,77,44,33,3,1:59
24-Oct-1994,Santiago,3,Clay,R32,102,65,0,,,Francisco Clavet,Karim Alami,7-5 6-4,0.85,3.0%,0.0%,51.5%,82.4%,28.1%,3/7,46.1%,37.3%,1.3%,28.8%,56.5%,2/8,141,2,0,66,34,32,1,1:35
3-Oct-1994,Athens,3,Clay,R32,101,175,0,,,Daniel Orsanic,Karim Alami,6-1 7-6(3),0.85,6.9%,5.2%,51.7%,66.7%,50.0%,1/4,44.9%,35.0%,1.3%,28.9%,42.9%,1/8,138,4,3,58,30,28,1,1:39
26-Sep-1994,Palermo,3,Clay,R32,98,746,0,,WC,Razvan Sabau,Karim Alami,6-4 6-1,0.71,7.0%,7.0%,52.6%,66.7%,29.6%,2/7,43.3%,36.2%,6.4%,30.8%,42.9%,1/1,104,4,4,57,30,27,3,0:58
5-Sep-1994,Venice CH,3,Clay,R32,104,390,0,6,Q,Roberto Carretero,Karim Alami,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,104,85,0,,,Joern Renzenbrink,Karim Alami,6-3 6-4 6-7(7) 6-3,0.68,8.2%,2.2%,63.4%,74.1%,55.1%,5/9,44.6%,22.2%,11.9%,12.5%,40.4%,1/2,269,11,3,134,85,49,16,
29-Aug-1994,US Open,5,Hard,R128,104,66,1,,,Karim Alami,Albert Costa,6-1 7-5 6-2,1.60,8.5%,5.3%,57.4%,77.8%,50.0%,4/6,60.0%,54.5%,3.0%,46.2%,63.3%,7/16,195,8,5,94,54,40,3,
15-Aug-1994,Indianapolis,3,Hard,R64,95,100,0,,,Jim Grabb,Karim Alami,7-5 6-0,0.63,0.0%,3.1%,59.4%,55.3%,46.2%,6/10,41.7%,30.4%,16.1%,23.8%,50.0%,0/2,120,0,2,64,38,26,9,1:11
8-Aug-1994,San Marino,3,Clay,R32,96,21,0,,2,Carlos Costa,Karim Alami,6-3 7-5,0.82,1.6%,6.3%,49.2%,61.3%,50.0%,5/9,45.5%,36.2%,7.2%,20.0%,48.7%,2/6,132,1,4,63,31,32,5,1:23
1-Aug-1994,Prague,3,Clay,R32,96,126,0,8,,Oscar Martinez,Karim Alami,6-2 7-5,0.86,1.3%,4.0%,44.0%,57.6%,40.5%,10/16,46.5%,44.8%,1.5%,35.5%,52.8%,3/9,142,1,3,75,33,42,1,1:35
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,93,73,0,,,Younes El Aynaoui,Karim Alami,6-4 7-5,0.97,1.7%,1.7%,51.7%,80.0%,50.0%,0/2,46.5%,33.3%,4.8%,31.7%,38.1%,0/9,142,1,1,58,30,28,4,1:32
15-Jul-1994,Davis Cup G2 QF: POL vs MAR,3,Clay,RR,94,453,1,,,Karim Alami,Bartlomiej Dabrowski,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 QF: POL vs MAR,3,Clay,RR,94,,1,,,Karim Alami,Maciej Kost,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R32,92,443,0,,Q,Donald Johnson,Karim Alami,6-7(4) 7-5,0.97,2.2%,7.9%,55.1%,63.3%,47.5%,7/11,49.4%,42.5%,3.4%,34.1%,51.2%,3/7,176,2,7,89,49,40,3,2:15
27-Jun-1994,Porto CH,3,Clay,R32,100,65,0,,4,Gilbert Schaller,Karim Alami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,100,120,0,,Q,Bryan Shelton,Karim Alami,6-3 7-5 1-6 6-7(7) 6-2,0.89,5.5%,5.5%,55.5%,76.2%,39.5%,8/14,48.3%,35.9%,7.1%,24.7%,49.4%,4/11,352,10,10,182,101,81,12,1:20
20-Jun-1994,Wimbledon,5,Grass,R128,100,24,1,,,Karim Alami,Magnus Larsson,7-6(4) 7-6(3) 7-5,1.31,9.6%,3.7%,69.1%,76.6%,50.0%,1/4,55.3%,41.5%,1.5%,34.8%,56.1%,4/14,266,13,5,136,94,42,2,
6-Jun-1994,Queen's Club,3,Grass,R64,97,135,0,,,Shuzo Matsuoka,Karim Alami,6-4 6-4,0.69,6.2%,4.6%,53.8%,65.7%,60.0%,8/10,45.8%,25.5%,10.9%,8.0%,40.0%,0/0,120,4,3,65,35,30,6,1:22
30-May-1994,Tashkent CH,3,Clay,R16,94,208,0,2,,Vincent Spadea,Karim Alami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,94,244,1,2,Q,Karim Alami,Andrei Merinov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Bologna,3,Clay,R32,92,64,0,Q,,Jordi Burillo,Karim Alami,6-4 6-3,0.67,4.3%,4.3%,67.1%,68.1%,26.1%,3/8,44.8%,30.4%,13.0%,18.5%,47.4%,2/6,116,3,3,70,47,23,6,1:13
9-May-1994,Rome Masters,3,Clay,R16,110,2,0,Q,2,Michael Stich,Karim Alami,7-6(5) 6-4,0.87,2.4%,4.9%,42.7%,74.3%,51.1%,5/7,47.8%,33.8%,2.6%,31.4%,38.5%,1/5,159,2,4,82,35,47,2,1:42
9-May-1994,Rome Masters,3,Clay,R32,110,22,1,Q,15,Karim Alami,Alexander Volkov,6-4 6-4,1.37,13.3%,3.3%,48.3%,72.4%,61.3%,5/7,56.4%,45.6%,1.8%,20.8%,63.6%,4/9,117,8,2,60,29,31,1,1:18
9-May-1994,Rome Masters,3,Clay,R64,110,235,1,Q,WC,Karim Alami,Omar Camporese,7-6(3) 6-2,1.41,4.6%,4.6%,44.6%,75.9%,61.1%,2/3,56.5%,45.5%,1.5%,35.0%,61.5%,3/7,131,3,3,65,29,36,1,1:39
2-May-1994,Ljubljana CH,3,Clay,R32,112,256,0,7,Q,Mikael Tillstrom,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: MAR vs EGY,3,Clay,RR,109,1158,1,,,Karim Alami,Karim Zaher,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1994,Davis Cup G2 R1: MAR vs EGY,3,Clay,RR,109,,1,,,Karim Alami,Khaled El Salawy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,103,26,0,Q,,Andrei Chesnokov,Karim Alami,6-3 6-2,0.74,1.6%,4.9%,47.5%,51.7%,34.4%,5/11,42.4%,42.3%,2.8%,37.3%,55.0%,2/10,132,1,3,61,29,32,2,1:29
11-Apr-1994,Monte Carlo CH,3,Clay,SF,113,127,0,,,Gerard Solves,Karim Alami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,QF,113,96,1,,7,Karim Alami,Francisco Clavet,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,113,130,1,,,Karim Alami,Patrik Kuhnen,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,113,62,1,,1,Karim Alami,Stefano Pescosolido,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,QF,114,130,0,,,Dimitri Poliakov,Karim Alami,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,114,345,1,,Q,Karim Alami,Scott Gessner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,114,75,1,,5,Karim Alami,Bernd Karbacher,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,F,,,0,,1,Renzo Furlan,Karim Alami,6-2 6-2,0.52,4.3%,4.3%,53.2%,68.0%,27.3%,5/9,38.0%,26.7%,0.0%,17.2%,43.8%,0/0,92,2,2,47,25,22,0,1:11
14-Mar-1994,Casablanca,3,Clay,SF,,,1,,2,Karim Alami,Younes El Aynaoui,6-4 6-4,1.23,1.6%,1.6%,53.2%,60.6%,62.1%,2/4,53.6%,47.4%,2.6%,38.9%,66.7%,4/7,140,1,1,62,33,29,2,1:36
14-Mar-1994,Casablanca,3,Clay,QF,,,1,,,Karim Alami,Dimitri Poliakov,6-2 6-4,1.54,5.3%,3.5%,59.6%,73.5%,69.6%,4/4,57.4%,43.1%,0.0%,43.9%,41.2%,3/11,115,3,2,57,34,23,0,1:16
14-Mar-1994,Casablanca,3,Clay,R16,,,1,,5,Karim Alami,Jordi Arrese,6-2 7-6(5),1.22,9.3%,4.0%,50.7%,68.4%,54.1%,8/10,53.7%,47.2%,0.0%,45.2%,56.3%,4/11,164,7,3,75,38,37,0,2:09
14-Mar-1994,Casablanca,3,Clay,R32,,,1,,WC,Karim Alami,Mohamed Ridaoui,6-4 6-2,1.36,5.4%,0.0%,57.1%,65.6%,62.5%,1/2,55.4%,48.6%,0.0%,41.7%,61.5%,4/12,130,3,0,56,32,24,0,1:27
14-Feb-1994,Cherbourg CH,3,Carpet,R16,139,183,0,,,Simon Youl,Karim Alami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,139,215,1,,,Karim Alami,Thierry Champion,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
