Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Canada Masters,3,Hard,R32,22,192,1,12,WC,Bernard Tomic,Steven Diez,6-3 7-6(4),1.27,19.2%,1.4%,69.9%,76.5%,50.0%,2/3,54.1%,40.0%,2.7%,33.3%,48.5%,2/8,148,14,1,73,51,22,2,1:33
25-Jul-2016,Canada Masters,3,Hard,R64,22,163,1,12,Q,Bernard Tomic,Alejandro Gonzalez,6-4 7-6(1),1.27,11.3%,4.8%,58.1%,75.0%,42.3%,0/3,54.7%,49.4%,5.2%,46.5%,52.9%,4/9,139,7,3,62,36,26,4,1:30
18-Jul-2016,Washington,3,Hard,R16,19,35,0,3,13,Ivo Karlovic,Bernard Tomic,7-6(4) 6-3,0.60,11.7%,3.3%,58.3%,77.1%,64.0%,1/2,44.5%,16.9%,35.6%,5.1%,40.0%,0/0,119,7,2,60,35,25,21,1:05
18-Jul-2016,Washington,3,Hard,R32,19,57,1,3,,Bernard Tomic,Donald Young,7-6(4) 6-3,1.14,16.0%,4.0%,64.0%,79.2%,48.1%,2/3,53.2%,36.4%,7.6%,35.3%,37.5%,2/4,141,12,3,75,48,27,5,1:22
27-Jun-2016,Wimbledon,5,Grass,R16,19,30,0,19,32,Lucas Pouille,Bernard Tomic,6-4 4-6 3-6 6-4 10-8,0.86,16.3%,2.2%,68.0%,74.4%,40.4%,17/22,48.2%,31.3%,16.9%,18.4%,46.6%,5/10,338,29,4,178,121,57,27,2:55
27-Jun-2016,Wimbledon,5,Grass,R32,19,15,1,19,14,Bernard Tomic,Roberto Bautista Agut,6-2 6-4 6-4,1.40,9.6%,1.1%,62.8%,74.6%,60.0%,5/5,56.1%,43.2%,5.3%,45.9%,38.2%,4/8,189,9,1,94,59,35,5,1:47
27-Jun-2016,Wimbledon,5,Grass,R64,19,110,1,19,Q,Bernard Tomic,Radu Albot,7-6(3) 6-3 6-7(6) 6-3,1.04,13.8%,3.3%,67.1%,73.5%,50.0%,4/7,52.2%,35.7%,4.8%,31.8%,44.7%,5/8,278,21,5,152,102,50,6,2:50
27-Jun-2016,Wimbledon,5,Grass,R128,19,53,1,19,,Bernard Tomic,Fernando Verdasco,4-6 6-3 6-3 3-6 6-4,1.02,6.4%,4.1%,74.4%,75.8%,29.5%,13/17,51.6%,36.8%,19.4%,28.4%,53.1%,5/15,316,11,7,172,128,44,28,2:45
13-Jun-2016,Queen's Club,3,Grass,SF,22,9,0,,3,Milos Raonic,Bernard Tomic,6-4 6-4,0.61,3.4%,5.1%,69.5%,80.5%,38.9%,4/6,45.5%,19.6%,23.5%,14.3%,31.3%,0/1,110,2,3,59,41,18,12,1:02
13-Jun-2016,Queen's Club,3,Grass,QF,22,41,1,,,Bernard Tomic,Gilles Muller,7-6(5) 4-6 6-2,1.42,19.0%,0.0%,75.0%,84.1%,61.9%,3/4,53.4%,30.4%,28.3%,17.5%,58.6%,2/8,176,16,0,84,63,21,26,1:33
13-Jun-2016,Queen's Club,3,Grass,R16,22,53,1,,,Bernard Tomic,Fernando Verdasco,6-7(2) 6-4 6-4,1.50,3.4%,1.1%,68.5%,80.3%,53.6%,1/3,54.1%,42.1%,15.8%,37.2%,49.1%,4/10,222,3,1,89,61,28,21,2:02
13-Jun-2016,Queen's Club,3,Grass,R32,22,20,1,,Q,Bernard Tomic,Kevin Anderson,6-3 6-4,1.45,9.3%,1.9%,70.4%,78.9%,62.5%,3/4,56.9%,37.5%,16.7%,31.0%,47.4%,3/5,102,5,1,54,38,16,8,0:57
6-Jun-2016,s Hertogenbosch,3,Grass,QF,23,49,0,2,8,Nicolas Mahut,Bernard Tomic,6-7(5) 6-4 6-2,0.85,16.7%,6.0%,58.3%,73.5%,48.6%,3/7,46.1%,31.3%,12.5%,14.8%,60.0%,1/4,180,14,5,84,49,35,12,1:47
6-Jun-2016,s Hertogenbosch,3,Grass,R16,23,58,1,2,,Bernard Tomic,Aljaz Bedene,6-4 6-3,1.23,11.9%,3.0%,67.2%,64.4%,68.2%,3/4,54.8%,42.4%,15.3%,35.0%,57.9%,3/6,126,8,2,67,45,22,9,1:10
23-May-2016,Roland Garros,5,Clay,R64,22,47,0,20,,Borna Coric,Bernard Tomic,3-6 6-2 7-6(4) 7-6(6),0.88,10.3%,1.4%,65.1%,72.6%,51.0%,10/13,49.1%,30.7%,13.4%,27.2%,37.0%,2/5,273,15,2,146,95,51,17,2:46
23-May-2016,Roland Garros,5,Clay,R128,22,662,1,20,,Bernard Tomic,Brian Baker,6-3 6-4 6-4,1.32,14.6%,2.1%,60.4%,74.1%,60.5%,8/9,55.3%,41.3%,5.4%,33.3%,54.3%,4/7,188,14,2,96,58,38,5,1:40
9-May-2016,Rome Masters,3,Clay,R64,22,21,0,,,Benoit Paire,Bernard Tomic,1-2 RET,0.00,0.0%,8.3%,83.3%,80.0%,50.0%,1/1,56.3%,0.0%,25.0%,0.0%,0.0%,0/0,16,0,1,12,10,2,1,0:08
2-May-2016,Madrid Masters,3,Clay,R64,22,31,0,,,Fabio Fognini,Bernard Tomic,6-2 6-4,0.59,8.2%,2.0%,71.4%,71.4%,35.7%,2/5,42.3%,22.9%,8.3%,15.4%,31.8%,0/1,97,4,1,49,35,14,4,0:55
25-Apr-2016,Istanbul,3,Clay,R16,22,87,0,1,,Diego Schwartzman,Bernard Tomic,6-2 6-2,0.63,5.0%,1.7%,71.7%,51.2%,23.5%,6/12,39.8%,35.4%,6.3%,29.4%,50.0%,2/6,108,3,1,60,43,17,3,1:03
18-Apr-2016,Bucharest,3,Clay,R16,21,64,0,1,,Robin Haase,Bernard Tomic,7-6(4) 5-7 6-3,0.86,6.8%,1.7%,76.9%,64.4%,59.3%,12/14,48.2%,31.4%,5.7%,20.0%,46.7%,2/8,222,8,2,117,90,27,6,2:14
7-Mar-2016,Indian Wells Masters,3,Hard,R32,20,14,0,17,12,Milos Raonic,Bernard Tomic,6-2 3-0 RET,0.23,2.9%,0.0%,61.8%,42.9%,46.2%,3/7,31.6%,13.0%,39.1%,8.3%,18.2%,0/0,57,1,0,34,21,13,9,0:36
7-Mar-2016,Indian Wells Masters,3,Hard,R64,20,63,1,17,,Bernard Tomic,Rajeev Ram,6-4 7-5,1.07,8.6%,0.0%,60.2%,66.1%,48.6%,8/10,52.9%,43.8%,6.3%,33.3%,60.0%,4/9,157,8,0,93,56,37,4,1:31
4-Mar-2016,Davis Cup WG R1: USA vs AUS,3,Grass,RR,20,24,1,,,Bernard Tomic,Jack Sock,7-6(2) 6-3 3-6 6-4,1.09,10.3%,1.7%,64.1%,77.3%,61.9%,2/4,51.3%,30.8%,10.3%,25.7%,38.3%,3/10,234,12,2,117,75,42,12,2:24
4-Mar-2016,Davis Cup WG R1: USA vs AUS,3,Grass,RR,20,11,0,,,John Isner,Bernard Tomic,6-4 6-4 5-7 7-6(4),0.86,12.3%,0.8%,73.0%,83.1%,54.5%,3/5,48.2%,21.1%,39.8%,18.1%,31.0%,1/5,245,15,1,122,89,33,49,2:15
22-Feb-2016,Acapulco,3,Hard,F,21,15,0,5,4,Dominic Thiem,Bernard Tomic,7-6(6) 4-6 6-3,0.71,7.9%,4.0%,64.4%,72.3%,44.4%,5/8,46.0%,26.7%,25.6%,17.9%,57.9%,3/3,187,8,4,101,65,36,22,1:55
22-Feb-2016,Acapulco,3,Hard,SF,21,32,1,5,,Bernard Tomic,Alexandr Dolgopolov,1-6 6-4 6-3,1.04,6.4%,3.8%,59.0%,71.7%,40.6%,3/7,50.0%,42.6%,12.8%,20.8%,65.2%,4/14,172,5,3,78,46,32,12,1:45
22-Feb-2016,Acapulco,3,Hard,QF,21,85,1,5,,Bernard Tomic,Illya Marchenko,7-5 7-5,1.16,6.0%,3.0%,62.7%,69.0%,56.0%,3/6,53.0%,41.5%,7.7%,28.9%,59.3%,5/6,132,4,2,67,42,25,5,1:29
22-Feb-2016,Acapulco,3,Hard,R16,21,58,1,5,,Bernard Tomic,Adrian Mannarino,6-4 6-4,1.21,10.9%,6.3%,60.9%,76.9%,52.0%,3/4,54.1%,39.7%,8.6%,30.0%,50.0%,3/8,122,7,4,64,39,25,5,1:11
22-Feb-2016,Acapulco,3,Hard,R32,21,60,1,5,,Bernard Tomic,Rajeev Ram,7-5 6-3,1.15,5.3%,2.6%,60.5%,67.4%,66.7%,6/6,54.0%,37.7%,11.5%,20.5%,68.2%,2/6,137,4,2,76,46,30,7,1:20
15-Feb-2016,Delray Beach,3,Hard,R32,20,89,0,2,,Rajeev Ram,Bernard Tomic,7-6(3) 6-1,0.76,10.0%,0.0%,66.0%,69.7%,64.7%,0/2,43.1%,24.2%,21.2%,15.9%,40.9%,0/3,116,5,0,50,33,17,14,1:02
1-Feb-2016,Quito,3,Clay,QF,20,59,0,1,6,Paolo Lorenzi,Bernard Tomic,6-7(5) 7-5 6-3,0.82,7.8%,3.9%,63.1%,81.5%,47.4%,2/4,46.9%,25.5%,23.6%,8.8%,44.9%,0/3,209,8,4,103,65,38,25,2:08
1-Feb-2016,Quito,3,Clay,R16,20,129,1,1,,Bernard Tomic,Roberto Carballes Baena,6-3 2-6 6-4,1.00,10.1%,3.4%,66.3%,69.5%,40.0%,5/9,50.3%,40.5%,16.7%,27.9%,53.7%,4/9,173,9,3,89,59,30,14,1:37
18-Jan-2016,Australian Open,5,Hard,R16,17,2,0,16,2,Andy Murray,Bernard Tomic,6-4 6-4 7-6,0.70,8.4%,1.7%,64.7%,62.3%,33.3%,7/13,43.8%,33.7%,18.4%,26.8%,42.9%,4/9,217,10,2,119,77,42,18,2:30
18-Jan-2016,Australian Open,5,Hard,R32,17,95,1,16,,Bernard Tomic,John Millman,6-4 7-6 6-2,1.33,21.3%,3.2%,64.9%,78.7%,48.5%,3/5,54.9%,42.6%,7.9%,31.3%,64.7%,5/12,195,20,3,94,61,33,8,2:08
18-Jan-2016,Australian Open,5,Hard,R64,17,64,1,16,,Bernard Tomic,Simone Bolelli,6-4 6-2 6-7 7-5,1.40,19.5%,3.3%,66.7%,82.9%,51.2%,0/1,54.1%,38.8%,5.4%,35.2%,48.7%,5/9,270,24,4,123,82,41,8,3:01
18-Jan-2016,Australian Open,5,Hard,R128,17,59,1,16,,Bernard Tomic,Denis Istomin,6-7 6-4 6-4 6-4,1.10,11.6%,0.0%,68.8%,78.9%,46.5%,13/14,52.7%,34.4%,18.9%,26.2%,50.0%,4/10,260,16,0,138,95,43,23,2:59
11-Jan-2016,Sydney,3,Hard,QF,17,50,0,1,,Teymuraz Gabashvili,Bernard Tomic,6-3 3-0 RET,0.63,8.1%,2.7%,56.8%,52.4%,37.5%,3/6,39.7%,34.1%,9.8%,15.8%,50.0%,0/1,78,3,1,37,21,16,4,0:49
11-Jan-2016,Sydney,3,Hard,R16,17,149,1,1,WC,Bernard Tomic,Jordan Thompson,6-2 6-2,2.64,15.4%,0.0%,64.1%,92.0%,64.3%,0/0,64.9%,47.4%,10.5%,39.1%,60.0%,4/5,77,6,0,39,25,14,4,0:49
4-Jan-2016,Brisbane,3,Hard,SF,18,14,0,7,4,Milos Raonic,Bernard Tomic,7-6(5) 7-6(5),0.79,11.9%,3.6%,64.3%,75.9%,53.3%,2/2,47.2%,25.3%,16.5%,18.4%,36.7%,0/4,163,10,3,84,54,30,13,1:47
4-Jan-2016,Brisbane,3,Hard,QF,18,8,1,7,2,Bernard Tomic,Kei Nishikori,6-3 1-6 6-3,1.01,14.4%,1.0%,63.9%,72.6%,37.1%,8/11,50.8%,40.5%,6.0%,32.7%,53.1%,3/10,181,14,1,97,62,35,5,1:59
4-Jan-2016,Brisbane,3,Hard,R16,18,197,1,7,PR,Bernard Tomic,Radek Stepanek,7-6(6) 4-6 7-6(4),0.91,16.7%,0.9%,68.4%,71.8%,47.2%,3/6,48.9%,32.7%,13.1%,18.2%,56.1%,2/6,221,19,1,114,78,36,14,2:37
4-Jan-2016,Brisbane,3,Hard,R32,18,71,1,7,,Bernard Tomic,Nicolas Mahut,6-4 6-3,1.32,13.6%,0.0%,57.6%,82.4%,56.0%,4/5,56.0%,38.0%,8.0%,27.6%,52.4%,3/6,109,8,0,59,34,25,4,1:09
2-Nov-2015,Paris Masters,3,Hard,R32,18,4,0,,4,Stan Wawrinka,Bernard Tomic,6-3 7-6(6),0.93,5.2%,0.0%,59.7%,71.7%,58.1%,4/5,48.4%,31.3%,16.3%,13.5%,46.5%,0/5,157,4,0,77,46,31,13,
2-Nov-2015,Paris Masters,3,Hard,R64,18,22,1,,,Bernard Tomic,Fabio Fognini,6-3 6-2,1.66,12.5%,2.1%,68.8%,75.8%,60.0%,1/2,58.0%,48.4%,4.7%,34.5%,60.0%,4/10,112,6,1,48,33,15,3,
26-Oct-2015,Valencia,3,Hard,R16,18,37,0,3,,Pablo Cuevas,Bernard Tomic,3-6 6-3 6-4,1.04,8.2%,5.9%,51.8%,79.5%,41.5%,4/8,49.5%,40.5%,7.2%,35.7%,45.5%,3/11,196,7,5,85,44,41,8,
19-Oct-2015,Stockholm,3,Hard,R16,18,46,0,4,,Marcos Baghdatis,Bernard Tomic,7-6(7) 6-3,0.82,8.6%,5.7%,68.6%,58.3%,54.5%,0/3,45.8%,35.1%,20.3%,24.4%,51.7%,2/6,144,6,4,70,48,22,15,
11-Oct-2015,Shanghai Masters,3,Hard,QF,20,1,0,,1,Novak Djokovic,Bernard Tomic,7-6(6) 6-1,0.65,6.9%,3.4%,56.3%,61.2%,44.7%,7/11,44.4%,29.8%,17.5%,21.1%,47.4%,1/2,144,6,3,87,49,38,10,
11-Oct-2015,Shanghai Masters,3,Hard,R16,20,11,1,,11,Bernard Tomic,Richard Gasquet,6-3 6-7(1) 6-4,1.12,18.3%,0.0%,62.5%,78.5%,56.4%,2/2,51.2%,33.3%,13.5%,31.4%,36.6%,2/9,215,19,0,104,65,39,15,
11-Oct-2015,Shanghai Masters,3,Hard,R32,20,8,1,,7,Bernard Tomic,David Ferrer,6-4 6-2,1.36,13.3%,0.0%,60.0%,75.0%,54.2%,8/9,56.5%,45.5%,7.3%,38.2%,57.1%,4/5,115,8,0,60,36,24,4,
11-Oct-2015,Shanghai Masters,3,Hard,R64,20,42,1,,,Bernard Tomic,Fernando Verdasco,6-3 7-6(3),1.53,8.2%,1.6%,77.0%,80.9%,78.6%,0/0,54.8%,30.2%,17.5%,18.4%,48.0%,1/4,124,5,1,61,47,14,11,
5-Oct-2015,Tokyo,3,Hard,R32,20,48,0,,,Steve Johnson,Bernard Tomic,6-3 2-1 RET,0.55,5.0%,2.5%,47.5%,68.4%,28.6%,3/6,39.4%,29.0%,25.8%,17.6%,42.9%,1/2,71,2,1,40,19,21,8,
18-Sep-2015,Davis Cup WG SF: GBR vs AUS,3,Hard,RR,23,300,1,,,Bernard Tomic,Daniel Evans,6-3 7-6(2) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG SF: GBR vs AUS,3,Hard,RR,23,3,0,,,Andy Murray,Bernard Tomic,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,24,12,0,24,12,Richard Gasquet,Bernard Tomic,6-4 6-3 6-1,0.30,9.8%,0.0%,67.4%,64.5%,36.7%,11/16,38.8%,13.3%,13.3%,9.1%,25.0%,0/0,152,9,0,92,62,30,8,
31-Aug-2015,US Open,5,Hard,R64,24,355,1,24,WC,Bernard Tomic,Lleyton Hewitt,6-3 6-2 3-6 5-7 7-5,1.06,15.1%,2.5%,56.6%,68.9%,50.7%,12/18,51.1%,41.3%,11.3%,33.3%,50.0%,8/17,319,24,4,159,90,69,18,
31-Aug-2015,US Open,5,Hard,R128,24,98,1,24,,Bernard Tomic,Damir Dzumhur,5-7 7-6(4) 6-4 6-3,1.18,11.6%,2.2%,61.6%,72.9%,52.8%,7/12,53.3%,41.2%,4.4%,28.2%,62.7%,6/14,274,16,3,138,85,53,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,24,66,0,,Q,Alexandr Dolgopolov,Bernard Tomic,6-4 6-1,0.59,7.1%,12.5%,53.6%,66.7%,34.6%,1/5,41.0%,28.6%,12.2%,12.5%,44.0%,0/3,105,4,7,56,30,26,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,24,60,1,,,Bernard Tomic,Sergiy Stakhovsky,6-4 6-3,1.54,9.6%,3.8%,67.3%,82.9%,58.8%,1/2,56.7%,38.5%,11.5%,33.3%,45.5%,3/5,104,5,2,52,35,17,6,
10-Aug-2015,Canada Masters,3,Hard,R16,26,24,0,,10,Jo Wilfried Tsonga,Bernard Tomic,7-6(7) 6-3,0.50,15.2%,3.8%,73.4%,70.7%,38.1%,4/6,43.8%,19.0%,29.3%,15.0%,27.8%,0/0,137,12,3,79,58,21,17,
10-Aug-2015,Canada Masters,3,Hard,R32,26,8,1,,6,Bernard Tomic,Marin Cilic,6-3 6-4,1.16,9.1%,0.0%,60.6%,80.0%,50.0%,2/2,53.7%,36.8%,21.1%,21.2%,58.3%,2/5,123,6,0,66,40,26,12,
10-Aug-2015,Canada Masters,3,Hard,R64,26,40,1,,,Bernard Tomic,Joao Sousa,6-3 6-3,1.53,14.3%,0.0%,67.3%,78.8%,68.8%,1/1,55.2%,37.5%,8.9%,29.6%,44.8%,3/6,105,7,0,49,33,16,5,
3-Aug-2015,Washington,3,Hard,R32,26,55,0,11,,Steve Johnson,Bernard Tomic,6-7(7) 6-4 6-2,0.63,11.8%,2.4%,65.4%,73.5%,43.2%,15/18,46.9%,23.3%,23.3%,18.8%,28.9%,0/0,213,15,3,127,83,44,20,
20-Jul-2015,Bogota,3,Hard,F,29,33,1,2,3,Bernard Tomic,Adrian Mannarino,6-1 3-6 6-2,1.22,11.8%,0.0%,71.1%,70.4%,50.0%,5/7,54.5%,43.3%,11.9%,32.6%,66.7%,5/10,143,9,0,76,54,22,8,
20-Jul-2015,Bogota,3,Hard,SF,29,129,1,2,,Bernard Tomic,Michael Berrer,6-4 6-7(4) 7-6(3),0.95,18.9%,0.0%,74.6%,73.6%,48.4%,7/8,50.0%,31.3%,15.2%,21.4%,47.6%,2/8,234,23,0,122,91,31,17,
20-Jul-2015,Bogota,3,Hard,QF,29,105,1,2,,Bernard Tomic,Tatsuma Ito,6-1 6-4,1.47,17.6%,3.9%,62.7%,75.0%,52.6%,2/3,58.2%,48.9%,4.3%,26.1%,70.8%,4/6,98,9,2,51,32,19,2,
20-Jul-2015,Bogota,3,Hard,R16,29,116,1,2,,Bernard Tomic,Adrian Menendez Maceiras,6-7(5) 6-2 6-4,1.58,22.2%,0.0%,70.4%,80.7%,58.3%,0/2,56.3%,40.9%,12.9%,35.1%,50.0%,5/9,174,18,0,81,57,24,12,
13-Jul-2015,Newport,3,Grass,R32,25,156,0,3,,John Patrick Smith,Bernard Tomic,6-3 7-5,0.70,8.5%,2.8%,67.6%,68.8%,34.8%,3/6,43.9%,29.4%,8.8%,22.2%,43.5%,1/4,139,6,2,71,48,23,6,
29-Jun-2015,Wimbledon,5,Grass,R32,26,1,0,27,1,Novak Djokovic,Bernard Tomic,6-3 6-3 6-3,0.57,11.0%,2.4%,65.9%,61.1%,53.6%,9/13,41.1%,23.5%,18.5%,19.0%,34.8%,0/3,163,9,2,82,54,28,15,
29-Jun-2015,Wimbledon,5,Grass,R64,26,151,1,27,Q,Bernard Tomic,Pierre Hugues Herbert,7-6(3) 6-4 7-6(5),1.30,8.8%,1.0%,71.6%,82.2%,69.0%,4/4,52.6%,28.0%,19.6%,19.0%,38.8%,1/1,209,9,1,102,73,29,21,
29-Jun-2015,Wimbledon,5,Grass,R128,26,112,1,27,,Bernard Tomic,Jan Lennard Struff,6-3 3-6 2-6 6-2 6-3,1.13,14.8%,2.3%,73.4%,69.1%,52.9%,7/11,51.9%,39.6%,18.7%,23.8%,63.0%,5/14,262,19,3,128,94,34,25,
15-Jun-2015,Halle,3,Grass,R32,24,53,0,7,,Steve Johnson,Bernard Tomic,6-3 7-6(4),0.60,7.8%,1.6%,75.0%,70.8%,31.3%,1/3,42.2%,23.4%,18.8%,17.0%,41.2%,1/2,128,5,1,64,48,16,12,
8-Jun-2015,Stuttgart,3,Grass,QF,24,10,0,5,1,Rafael Nadal,Bernard Tomic,6-4 6-7(6) 6-3,0.94,14.9%,0.0%,70.2%,77.3%,42.9%,3/6,47.5%,30.9%,12.7%,20.0%,54.3%,1/9,204,14,0,94,66,28,14,
8-Jun-2015,Stuttgart,3,Grass,R16,24,,1,5,WC,Bernard Tomic,Tommy Haas,7-6(6) 6-2,2.16,5.6%,1.9%,68.5%,89.2%,64.7%,0/0,58.1%,40.0%,4.3%,28.6%,57.1%,2/8,124,3,1,54,37,17,3,
8-Jun-2015,Stuttgart,3,Grass,R32,24,105,1,5,,Bernard Tomic,Jan Lennard Struff,6-3 7-6(5),1.40,9.7%,3.2%,72.6%,77.8%,52.9%,3/4,54.3%,40.8%,11.8%,34.0%,51.7%,3/5,138,6,2,62,45,17,9,
24-May-2015,Roland Garros,5,Clay,R64,26,84,0,27,WC,Thanasi Kokkinakis,Bernard Tomic,3-6 3-6 6-3 6-4 8-6,0.83,3.5%,1.8%,62.0%,67.0%,52.3%,17/22,48.1%,31.9%,13.5%,20.5%,48.3%,5/14,312,6,3,171,106,65,19,3:22
24-May-2015,Roland Garros,5,Clay,R128,26,102,1,27,Q,Bernard Tomic,Luca Vanni,6-3 3-6 6-3 6-4,1.10,5.5%,0.8%,65.4%,73.5%,54.5%,5/6,52.2%,36.4%,7.6%,35.4%,37.7%,3/10,245,7,1,127,83,44,9,2:32
17-May-2015,Nice,3,Clay,R32,28,269,0,5,Q,Gianni Mina,Bernard Tomic,6-2 RET,0.11,0.0%,4.3%,65.2%,53.3%,37.5%,0/2,30.0%,5.9%,17.6%,6.7%,0.0%,0/0,40,0,1,23,15,8,3,0:26
10-May-2015,Rome Masters,3,Clay,R64,27,34,0,,,Viktor Troicki,Bernard Tomic,7-6(3) 6-7(4) 7-6(4),0.69,3.2%,3.2%,61.3%,64.2%,56.7%,12/15,47.3%,26.7%,11.4%,17.6%,43.2%,3/4,260,5,5,155,95,60,12,2:46
3-May-2015,Madrid Masters,3,Clay,R64,26,117,0,,Q,Luca Vanni,Bernard Tomic,3-6 6-4 7-6(1),0.91,6.7%,0.0%,66.3%,71.2%,66.7%,1/2,48.9%,27.6%,18.4%,23.7%,35.7%,1/6,176,6,0,89,59,30,16,1:48
27-Apr-2015,Munich,3,Clay,R32,27,635,0,6,WC,Janko Tipsarevic,Bernard Tomic,5-7 6-1 7-6(3),0.85,4.8%,1.9%,63.8%,70.1%,42.1%,7/11,46.9%,34.0%,10.4%,27.5%,40.0%,3/10,211,5,2,105,67,38,11,2:08
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,26,52,0,,,Andreas Haider Maurer,Bernard Tomic,6-7(4) 7-6(5) 6-4,0.95,6.5%,0.7%,72.5%,66.0%,50.0%,6/9,49.3%,36.6%,11.2%,29.9%,45.6%,2/15,272,9,1,138,100,38,15,2:48
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,26,31,1,,,Bernard Tomic,Lukas Rosol,4-6 6-2 6-3,1.22,2.7%,1.4%,64.4%,66.0%,42.3%,5/10,54.5%,51.8%,4.8%,40.0%,60.4%,8/11,156,2,1,73,47,26,4,1:30
25-Mar-2015,Miami Masters,3,Hard,R32,29,9,0,25,8,Tomas Berdych,Bernard Tomic,6-7(4) 7-6(3) 6-1,0.91,7.5%,0.9%,64.2%,61.8%,52.6%,4/9,47.4%,37.9%,8.1%,22.8%,50.7%,3/7,230,8,1,106,68,38,10,2:36
25-Mar-2015,Miami Masters,3,Hard,R64,29,146,1,25,Q,Bernard Tomic,Austin Krajicek,7-6(6) 7-5,1.39,15.7%,2.9%,61.4%,90.7%,51.9%,1/2,52.6%,33.7%,11.6%,29.8%,38.5%,2/10,156,11,2,70,43,27,10,2:14
12-Mar-2015,Indian Wells Masters,3,Hard,QF,35,1,0,32,1,Novak Djokovic,Bernard Tomic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,R16,35,124,1,32,WC,Bernard Tomic,Thanasi Kokkinakis,6-4 4-6 6-4,1.00,7.5%,0.9%,73.8%,67.1%,53.6%,8/10,51.3%,36.4%,11.4%,23.5%,54.1%,3/6,195,8,1,107,79,28,10,2:05
12-Mar-2015,Indian Wells Masters,3,Hard,R32,35,8,1,32,8,Bernard Tomic,David Ferrer,7-5 6-4,1.01,3.5%,1.2%,65.1%,67.9%,50.0%,11/13,52.0%,38.7%,3.2%,21.1%,66.7%,4/8,148,3,1,86,56,30,2,1:38
12-Mar-2015,Indian Wells Masters,3,Hard,R64,35,60,1,32,Q,Bernard Tomic,Borna Coric,6-3 6-4,1.81,17.0%,1.9%,75.5%,80.0%,69.2%,3/3,57.1%,40.9%,9.1%,29.7%,55.2%,2/4,119,9,1,53,40,13,6,1:21
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,38,45,1,,,Bernard Tomic,Jiri Vesely,6-4 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,38,31,1,,,Bernard Tomic,Lukas Rosol,7-6(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,QF,42,9,0,,2,David Ferrer,Bernard Tomic,6-4 3-6 6-1,0.66,9.5%,3.6%,61.9%,76.9%,37.5%,3/6,45.4%,25.0%,1.5%,23.9%,27.3%,1/3,152,8,3,84,52,32,1,1:40
23-Feb-2015,Acapulco,3,Hard,R16,42,41,1,,8,Bernard Tomic,Benjamin Becker,4-6 6-3 6-2,0.98,14.8%,2.3%,69.3%,73.8%,44.4%,3/5,52.0%,34.4%,7.8%,31.8%,40.0%,4/6,152,13,2,88,61,27,5,1:18
23-Feb-2015,Acapulco,3,Hard,R32,42,38,1,,,Bernard Tomic,Adrian Mannarino,3-6 6-4 6-4,1.04,8.0%,1.1%,60.2%,69.8%,51.4%,1/5,50.9%,39.1%,8.0%,35.0%,48.1%,4/12,175,7,1,88,53,35,7,1:36
16-Feb-2015,Delray Beach,3,Hard,SF,46,56,0,,,Donald Young,Bernard Tomic,4-6 6-4 6-2,0.94,14.1%,1.1%,64.1%,69.5%,36.4%,7/12,48.6%,39.8%,2.2%,36.6%,42.3%,3/10,185,13,1,92,59,33,2,1:54
16-Feb-2015,Delray Beach,3,Hard,QF,46,154,1,,Q,Bernard Tomic,Yoshihito Nishioka,6-3 6-1,2.03,10.6%,2.1%,61.7%,82.8%,61.1%,7/7,62.4%,51.9%,1.9%,45.7%,63.2%,4/5,101,5,1,47,29,18,1,0:58
16-Feb-2015,Delray Beach,3,Hard,R16,46,43,1,,8,Bernard Tomic,Viktor Troicki,6-3 6-7(2) 6-4,0.97,2.9%,1.0%,57.8%,71.2%,58.1%,5/7,50.3%,33.3%,14.0%,23.8%,53.3%,4/10,195,3,1,102,59,43,13,1:57
16-Feb-2015,Delray Beach,3,Hard,R32,46,72,1,,,Bernard Tomic,Malek Jaziri,6-3 6-3,1.27,11.5%,0.0%,60.7%,75.7%,45.8%,5/6,56.0%,45.8%,10.4%,25.9%,71.4%,4/5,109,7,0,61,37,24,5,0:51
9-Feb-2015,Memphis,3,Hard,QF,49,67,0,,,Donald Young,Bernard Tomic,7-6(8) 4-6 7-5,0.82,10.5%,2.3%,67.7%,73.3%,44.2%,8/11,49.1%,29.7%,12.9%,14.0%,45.1%,3/8,234,14,3,133,90,43,13,2:14
