Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2016,Poland F6,3,Clay,R16,396,390,0,,8,Maxime Janvier,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,396,1240,1,,JE,Jose Pereira,Mate Valkusz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,396,659,0,2,,Grzegorz Panfil,Jose Pereira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,354,791,0,2,,Roberto Cid,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,354,,1,2,WC,Jose Pereira,Jan Simon Vrbsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,F,361,862,1,1,6,Jose Pereira,Mateo Nicolas Martinez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,SF,361,,1,1,WC,Jose Pereira,Leonardo Civita Telles,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,QF,361,935,1,1,8,Jose Pereira,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R16,361,951,1,1,,Jose Pereira,Nicolas Santos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Brazil F4,3,Hard,R32,361,1250,1,1,,Jose Pereira,Igor Ribeiro Marcondes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,368,1614,0,,WC,Botic Van De Zandschulp,Jose Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,QF,368,934,0,2,,Jelle Sels,Jose Pereira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,368,1025,1,2,,Jose Pereira,Roy Sarut De Valk,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,368,,1,2,Q,Jose Pereira,Maikel Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,337,251,0,,1,Joris De Loore,Jose Pereira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,337,2088,1,,WC,Jose Pereira,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,F,336,291,0,2,1,Pedro Sousa,Jose Pereira,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,SF,336,518,1,2,,Jose Pereira,Tallon Griekspoor,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,QF,336,506,1,2,,Jose Pereira,Lennert Van Der Linden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,336,753,1,2,,Jose Pereira,Daniel Appelgren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,336,1632,1,2,Q,Jose Pereira,Patrick Kypson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,R32,325,75,0,,2,Dusan Lajovic,Jose Pereira,2-6 7-6(2) 6-2,0.94,0.0%,2.9%,71.6%,57.5%,41.4%,11/16,48.7%,44.2%,1.1%,45.2%,42.4%,5/12,197,0,3,102,73,29,1,2:12
9-May-2016,Heilbronn CH,3,Clay,Q3,330,194,0,,2,Henri Laaksonen,Jose Pereira,6-2 6-3,0.58,3.9%,0.0%,66.7%,55.9%,52.9%,3/7,41.2%,26.1%,6.5%,17.2%,41.2%,0/1,97,2,0,51,34,17,3,1:07
9-May-2016,Heilbronn CH,3,Clay,Q2,330,371,1,,,Jose Pereira,Ante Pavic,6-4 6-3,1.36,5.2%,0.0%,84.5%,67.3%,55.6%,1/3,55.6%,47.0%,7.6%,35.0%,65.4%,4/9,124,3,0,58,49,9,5,1:13
9-May-2016,Heilbronn CH,3,Clay,Q1,330,704,1,,WC,Jose Pereira,Daniel Altmaier,6-2 6-2,1.65,0.0%,7.5%,70.0%,64.3%,58.3%,1/4,62.1%,61.9%,3.2%,51.6%,71.9%,7/11,103,0,3,40,28,12,2,1:10
2-May-2016,Rome CH,3,Clay,Q2,302,414,0,4,,Kevin Krawietz,Jose Pereira,6-3 6-1,0.52,0.0%,2.1%,72.3%,47.1%,38.5%,6/11,37.1%,28.6%,7.1%,25.0%,31.8%,1/3,89,0,1,47,34,13,3,1:02
18-Apr-2016,Sao Paulo CH,3,Clay,QF,311,232,0,,7,Christian Lindell,Jose Pereira,6-2 7-6(4),0.85,2.7%,6.8%,63.0%,58.7%,44.4%,5/9,46.4%,39.7%,10.3%,32.5%,47.4%,2/7,151,2,5,73,46,27,8,1:40
18-Apr-2016,Sao Paulo CH,3,Clay,R16,311,423,1,,,Jose Pereira,Federico Coria,6-3 6-2,2.39,8.7%,0.0%,80.4%,83.8%,66.7%,0/0,59.5%,46.7%,0.0%,40.0%,54.3%,3/10,121,4,0,46,37,9,0,1:16
18-Apr-2016,Sao Paulo CH,3,Clay,R32,311,1988,1,,WC,Jose Pereira,Felipe Meligeni Alves,6-2 6-3,1.49,1.5%,0.0%,58.8%,67.5%,60.7%,8/9,59.1%,52.5%,5.1%,52.4%,52.9%,4/11,127,1,0,68,40,28,3,1:10
7-Mar-2016,Santiago CH,3,Clay,R32,285,283,0,,,Juan Ignacio Londero,Jose Pereira,7-6(5) 6-3,0.77,7.1%,0.0%,76.5%,66.2%,40.0%,9/12,47.3%,30.8%,1.5%,19.4%,41.2%,1/1,150,6,0,85,65,20,1,1:40
22-Feb-2016,Sao Paulo,3,Clay,Q1,287,140,0,WC,6,Gastao Elias,Jose Pereira,3-6 6-3 6-2,0.60,5.2%,1.3%,66.2%,60.8%,76.9%,4/7,45.4%,20.3%,4.7%,17.6%,23.3%,1/2,141,4,1,77,51,26,3,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,286,122,0,WC,6,Albert Montanes,Jose Pereira,6-7(3) 6-4 6-0,0.85,8.8%,5.5%,59.3%,66.7%,32.4%,6/14,46.4%,40.0%,8.9%,31.4%,51.3%,4/8,181,8,5,91,54,37,8,2:10
8-Feb-2016,Buenos Aires,3,Clay,Q1,288,125,0,ALT,4,Albert Montanes,Jose Pereira,7-6(5) 7-6(6),0.95,9.9%,1.2%,69.1%,69.6%,64.0%,3/4,49.4%,30.4%,6.3%,24.6%,45.5%,1/1,160,8,1,81,56,25,5,1:47
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,261,372,0,,Q,Peter Torebko,Jose Pereira,6-7(4) 7-6(5) 5-2 RET,0.79,3.8%,1.5%,71.8%,62.8%,43.2%,13/18,47.2%,33.7%,4.1%,27.4%,44.4%,3/7,229,5,2,131,94,37,4,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,261,411,1,,Q,Jose Pereira,Clement Geens,6-1 6-3,1.80,10.4%,2.1%,77.1%,70.3%,63.6%,4/5,62.5%,56.3%,8.3%,37.9%,84.2%,5/10,96,5,1,48,37,11,4,0:58
18-Jan-2016,Australian Open,5,Hard,Q1,261,108,0,,3,Tim Smyczek,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,F,273,589,1,1,,Jose Pereira,Ricardo Hocevar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,SF,273,536,1,1,7,Jose Pereira,Pedro Sakamoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,QF,273,1435,1,1,Q,Jose Pereira,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,273,725,1,1,,Jose Pereira,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,273,803,1,1,,Jose Pereira,Gabriel Alejandro Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,SF,272,374,0,1,3,Caio Zampieri,Jose Pereira,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,QF,272,536,1,1,6,Jose Pereira,Pedro Sakamoto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,272,852,1,1,,Jose Pereira,Eduardo Dischinger,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,272,636,1,1,,Jose Pereira,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,R16,275,140,0,,6,Joao Souza,Jose Pereira,6-4 7-5,0.76,9.6%,4.1%,60.3%,72.7%,55.2%,2/4,47.1%,26.2%,4.6%,17.6%,35.5%,0/4,138,7,3,73,44,29,3,
2-Nov-2015,Bogota CH,3,Clay,R32,275,923,1,,Q,Jose Pereira,Alejandro Mendoza,7-5 6-7(5) 6-4,1.07,6.0%,3.4%,64.7%,62.7%,56.1%,9/13,51.3%,42.4%,5.1%,27.8%,54.7%,6/13,234,7,4,116,75,41,6,
26-Oct-2015,Monterrey CH,3,Hard,R16,277,65,0,,1,Victor Estrella,Jose Pereira,6-4 1-6 6-2,1.06,3.7%,4.9%,51.9%,69.0%,53.8%,4/8,51.2%,40.7%,9.9%,41.3%,40.0%,3/8,162,3,4,81,42,39,8,
26-Oct-2015,Monterrey CH,3,Hard,R32,277,607,1,,WC,Jose Pereira,Manuel Sanchez,6-3 7-5,2.14,8.9%,5.4%,57.1%,84.4%,75.0%,0/0,57.7%,42.0%,4.9%,29.5%,56.8%,2/11,137,5,3,56,32,24,4,
19-Oct-2015,Santiago CH,3,Clay,R32,264,139,0,,5,Carlos Berlocq,Jose Pereira,6-4 7-6(3),0.78,1.1%,1.1%,71.9%,54.7%,44.0%,8/12,45.6%,37.7%,4.3%,37.0%,39.1%,3/5,158,1,1,89,64,25,3,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,249,195,0,,,Gastao Elias,Jose Pereira,6-2 3-6 6-3,0.87,2.3%,9.2%,57.5%,62.0%,48.6%,8/12,46.5%,38.0%,3.0%,23.3%,49.1%,2/12,187,2,8,87,50,37,3,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,245,161,0,,8,Maximo Gonzalez,Jose Pereira,6-3 6-7(3) 6-4,0.91,2.9%,1.0%,81.4%,67.5%,52.6%,4/8,48.5%,32.0%,1.0%,25.4%,48.3%,1/9,202,3,1,102,83,19,1,
21-Sep-2015,Campinas CH,3,Clay,R32,246,80,0,,1,Diego Schwartzman,Jose Pereira,6-2 7-5,0.71,6.3%,4.7%,67.2%,51.2%,42.9%,7/12,42.7%,36.7%,3.3%,27.3%,48.1%,2/11,124,4,3,64,43,21,2,
24-Aug-2015,Brazil F5,3,Clay,QF,244,523,0,1,5,Thales Turini,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R16,244,1667,1,1,,Jose Pereira,Renan Conti Espricigo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,244,1747,1,1,Q,Jose Pereira,Douglas Segatti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,SF,243,529,0,2,7,Daniel Dutra Da Silva,Jose Pereira,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,QF,243,508,1,2,6,Jose Pereira,Andre Miele,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,243,1080,1,2,,Jose Pereira,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,243,,1,2,Q,Jose Pereira,Elio Jose Ribeiro Lago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,253,619,0,1,,Hernan Casanova,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,253,1124,1,1,Q,Jose Pereira,Oscar Jose Gutierrez,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,253,608,1,1,,Jose Pereira,Juan Ignacio Ameal,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,F,275,290,0,1,2,Nicolas Barrientos,Jose Pereira,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,SF,275,580,1,1,,Jose Pereira,Juan Ignacio Galarza,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,QF,275,414,1,1,7,Jose Pereira,Facundo Mena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,275,1284,1,1,WC,Jose Pereira,Mateo Andres Ruiz Naranjo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,275,655,1,1,,Jose Pereira,Manuel Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,F,275,334,0,1,4,Eduardo Struvay,Jose Pereira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,SF,275,567,1,1,,Jose Pereira,Juan Sebastian Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,QF,275,573,1,1,,Jose Pereira,Juan Ignacio Galarza,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,275,518,1,1,,Jose Pereira,Alejandro Gomez Gb42,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,275,900,1,1,,Jose Pereira,Felipe Escobar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,321,597,0,4,,Alexandre Sidorenko,Jose Pereira,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,F,318,675,1,3,PR,Jose Pereira,Jean Marc Werner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,SF,318,902,1,3,,Jose Pereira,Greg Ouellette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,QF,318,1991,1,3,Q,Jose Pereira,Botic Van De Zandschulp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,318,1426,1,3,,Jose Pereira,Thomas Schoorel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,318,1651,1,3,WC,Jose Pereira,Vincent Van Den Honert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Vicenza CH,3,Clay,R32,324,215,0,Q,WC,Matteo Donati,Jose Pereira,7-5 6-2,0.69,0.0%,0.0%,76.7%,45.7%,57.1%,3/8,42.5%,35.8%,13.2%,22.2%,64.7%,2/3,113,0,0,60,46,14,7,1:16
18-May-2015,Italy F10,3,Clay,SF,321,280,0,5,2,Federico Gaio,Jose Pereira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,321,339,1,5,4,Jose Pereira,Stefano Travaglia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,321,829,1,5,,Jose Pereira,Giulio Torroni,6-3 5-7 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,321,,1,5,WC,Jose Pereira,Luca Rovetta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Aix en Provence CH,3,Clay,R16,338,110,0,Q,8,Alexander Zverev,Jose Pereira,6-1 7-6(6),0.80,0.0%,4.1%,64.4%,59.6%,30.8%,1/7,45.3%,40.6%,1.6%,26.3%,61.5%,3/9,137,0,3,73,47,26,1,1:36
4-May-2015,Aix en Provence CH,3,Clay,R32,338,309,1,Q,WC,Jose Pereira,Constant Lestienne,5-7 7-5 6-1,1.33,4.4%,2.2%,68.9%,66.1%,42.9%,3/9,56.8%,54.8%,0.0%,49.2%,64.7%,8/11,183,4,2,90,62,28,0,2:11
27-Apr-2015,Sao Paulo CH,3,Clay,R32,330,256,0,Q,,Gonzalo Lama,Jose Pereira,6-4 1-6 6-1,0.83,5.7%,9.2%,60.9%,64.2%,50.0%,8/11,47.5%,34.2%,0.0%,41.9%,23.3%,2/9,160,5,8,87,53,34,0,1:53
20-Apr-2015,Santos CH,3,Clay,R16,352,251,0,Q,,Germain Gigounon,Jose Pereira,3-6 6-4 6-1,0.84,1.1%,4.4%,57.8%,69.2%,34.2%,5/10,46.6%,38.4%,0.0%,38.5%,38.2%,3/7,176,1,4,90,52,38,0,2:09
20-Apr-2015,Santos CH,3,Clay,R32,352,162,1,Q,5,Jose Pereira,Chase Buchanan,6-2 6-4,1.64,4.4%,4.4%,68.9%,74.2%,57.1%,3/5,59.8%,51.1%,4.3%,45.2%,62.5%,5/7,92,2,2,45,31,14,2,1:07
23-Mar-2015,Turkey F12,3,Hard,R16,366,1720,0,7,Q,Gianluca Di Nicola,Jose Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,366,813,1,7,,Jose Pereira,Anil Yuksel,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,404,346,0,8,4,Ricardo Rodriguez,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,404,838,1,8,,Jose Pereira,Filippo Baldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,404,924,1,8,,Jose Pereira,Leonardo Kirche,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,SF,404,924,0,6,Q,Leonardo Kirche,Jose Pereira,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,QF,404,983,1,6,PR,Jose Pereira,Rafael Camilo,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,404,593,1,6,,Jose Pereira,Jose Checa Calvo,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,404,545,1,6,,Jose Pereira,Tomislav Jotovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,F,400,271,0,2,1,Oriol Roca Batalla,Jose Pereira,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,SF,400,450,1,2,4,Jose Pereira,Nicolas Reissig,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,QF,400,939,1,2,,Jose Pereira,Leonardo Kirche,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,400,988,1,2,,Jose Pereira,Kevin Kaczynski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,400,1537,1,2,Q,Jose Pereira,Demian Raab,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,354,99,0,,1,Daniel Gimeno Traver,Jose Pereira,6-1 6-3,0.57,3.4%,3.4%,76.3%,60.0%,21.4%,5/9,39.8%,27.8%,1.9%,24.0%,31.0%,0/5,113,2,2,59,45,14,1,1:12
2-Feb-2015,Turkey F5,3,Hard,R32,365,409,0,,7,Yan Bai,Jose Pereira,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,F,424,458,1,7,,Jose Pereira,Riccardo Bellotti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,SF,424,353,1,7,1,Jose Pereira,Ricardo Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,QF,424,389,1,7,4,Jose Pereira,Gleb Sakharov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,424,1483,1,7,Q,Jose Pereira,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,424,1625,1,7,LL,Jose Pereira,Zhao Cai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,F,424,1258,0,5,,Miliaan Niesten,Jose Pereira,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,SF,424,458,1,5,8,Jose Pereira,Riccardo Bellotti,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,QF,424,374,1,5,2,Jose Pereira,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,424,563,1,5,,Jose Pereira,Vladimir Uzhylovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,424,505,1,5,Q,Jose Pereira,Maximilian Neuchrist,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,F,427,580,1,6,,Jose Pereira,Alexey Vatutin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,SF,427,332,1,6,2,Jose Pereira,Artem Smirnov,7-6(4) 5-7 [10-8],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,QF,427,508,1,6,,Jose Pereira,Duck Hee Lee,2-6 7-6(10) [10-3],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,427,442,1,6,,Jose Pereira,Shuichi Sekiguchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,427,1155,1,6,,Jose Pereira,Paul Woerner,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,QF,427,442,0,3,8,Shuichi Sekiguchi,Jose Pereira,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,427,607,1,3,,Jose Pereira,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,427,505,1,3,,Jose Pereira,Duck Hee Lee,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,330,537,0,3,,Daniel Dutra Da Silva,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,QF,334,316,0,5,4,Fabiano De Paula,Jose Pereira,1-6 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,334,474,1,5,,Jose Pereira,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,334,401,1,5,,Jose Pereira,Ricardo Hocevar,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,F,363,428,0,1,4,Cristobal Saavedra Corvalan,Jose Pereira,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,SF,363,353,1,1,3,Jose Pereira,Jorge Aguilar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,QF,363,886,1,1,,Jose Pereira,Jorge Montero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,363,,1,1,WC,Jose Pereira,Tomas Barrios Vera,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,363,1844,1,1,Q,Jose Pereira,Javier Araya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,SF,358,220,0,3,1,Hans Podlipnik Castillo,Jose Pereira,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,QF,358,518,1,3,8,Jose Pereira,Patricio Heras,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,358,1304,1,3,,Jose Pereira,David Fleming,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,358,,1,3,Q,Jose Pereira,Felipe Assuncao Garla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,F,339,397,0,2,4,Jorge Aguilar,Jose Pereira,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,SF,339,335,1,2,3,Jose Pereira,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,QF,339,402,1,2,5,Jose Pereira,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R16,339,953,1,2,,Jose Pereira,Benjamin Ugarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,339,1730,1,2,Q,Jose Pereira,Eduardo Russi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,333,325,0,,,Darian King,Jose Pereira,2-6 6-3 7-6(4),1.00,0.0%,2.3%,64.8%,59.6%,58.1%,2/7,49.7%,40.9%,1.1%,37.7%,46.9%,5/15,181,0,2,88,57,31,1,2:30
15-Sep-2014,Campinas CH,3,Clay,QF,371,171,0,,5,Guido Andreozzi,Jose Pereira,6-3 6-4,0.63,3.6%,3.6%,73.2%,61.0%,46.7%,2/5,42.0%,26.8%,0.0%,20.5%,41.2%,1/2,112,2,2,56,41,15,0,1:11
