Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Metz,3,Hard,R16,45,148,0,7,Q,Igor Sijsling,Philipp Kohlschreiber,6-4 7-5,0.76,11.1%,3.2%,49.2%,74.2%,59.4%,5/7,46.0%,25.4%,15.9%,10.3%,50.0%,0/1,126,7,2,63,31,32,10,1:19
19-Sep-2011,Metz,3,Hard,R32,45,227,1,7,Q,Philipp Kohlschreiber,Jonathan Dasnieres De Veigy,6-4 7-6(4),0.65,12.7%,6.3%,57.0%,77.8%,61.8%,5/5,50.0%,18.9%,5.7%,10.5%,40.0%,1/1,132,10,5,79,45,34,3,1:26
12-Sep-2011,Istanbul CH,3,Hard,F,48,97,0,1,5,Denis Istomin,Philipp Kohlschreiber,7-6(6) 6-4,0.95,8.1%,3.2%,69.4%,81.4%,52.6%,0/1,48.1%,26.1%,4.3%,27.7%,22.7%,0/1,131,5,2,62,43,19,3,1:31
12-Sep-2011,Istanbul CH,3,Hard,SF,48,154,1,1,,Philipp Kohlschreiber,Malek Jaziri,6-3 6-2,1.63,14.3%,4.1%,57.1%,78.6%,52.4%,4/5,58.9%,53.3%,2.7%,35.0%,74.3%,5/12,124,7,2,49,28,21,2,1:22
12-Sep-2011,Istanbul CH,3,Hard,QF,48,156,1,1,,Philipp Kohlschreiber,Arnau Brugues Davi,6-2 6-2,1.88,19.6%,2.2%,52.2%,83.3%,63.6%,3/3,61.1%,49.0%,2.0%,37.9%,65.0%,4/7,95,9,1,46,24,22,1,1:02
12-Sep-2011,Istanbul CH,3,Hard,R16,48,167,1,1,,Philipp Kohlschreiber,Gregoire Burquier,7-5 6-2,1.59,13.8%,1.7%,58.6%,70.6%,75.0%,2/2,56.4%,44.0%,0.0%,40.4%,52.2%,3/13,133,8,1,58,34,24,0,1:27
12-Sep-2011,Istanbul CH,3,Hard,R32,48,338,1,1,Q,Philipp Kohlschreiber,Simon Stadler,6-4 6-4,1.34,3.7%,3.7%,59.3%,68.8%,63.6%,1/3,54.5%,44.8%,1.5%,43.4%,50.0%,4/6,121,2,2,54,32,22,1,1:16
29-Aug-2011,US Open,5,Hard,R128,47,25,0,,23,Radek Stepanek,Philipp Kohlschreiber,6-4 6-1 6-3,0.73,7.4%,3.7%,49.4%,70.0%,46.3%,4/9,44.0%,30.6%,3.5%,19.6%,43.6%,0/2,166,6,3,81,40,41,3,2:00
14-Aug-2011,Cincinnati Masters,3,Hard,R16,47,8,0,,6,Gael Monfils,Philipp Kohlschreiber,6-2 6-2,0.58,3.8%,3.8%,50.0%,61.5%,42.3%,2/6,40.4%,27.7%,12.8%,15.6%,53.3%,0/0,99,2,2,52,26,26,6,1:05
14-Aug-2011,Cincinnati Masters,3,Hard,R32,47,25,1,,,Philipp Kohlschreiber,Feliciano Lopez,6-1 6-4,2.39,11.4%,6.8%,54.5%,87.5%,75.0%,0/0,62.2%,43.5%,23.9%,26.1%,60.9%,3/4,90,5,3,44,24,20,11,1:07
14-Aug-2011,Cincinnati Masters,3,Hard,R64,47,15,1,,11,Philipp Kohlschreiber,Andy Roddick,6-7(5) 7-5 6-1,1.08,11.7%,1.0%,60.2%,77.4%,61.0%,10/11,53.2%,31.3%,20.5%,24.1%,44.8%,4/8,186,12,1,103,62,41,17,2:15
8-Aug-2011,Canada Masters,3,Hard,R64,42,43,0,,,Sergiy Stakhovsky,Philipp Kohlschreiber,6-2 7-5,0.77,7.3%,4.9%,47.6%,64.1%,48.8%,7/10,45.5%,33.8%,20.3%,14.0%,61.3%,0/6,156,6,4,82,39,43,15,1:39
31-Jul-2011,Kitzbuhel,3,Clay,R16,43,50,0,5,,Albert Montanes,Philipp Kohlschreiber,6-4 7-5,0.90,4.9%,4.9%,45.9%,67.9%,48.5%,2/6,47.6%,38.5%,12.3%,22.2%,75.0%,2/5,126,3,3,61,28,33,8,1:21
31-Jul-2011,Kitzbuhel,3,Clay,R32,43,1008,1,5,WC,Philipp Kohlschreiber,Thomas Muster,6-3 6-0,1.72,15.4%,7.7%,61.5%,71.9%,55.0%,3/4,62.4%,59.6%,1.8%,48.3%,71.4%,6/13,109,8,4,52,32,20,1,1:06
18-Jul-2011,Hamburg,3,Clay,R16,43,14,0,,3,Nicolas Almagro,Philipp Kohlschreiber,6-3 7-5,0.58,9.0%,1.5%,44.8%,73.3%,45.9%,8/11,43.0%,24.1%,13.0%,17.6%,35.0%,1/1,121,6,1,67,30,37,7,1:25
18-Jul-2011,Hamburg,3,Clay,R32,43,49,1,,16,Philipp Kohlschreiber,Albert Montanes,6-1 3-2 RET,2.11,16.1%,3.2%,54.8%,76.5%,78.6%,0/0,60.0%,47.7%,0.0%,36.4%,81.8%,3/11,75,5,1,31,17,14,0,0:46
18-Jul-2011,Hamburg,3,Clay,R64,43,46,1,,,Philipp Kohlschreiber,Andrey Golubev,7-5 6-3,1.31,4.8%,6.3%,50.8%,75.0%,61.3%,3/4,54.1%,41.7%,4.2%,33.3%,50.0%,4/10,135,3,4,63,32,31,3,1:37
8-Jul-2011,Davis Cup WG QF: GER vs FRA,3,Clay,RR,42,7,0,,,Gael Monfils,Philipp Kohlschreiber,7-6(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup WG QF: GER vs FRA,3,Clay,RR,42,14,0,,,Jo Wilfried Tsonga,Philipp Kohlschreiber,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,39,65,0,,,Denis Istomin,Philipp Kohlschreiber,4-6 6-3 6-3 6-3,0.70,5.8%,3.3%,58.7%,70.4%,52.0%,3/7,45.6%,26.2%,16.8%,12.9%,51.4%,1/4,228,7,4,121,71,50,18,2:25
6-Jun-2011,Halle,3,Grass,F,49,71,1,,,Philipp Kohlschreiber,Philipp Petzschner,7-6(5) 2-0 RET,1.79,22.0%,2.4%,75.6%,83.9%,60.0%,0/0,55.7%,39.3%,10.7%,29.4%,54.5%,1/2,97,9,1,41,31,10,6,1:02
6-Jun-2011,Halle,3,Grass,SF,49,8,1,,3,Philipp Kohlschreiber,Gael Monfils,6-3 6-3,1.52,1.9%,3.8%,51.9%,88.9%,52.0%,0/0,56.0%,43.8%,0.0%,43.6%,44.0%,3/8,116,1,2,52,27,25,0,1:18
6-Jun-2011,Halle,3,Grass,QF,49,73,1,,,Philipp Kohlschreiber,Lleyton Hewitt,7-6(4) 6-3,1.29,21.2%,1.5%,65.2%,76.7%,65.2%,0/0,53.7%,35.3%,13.2%,33.3%,37.9%,1/6,134,14,1,66,43,23,9,1:31
6-Jun-2011,Halle,3,Grass,R16,49,21,1,,7,Philipp Kohlschreiber,Alexandr Dolgopolov,6-3 7-6(5),1.40,7.9%,1.6%,55.6%,85.7%,64.3%,0/0,54.8%,33.3%,14.3%,31.4%,35.7%,1/4,126,5,1,63,35,28,9,1:17
6-Jun-2011,Halle,3,Grass,R32,49,210,1,,Q,Philipp Kohlschreiber,Cedrik Marcel Stebe,6-4 3-6 6-1,1.32,6.6%,5.3%,61.8%,76.6%,51.7%,3/5,54.2%,43.5%,4.3%,30.4%,63.9%,4/12,168,5,4,76,47,29,4,2:09
22-May-2011,Roland Garros,5,Clay,R128,42,28,0,,24,Sam Querrey,Philipp Kohlschreiber,3-6 6-1 6-2 6-4,0.79,6.7%,3.8%,56.7%,72.9%,46.7%,8/13,46.1%,30.4%,11.8%,28.3%,32.7%,1/5,206,7,4,104,59,45,12,2:05
15-May-2011,Dusseldorf,3,Clay,F,44,43,0,,,Juan Ignacio Chela,Philipp Kohlschreiber,6-4 7-6(4),0.76,2.5%,1.2%,64.2%,73.1%,37.9%,3/5,46.4%,30.0%,0.0%,24.6%,53.8%,1/4,151,2,1,81,52,29,0,1:57
15-May-2011,Dusseldorf,3,Clay,RR,44,32,1,,,Philipp Kohlschreiber,Janko Tipsarevic,6-4 7-6(5),1.19,3.8%,1.3%,65.4%,70.6%,55.6%,1/3,53.6%,41.3%,4.0%,37.1%,45.0%,3/6,153,3,1,78,51,27,3,1:55
15-May-2011,Dusseldorf,3,Clay,RR,44,54,0,,,Daniel Gimeno Traver,Philipp Kohlschreiber,6-4 2-6 6-3,0.69,3.1%,4.1%,68.0%,60.6%,45.2%,7/11,45.9%,30.6%,6.5%,15.8%,54.2%,3/6,159,3,4,97,66,31,4,1:51
15-May-2011,Dusseldorf,3,Clay,RR,44,13,1,,,Philipp Kohlschreiber,Mikhail Youzhny,2-6 6-3 6-2,1.17,2.6%,2.6%,67.1%,66.7%,48.0%,2/6,52.3%,46.0%,3.0%,42.4%,52.9%,5/17,176,2,2,76,51,25,3,2:18
8-May-2011,Rome Masters,3,Clay,R32,45,40,0,,,Feliciano Lopez,Philipp Kohlschreiber,6-4 3-6 6-3,0.86,6.9%,3.0%,59.4%,66.7%,53.7%,10/13,48.6%,33.3%,14.3%,23.1%,50.0%,2/4,185,7,3,101,60,41,12,2:26
8-May-2011,Rome Masters,3,Clay,R64,45,13,1,,13,Philipp Kohlschreiber,Mikhail Youzhny,6-4 6-2,1.07,4.3%,5.7%,67.1%,72.3%,52.2%,7/7,53.3%,36.5%,5.8%,27.0%,60.0%,3/3,122,3,4,70,47,23,3,1:34
24-Apr-2011,Munich,3,Clay,QF,42,67,0,8,,Radek Stepanek,Philipp Kohlschreiber,6-4 6-0,0.71,6.1%,0.0%,69.4%,58.8%,26.7%,2/7,42.3%,36.4%,5.5%,30.8%,41.4%,1/5,104,3,0,49,34,15,3,1:14
24-Apr-2011,Munich,3,Clay,R16,42,105,1,8,LL,Philipp Kohlschreiber,Denis Gremelmayr,6-3 6-3,1.27,3.4%,1.7%,67.2%,82.1%,47.4%,4/4,55.0%,37.3%,15.7%,29.0%,50.0%,3/6,109,2,1,58,39,19,8,1:09
24-Apr-2011,Munich,3,Clay,R32,42,179,1,8,Q,Philipp Kohlschreiber,Robert Farah,6-3 6-1,1.94,7.3%,0.0%,58.5%,75.0%,64.7%,3/5,63.0%,56.9%,5.9%,52.9%,64.7%,6/11,92,3,0,41,24,17,3,1:08
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,32,3,0,,2,Roger Federer,Philipp Kohlschreiber,6-2 6-1,0.47,7.3%,4.9%,70.7%,51.7%,41.7%,3/7,35.6%,23.9%,10.9%,12.1%,53.8%,0/1,87,3,2,41,29,12,5,0:50
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,32,39,1,,,Philipp Kohlschreiber,Andrey Golubev,5-7 7-6(6) 6-4,1.06,1.7%,5.0%,56.7%,64.7%,59.6%,9/13,51.8%,39.6%,0.9%,33.3%,50.0%,4/8,226,2,6,120,68,52,1,2:30
23-Mar-2011,Miami Masters,3,Hard,R64,32,51,0,29,,Juan Martin Del Potro,Philipp Kohlschreiber,6-7(3) 6-4 7-5,0.94,7.6%,5.7%,62.9%,69.7%,43.6%,5/11,48.6%,37.6%,9.2%,31.0%,45.1%,4/10,214,8,6,105,66,39,10,3:03
10-Mar-2011,Indian Wells Masters,3,Hard,R16,35,90,0,32,,Juan Martin Del Potro,Philipp Kohlschreiber,7-6(3) 7-6(7),0.81,11.6%,5.3%,52.6%,66.0%,57.8%,6/8,47.0%,30.7%,14.8%,16.7%,47.5%,2/4,183,11,5,95,50,45,13,2:22
10-Mar-2011,Indian Wells Masters,3,Hard,R32,35,4,1,32,4,Philipp Kohlschreiber,Robin Soderling,7-6(8) 6-4,1.26,20.3%,4.3%,50.7%,77.1%,58.8%,1/3,53.4%,40.3%,7.8%,32.7%,59.1%,3/8,146,14,3,69,35,34,6,1:38
10-Mar-2011,Indian Wells Masters,3,Hard,R64,35,163,1,32,Q,Philipp Kohlschreiber,Tim Smyczek,2-6 6-2 7-6(6),1.00,2.1%,4.2%,58.9%,71.4%,48.7%,9/12,49.7%,37.8%,4.1%,39.3%,35.1%,3/9,193,2,4,95,56,39,4,2:12
4-Mar-2011,Davis Cup WG R1: CRO vs GER,3,Hard,RR,35,57,1,,,Philipp Kohlschreiber,Ivan Dodig,6-4 3-6 4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: CRO vs GER,3,Hard,RR,35,20,0,,,Marin Cilic,Philipp Kohlschreiber,6-2 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Dubai,3,Hard,R16,35,73,0,,,Philipp Petzschner,Philipp Kohlschreiber,6-0 4-6 6-2,0.59,8.1%,5.4%,48.6%,66.7%,39.5%,8/13,40.8%,27.9%,5.9%,20.6%,35.3%,1/2,142,6,4,74,36,38,4,1:35
21-Feb-2011,Dubai,3,Hard,R32,35,18,1,,6,Philipp Kohlschreiber,Viktor Troicki,6-1 7-6(2),1.32,6.3%,3.1%,54.7%,71.4%,65.5%,2/3,55.1%,41.3%,7.9%,28.6%,51.4%,3/7,127,4,2,64,35,29,5,1:23
7-Feb-2011,Rotterdam,3,Hard,R16,36,4,0,,1,Robin Soderling,Philipp Kohlschreiber,6-3 5-7 7-6(7),0.71,10.6%,2.7%,58.4%,71.2%,48.9%,5/8,45.9%,27.1%,16.7%,22.2%,36.4%,3/4,209,12,3,113,66,47,16,2:22
7-Feb-2011,Rotterdam,3,Hard,R32,36,38,1,,,Philipp Kohlschreiber,Yen Hsun Lu,6-4 7-6(5),1.51,10.0%,1.7%,75.0%,80.0%,73.3%,0/1,54.8%,32.8%,3.1%,27.9%,42.9%,2/3,124,6,1,60,45,15,2,1:28
17-Jan-2011,Australian Open,5,Hard,R64,35,6,0,,6,Tomas Berdych,Philipp Kohlschreiber,4-6 6-2 6-3 6-4,0.75,10.8%,4.2%,61.7%,73.0%,37.0%,5/9,44.8%,30.6%,8.3%,15.7%,51.0%,1/3,241,13,5,120,74,46,10,3:03
17-Jan-2011,Australian Open,5,Hard,R128,35,65,1,,,Philipp Kohlschreiber,Tobias Kamke,1-6 4-6 7-6(6) 6-4 6-4,0.89,4.2%,1.2%,66.3%,61.8%,53.6%,9/15,47.6%,36.5%,3.5%,29.3%,46.5%,5/18,336,7,2,166,110,56,6,3:51
10-Jan-2011,Auckland,3,Hard,QF,34,7,0,8,1,David Ferrer,Philipp Kohlschreiber,6-3 6-7(4) 6-3,0.82,3.4%,3.4%,52.1%,63.9%,50.0%,12/15,45.8%,35.0%,4.1%,28.9%,47.5%,1/12,240,4,4,117,61,56,5,2:43
10-Jan-2011,Auckland,3,Hard,R16,34,42,1,8,,Philipp Kohlschreiber,Marcel Granollers,6-4 3-6 6-2,1.28,14.5%,4.3%,62.3%,81.4%,46.2%,1/3,53.3%,41.0%,2.4%,34.0%,50.0%,4/8,152,10,3,69,43,26,2,1:54
10-Jan-2011,Auckland,3,Hard,R32,34,66,1,8,,Philipp Kohlschreiber,Carlos Berlocq,2-6 6-3 6-1,1.04,8.0%,6.7%,53.3%,65.0%,57.1%,6/8,51.4%,40.3%,7.5%,42.9%,36.0%,4/10,142,6,5,75,40,35,5,1:42
3-Jan-2011,Doha,3,Hard,R16,34,73,0,8,,Ivo Karlovic,Philipp Kohlschreiber,7-6(5) 6-7(4) 7-6(2),1.07,13.3%,1.8%,69.0%,80.8%,62.9%,0/0,49.4%,26.6%,21.9%,20.0%,39.5%,0/3,241,15,2,113,78,35,28,2:49
3-Jan-2011,Doha,3,Hard,R32,34,52,1,8,,Philipp Kohlschreiber,Andreas Seppi,6-2 6-4,1.42,5.5%,3.6%,60.0%,72.7%,72.7%,2/2,55.4%,38.6%,7.0%,37.5%,40.0%,3/5,112,3,2,55,33,22,4,1:18
7-Nov-2010,Paris Masters,3,Hard,R64,33,30,0,,,Thomaz Bellucci,Philipp Kohlschreiber,7-6(5) 5-7 6-3,0.96,19.8%,3.0%,61.4%,82.3%,48.7%,2/4,49.0%,29.5%,20.0%,22.4%,38.3%,1/8,206,20,3,101,62,39,21,2:10
31-Oct-2010,Valencia,3,Hard,R32,34,40,0,,,Juan Ignacio Chela,Philipp Kohlschreiber,6-2 3-6 6-2,0.86,6.7%,3.3%,64.4%,62.1%,50.0%,6/11,47.6%,36.3%,1.3%,28.6%,54.2%,2/8,170,6,3,90,58,32,1,1:47
25-Oct-2010,Vienna,3,Hard,QF,35,12,0,7,1,Jurgen Melzer,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Vienna,3,Hard,R16,35,72,1,7,,Philipp Kohlschreiber,Tobias Kamke,6-4 3-6 6-1,1.06,3.2%,5.3%,60.0%,66.7%,55.3%,10/12,52.3%,40.3%,1.3%,35.3%,50.0%,4/9,172,3,5,95,57,38,1,1:56
25-Oct-2010,Vienna,3,Hard,R32,35,85,1,7,,Philipp Kohlschreiber,Alejandro Falla,6-0 6-3,1.78,10.9%,4.3%,63.0%,79.3%,47.1%,0/1,62.9%,58.1%,2.3%,44.0%,77.8%,5/10,89,5,2,46,29,17,1,0:55
10-Oct-2010,Shanghai Masters,3,Hard,R64,32,11,0,,10,Andy Roddick,Philipp Kohlschreiber,6-3 2-1 RET,0.44,10.3%,2.6%,46.2%,61.1%,52.4%,3/5,40.0%,19.4%,16.1%,12.5%,42.9%,0/2,70,4,1,39,18,21,5,0:52
4-Oct-2010,Beijing,3,Hard,R16,32,22,0,,WC,John Isner,Philipp Kohlschreiber,7-6(3) 3-6 6-3,0.97,13.0%,2.0%,62.0%,75.8%,55.3%,4/5,49.3%,31.1%,19.4%,28.4%,37.9%,1/4,203,13,2,100,62,38,20,2:12
4-Oct-2010,Beijing,3,Hard,R32,32,9,1,,6,Philipp Kohlschreiber,Fernando Verdasco,6-2 7-5,1.45,15.3%,5.1%,64.4%,76.3%,52.4%,4/5,57.3%,46.6%,8.6%,36.1%,63.6%,4/4,117,9,3,59,38,21,5,1:25
20-Sep-2010,Metz,3,Hard,SF,31,41,0,6,8,Gilles Simon,Philipp Kohlschreiber,6-3 6-2,0.36,2.3%,0.0%,60.5%,65.4%,52.9%,1/4,37.6%,14.3%,19.0%,10.3%,23.1%,0/0,85,1,0,43,26,17,8,0:54
20-Sep-2010,Metz,3,Hard,QF,31,14,1,6,1,Philipp Kohlschreiber,Marin Cilic,6-4 6-1,1.39,9.7%,1.6%,64.5%,72.5%,68.2%,4/4,57.8%,40.4%,2.1%,34.8%,45.8%,3/7,109,6,1,62,40,22,1,1:19
20-Sep-2010,Metz,3,Hard,R16,31,49,1,6,,Philipp Kohlschreiber,Michael Berrer,6-4 6-2,1.53,3.4%,3.4%,58.6%,88.2%,50.0%,4/4,57.4%,42.1%,14.0%,29.7%,65.0%,3/7,115,2,2,58,34,24,8,1:15
20-Sep-2010,Metz,3,Hard,R32,31,339,1,6,Q,Philipp Kohlschreiber,Thomas Fabbiano,6-4 6-3,2.04,19.6%,0.0%,63.0%,82.8%,70.6%,0/0,57.8%,44.3%,4.3%,40.5%,48.5%,3/5,116,9,0,46,29,17,3,1:13
17-Sep-2010,Davis Cup WG PO: GER vs RSA,3,Clay,RR,31,205,1,,,Philipp Kohlschreiber,Rik De Voest,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,31,42,0,29,,Gilles Simon,Philipp Kohlschreiber,4-6 6-3 1-6 6-1 6-3,0.97,7.0%,2.3%,58.6%,72.0%,47.2%,7/13,49.6%,37.3%,8.7%,21.7%,56.1%,4/6,254,9,3,128,75,53,11,2:44
30-Aug-2010,US Open,5,Hard,R128,31,89,1,29,,Philipp Kohlschreiber,Tobias Kamke,6-2 4-6 6-2 6-4,1.37,10.7%,2.9%,59.2%,75.4%,54.8%,7/10,55.0%,45.2%,0.0%,35.3%,56.9%,7/21,229,11,3,103,61,42,0,2:32
15-Aug-2010,Cincinnati Masters,3,Hard,R16,33,2,0,,3,Roger Federer,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2010,Cincinnati Masters,3,Hard,R32,33,67,1,,Q,Philipp Kohlschreiber,Alejandro Falla,6-0 1-6 6-3,1.26,5.2%,3.4%,53.4%,83.9%,44.4%,1/3,53.6%,43.3%,0.0%,37.2%,54.2%,4/9,125,3,2,58,31,27,0,1:19
15-Aug-2010,Cincinnati Masters,3,Hard,R64,33,63,1,,,Philipp Kohlschreiber,Horacio Zeballos,6-7(2) 6-3 6-4,1.28,15.2%,3.3%,57.6%,83.0%,59.0%,1/2,52.5%,34.9%,9.4%,29.5%,42.2%,3/11,198,14,3,92,53,39,10,2:17
9-Aug-2010,Canada Masters,3,Hard,QF,37,1,0,,1,Rafael Nadal,Philipp Kohlschreiber,3-6 6-3 6-4,0.72,13.9%,3.8%,50.6%,82.5%,51.3%,5/7,46.4%,23.6%,5.6%,21.3%,28.0%,1/4,151,11,3,79,40,39,4,2:00
9-Aug-2010,Canada Masters,3,Hard,R16,37,44,1,,Q,Philipp Kohlschreiber,Yen Hsun Lu,6-7(5) 7-5 6-0,1.24,17.1%,6.3%,55.9%,75.8%,57.1%,11/11,53.8%,40.4%,3.5%,36.0%,43.8%,4/13,225,19,7,111,62,49,4,2:43
9-Aug-2010,Canada Masters,3,Hard,R32,37,51,1,,,Philipp Kohlschreiber,Viktor Troicki,6-4 3-6 6-0,1.42,6.4%,2.6%,64.1%,70.0%,60.7%,5/7,57.3%,47.2%,8.3%,37.5%,59.4%,5/8,150,5,2,78,50,28,6,1:41
9-Aug-2010,Canada Masters,3,Hard,R64,37,39,1,,,Philipp Kohlschreiber,Janko Tipsarevic,2-2 RET,3.18,11.1%,0.0%,66.7%,100.0%,66.7%,0/0,53.8%,35.3%,0.0%,28.6%,40.0%,0/2,26,1,0,9,6,3,0,0:24
19-Jul-2010,Hamburg,3,Clay,R16,35,22,0,10,7,Thomaz Bellucci,Philipp Kohlschreiber,7-5 6-4,0.92,10.0%,0.0%,65.7%,63.0%,41.7%,8/12,47.9%,40.5%,10.8%,31.0%,53.1%,2/4,144,7,0,70,46,24,8,1:52
19-Jul-2010,Hamburg,3,Clay,R32,35,53,1,10,,Philipp Kohlschreiber,Juan Ignacio Chela,2-6 6-2 6-4,1.10,6.0%,1.2%,69.0%,67.2%,53.8%,8/10,51.8%,40.5%,1.2%,34.5%,53.8%,3/7,168,5,1,84,58,26,1,1:56
12-Jul-2010,Stuttgart,3,Clay,R32,35,56,0,6,,Florian Mayer,Philipp Kohlschreiber,6-4 6-2,0.69,1.6%,3.1%,57.8%,59.5%,48.1%,6/9,43.0%,31.3%,1.6%,25.6%,42.9%,0/7,128,1,2,64,37,27,1,1:23
21-Jun-2010,Wimbledon,5,Grass,R32,35,7,0,29,5,Andy Roddick,Philipp Kohlschreiber,7-5 6-7(5) 6-3 6-3,0.61,9.4%,2.2%,64.0%,74.2%,44.0%,5/9,44.2%,22.3%,23.1%,15.1%,40.0%,0/7,260,13,3,139,89,50,28,2:56
21-Jun-2010,Wimbledon,5,Grass,R64,35,84,1,29,WC,Philipp Kohlschreiber,Teymuraz Gabashvili,7-6(6) 5-7 2-6 7-6(5) 9-7,1.11,12.7%,3.9%,69.1%,78.4%,53.6%,8/12,50.4%,32.5%,9.2%,24.6%,46.1%,2/15,387,23,7,181,125,56,19,4:17
21-Jun-2010,Wimbledon,5,Grass,R128,35,58,1,29,,Philipp Kohlschreiber,Potito Starace,6-3 3-6 6-3 6-0,1.88,13.1%,2.4%,69.0%,86.2%,57.7%,1/3,59.0%,42.6%,7.4%,42.2%,43.3%,6/9,178,11,2,84,58,26,7,1:44
7-Jun-2010,Halle,3,Grass,QF,35,2,0,,1,Roger Federer,Philipp Kohlschreiber,7-5 6-3,0.57,5.4%,0.0%,57.1%,81.3%,50.0%,0/2,43.2%,18.2%,21.8%,10.3%,37.5%,0/1,111,3,0,56,32,24,12,1:08
7-Jun-2010,Halle,3,Grass,R16,35,61,1,,,Philipp Kohlschreiber,Marco Chiudinelli,6-4 7-5,1.46,21.3%,3.3%,62.3%,78.9%,60.9%,4/5,56.0%,40.6%,9.4%,30.0%,58.3%,3/4,125,13,2,61,38,23,6,1:27
7-Jun-2010,Halle,3,Grass,R32,35,199,1,,LL,Philipp Kohlschreiber,Ruben Bemelmans,7-6(2) 6-7(10) 6-4,1.26,8.1%,2.7%,70.3%,80.8%,60.6%,3/4,52.4%,31.7%,15.0%,25.0%,47.2%,2/6,231,9,3,111,78,33,18,2:29
24-May-2010,Roland Garros,5,Clay,R32,35,9,0,30,7,Fernando Verdasco,Philipp Kohlschreiber,2-6 6-3 6-3 6-7(1) 6-4,0.94,1.9%,3.9%,58.7%,68.1%,39.1%,8/17,48.3%,41.2%,2.9%,33.6%,64.3%,7/16,325,3,6,155,91,64,5,4:02
24-May-2010,Roland Garros,5,Clay,R64,35,66,1,30,,Philipp Kohlschreiber,Andreas Seppi,7-6(5) 6-3 7-5,1.07,6.3%,0.9%,48.2%,72.2%,62.1%,4/6,52.1%,35.4%,5.1%,34.0%,36.7%,4/9,211,7,1,112,54,58,5,2:37
24-May-2010,Roland Garros,5,Clay,R128,35,85,1,30,,Philipp Kohlschreiber,Karol Beck,7-6(7) 6-1 6-1,1.63,16.3%,4.7%,57.0%,85.7%,51.4%,3/4,58.8%,47.3%,11.0%,32.6%,62.2%,6/10,177,14,4,86,49,37,10,2:11
16-May-2010,Dusseldorf,3,Clay,RR,35,49,1,,,Philipp Kohlschreiber,Horacio Zeballos,6-3 6-4,1.58,14.5%,1.8%,65.5%,75.0%,63.2%,0/1,57.6%,46.0%,3.2%,41.0%,54.2%,3/8,118,8,1,55,36,19,2,1:28
16-May-2010,Dusseldorf,3,Clay,RR,35,47,0,,,Jeremy Chardy,Philipp Kohlschreiber,6-2 6-4,0.73,2.0%,2.0%,57.1%,71.4%,47.6%,2/5,44.1%,28.3%,13.2%,25.0%,31.0%,0/2,102,1,1,49,28,21,7,1:11
16-May-2010,Dusseldorf,3,Clay,RR,35,40,1,,,Philipp Kohlschreiber,Viktor Troicki,7-6(1) 6-4,1.09,3.4%,5.7%,60.2%,83.0%,34.3%,3/5,53.2%,39.7%,5.9%,32.5%,50.0%,3/5,156,3,5,88,53,35,4,1:52
9-May-2010,Madrid Masters,3,Clay,R64,29,59,0,,Q,Santiago Giraldo,Philipp Kohlschreiber,1-6 6-2 6-3,0.95,5.4%,2.7%,70.3%,71.2%,50.0%,4/7,49.3%,33.3%,1.4%,24.0%,54.5%,2/4,146,4,2,74,52,22,1,1:39
2-May-2010,Munich,3,Clay,QF,28,31,0,4,5,Marcos Baghdatis,Philipp Kohlschreiber,6-3 6-4,0.79,5.4%,0.0%,73.2%,63.4%,40.0%,2/5,44.9%,33.9%,9.7%,33.3%,34.6%,1/6,118,3,0,56,41,15,6,1:24
2-May-2010,Munich,3,Clay,R16,28,137,1,4,,Philipp Kohlschreiber,Santiago Ventura,6-2 6-1,2.81,2.6%,0.0%,81.6%,93.5%,42.9%,0/0,64.9%,44.4%,5.6%,41.7%,50.0%,4/7,74,1,0,38,31,7,2,1:08
2-May-2010,Munich,3,Clay,R32,28,77,1,4,,Philipp Kohlschreiber,Daniel Brands,6-4 6-4,1.36,7.0%,0.0%,70.2%,72.5%,76.5%,1/1,54.9%,35.7%,7.1%,39.0%,26.7%,2/5,113,4,0,57,40,17,4,1:18
25-Apr-2010,Rome Masters,3,Clay,R32,29,3,0,,3,Rafael Nadal,Philipp Kohlschreiber,6-1 6-3,0.45,4.2%,0.0%,58.3%,57.1%,45.0%,2/6,37.8%,21.4%,4.8%,20.7%,23.1%,0/1,90,2,0,48,28,20,2,1:10
