Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2012,Belgrade,3,Clay,R16,46,74,1,2,,Andreas Seppi,Ivan Dodig,6-4 6-2,1.25,0.0%,1.5%,65.7%,59.1%,56.5%,5/7,55.4%,52.4%,9.5%,34.3%,75.0%,5/7,130,0,1,67,44,23,6,1:39
23-Apr-2012,Bucharest,3,Clay,QF,46,57,0,6,,Fabio Fognini,Andreas Seppi,6-4 6-7(4) 6-4,0.89,0.7%,1.4%,51.4%,54.8%,49.3%,9/17,48.3%,42.7%,2.1%,45.1%,36.0%,6/8,238,1,2,142,73,69,2,3:03
23-Apr-2012,Bucharest,3,Clay,R16,46,94,1,6,,Andreas Seppi,Cedrik Marcel Stebe,6-2 6-3,1.88,4.1%,0.0%,65.3%,81.3%,64.7%,1/1,60.6%,46.0%,2.0%,35.5%,63.2%,3/7,99,2,0,49,32,17,1,1:11
23-Apr-2012,Bucharest,3,Clay,R32,46,157,1,6,Q,Andreas Seppi,Guillaume Rufin,1-6 7-6(5) 6-4,0.90,7.2%,2.4%,53.0%,68.2%,56.4%,4/8,47.2%,33.7%,4.2%,29.1%,40.0%,3/8,178,6,2,83,44,39,4,2:24
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,44,1,0,,1,Novak Djokovic,Andreas Seppi,6-1 6-4,0.68,0.0%,0.0%,60.6%,55.0%,50.0%,6/9,42.6%,31.7%,7.9%,23.3%,50.0%,0/3,129,0,0,66,40,26,5,1:29
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,44,103,1,,Q,Andreas Seppi,Victor Hanescu,6-3 6-1,1.56,8.9%,3.6%,67.9%,73.7%,38.9%,3/4,60.8%,58.5%,2.4%,48.4%,90.0%,5/7,97,5,2,56,38,18,1,1:01
21-Mar-2012,Miami Masters,3,Hard,R128,45,169,0,,Q,Roberto Bautista Agut,Andreas Seppi,6-3 1-6 6-3,0.86,5.4%,5.4%,50.5%,63.8%,52.2%,9/12,48.5%,36.1%,5.6%,24.4%,51.6%,3/5,165,5,5,93,47,46,4,2:03
13-Mar-2012,Dallas2 CH,3,Hard,R32,46,169,0,3,WC,Tommy Haas,Andreas Seppi,6-3 6-2,0.75,2.3%,9.3%,46.5%,60.0%,43.5%,3/7,42.7%,36.7%,6.7%,26.3%,54.5%,1/3,103,1,4,43,20,23,4,1:01
8-Mar-2012,Indian Wells Masters,3,Hard,R64,46,8,0,,8,Mardy Fish,Andreas Seppi,6-3 3-2 RET,0.59,0.0%,0.0%,52.5%,61.9%,63.2%,1/3,43.4%,22.2%,25.0%,11.1%,33.3%,0/0,76,0,0,40,21,19,9,0:50
8-Mar-2012,Indian Wells Masters,3,Hard,R128,46,49,1,,,Andreas Seppi,Olivier Rochus,4-6 6-3 6-4,1.10,18.7%,2.2%,54.9%,86.0%,43.9%,3/5,52.3%,36.1%,0.0%,20.5%,53.8%,3/7,174,17,2,91,50,41,0,2:06
20-Feb-2012,Marseille,3,Hard,R32,44,87,0,8,,Flavio Cipolla,Andreas Seppi,6-4 7-6(4),0.94,9.9%,1.4%,62.0%,70.5%,59.3%,2/3,47.7%,31.7%,2.4%,30.9%,33.3%,0/7,153,7,1,71,44,27,2,1:48
13-Feb-2012,Rotterdam,3,Hard,QF,45,7,0,,2,Tomas Berdych,Andreas Seppi,6-3 6-4,0.52,6.1%,2.0%,63.3%,74.2%,33.3%,3/6,40.6%,21.3%,10.6%,21.9%,20.0%,1/1,96,3,1,49,31,18,5,1:08
13-Feb-2012,Rotterdam,3,Hard,R16,45,30,1,,,Andreas Seppi,Philipp Kohlschreiber,6-4 6-2,1.53,1.9%,1.9%,65.4%,82.4%,44.4%,1/2,58.3%,47.1%,3.9%,36.0%,57.7%,4/6,103,1,1,52,34,18,2,1:11
13-Feb-2012,Rotterdam,3,Hard,R32,45,122,1,,Q,Andreas Seppi,Rik De Voest,1-6 7-6(5) 6-2,1.22,5.3%,2.7%,60.0%,77.8%,46.7%,3/7,52.7%,42.4%,4.3%,40.4%,45.7%,4/10,167,4,2,75,45,30,4,1:59
10-Feb-2012,Davis Cup WG R1: CZE vs ITA,3,Hard,RR,42,30,0,,,Radek Stepanek,Andreas Seppi,4-6 6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: CZE vs ITA,3,Hard,RR,42,78,0,,,Lukas Rosol,Andreas Seppi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R16,42,41,0,5,Q,Jurgen Melzer,Andreas Seppi,6-2 6-3,0.74,2.0%,2.0%,66.0%,60.6%,35.3%,3/7,42.9%,35.5%,14.5%,29.8%,53.3%,1/6,112,1,1,50,33,17,9,1:09
30-Jan-2012,Zagreb,3,Hard,R32,42,129,1,5,,Andreas Seppi,Daniel Brands,6-4 7-6(1),1.32,10.0%,1.4%,64.3%,86.7%,40.0%,0/1,55.1%,39.7%,8.8%,33.3%,55.0%,2/2,138,7,1,70,45,25,6,1:26
16-Jan-2012,Australian Open,5,Hard,R128,40,18,0,,17,Richard Gasquet,Andreas Seppi,6-3 3-6 6-3 6-1,0.73,7.1%,5.3%,52.2%,59.3%,46.3%,10/17,44.3%,34.0%,9.3%,22.2%,55.9%,3/6,210,8,6,113,59,54,9,2:31
9-Jan-2012,Sydney,3,Hard,R32,39,49,0,,,Julien Benneteau,Andreas Seppi,6-3 6-4,0.63,6.0%,2.0%,64.0%,65.6%,61.1%,1/3,42.7%,22.6%,11.3%,15.2%,35.0%,0/0,103,3,1,50,32,18,6,1:05
2-Jan-2012,Doha,3,Hard,QF,38,3,0,8,2,Roger Federer,Andreas Seppi,6-3 5-7 6-4,0.90,7.7%,0.0%,60.3%,66.0%,51.6%,4/9,46.8%,35.8%,12.6%,28.8%,51.7%,4/9,173,6,0,78,47,31,12,1:38
2-Jan-2012,Doha,3,Hard,R16,38,65,1,8,,Andreas Seppi,Guillermo Garcia Lopez,7-5 6-3,1.13,6.7%,1.7%,71.7%,65.1%,52.9%,1/3,52.5%,43.3%,0.0%,32.4%,57.7%,5/8,120,4,1,60,43,17,0,1:26
2-Jan-2012,Doha,3,Hard,R32,38,57,1,8,,Andreas Seppi,Lukasz Kubot,6-2 6-3,1.80,10.9%,0.0%,63.0%,79.3%,58.8%,5/6,60.2%,50.9%,7.0%,34.4%,72.0%,5/12,103,5,0,46,29,17,4,1:10
7-Nov-2011,Paris Masters,3,Hard,R16,46,8,0,Q,6,Jo Wilfried Tsonga,Andreas Seppi,6-3 6-4,0.89,4.3%,4.3%,66.0%,64.5%,68.8%,1/3,45.5%,30.2%,20.6%,12.8%,58.3%,0/2,110,2,2,47,31,16,13,1:16
7-Nov-2011,Paris Masters,3,Hard,R32,46,11,1,Q,9,Andreas Seppi,Nicolas Almagro,6-3 7-5,1.30,10.4%,1.5%,62.7%,71.4%,56.0%,1/3,55.3%,44.6%,10.8%,30.6%,62.1%,4/8,132,7,1,67,42,25,7,1:22
7-Nov-2011,Paris Masters,3,Hard,R64,46,36,1,Q,,Andreas Seppi,Nikolay Davydenko,7-6(2) 7-5,1.19,4.9%,2.4%,54.9%,77.8%,54.1%,5/7,53.4%,39.2%,6.3%,31.3%,51.6%,3/6,161,4,2,82,45,37,5,1:47
31-Oct-2011,Basel,3,Hard,R16,50,32,0,,WC,Kei Nishikori,Andreas Seppi,6-3 7-6(4),0.92,8.9%,1.8%,57.1%,65.6%,54.2%,2/5,46.3%,36.3%,2.5%,27.5%,45.0%,2/4,136,5,1,56,32,24,2,1:46
31-Oct-2011,Basel,3,Hard,R32,50,51,1,,,Andreas Seppi,Gilles Muller,7-6(4) 6-7(5) 6-2,1.17,12.4%,1.9%,49.5%,82.7%,58.5%,2/3,52.1%,34.5%,20.9%,21.0%,52.1%,3/10,215,13,2,105,52,53,23,2:23
24-Oct-2011,St. Petersburg,3,Hard,QF,52,22,0,,4,Marin Cilic,Andreas Seppi,4-6 7-6(8) 6-4,0.89,4.7%,3.7%,57.9%,79.0%,57.8%,3/4,49.3%,26.5%,13.3%,16.4%,43.2%,1/2,205,5,4,107,62,45,13,2:28
24-Oct-2011,St. Petersburg,3,Hard,R16,52,117,1,,,Andreas Seppi,Igor Andreev,3-6 6-2 6-4,1.26,3.8%,2.5%,47.5%,73.7%,59.5%,4/6,54.3%,42.7%,2.4%,36.4%,50.0%,4/6,162,3,2,80,38,42,2,2:00
24-Oct-2011,St. Petersburg,3,Hard,R32,52,133,1,,Q,Andreas Seppi,Vasek Pospisil,7-5 7-6(4),1.24,3.4%,1.1%,56.8%,74.0%,55.3%,5/7,54.3%,42.4%,5.9%,28.2%,54.3%,3/5,173,3,1,88,50,38,5,2:01
17-Oct-2011,Moscow,3,Hard,R16,53,98,0,8,Q,Michael Berrer,Andreas Seppi,4-6 6-3 6-2,0.86,5.5%,5.5%,65.8%,70.8%,48.0%,1/4,46.2%,31.8%,7.1%,28.3%,40.0%,1/6,158,4,4,73,48,25,6,1:36
17-Oct-2011,Moscow,3,Hard,R32,53,115,1,8,,Andreas Seppi,Igor Andreev,2-6 6-3 7-6(4),1.04,6.5%,1.1%,62.0%,77.2%,51.4%,6/9,50.8%,34.1%,7.7%,25.0%,46.2%,2/5,183,6,1,92,57,35,7,2:05
3-Oct-2011,Mons CH,3,Hard,F,51,73,1,2,5,Andreas Seppi,Julien Benneteau,2-6 6-3 7-6(4),0.95,5.8%,2.9%,58.7%,62.3%,55.8%,6/10,49.5%,38.5%,11.5%,27.9%,57.1%,3/10,200,6,3,104,61,43,11,2:18
3-Oct-2011,Mons CH,3,Hard,SF,51,138,1,2,,Andreas Seppi,Ricardas Berankis,7-6(4) 7-6(2),1.59,9.3%,1.3%,54.7%,75.6%,79.4%,3/4,55.3%,36.0%,10.5%,37.3%,34.3%,1/7,161,7,1,75,41,34,9,1:42
3-Oct-2011,Mons CH,3,Hard,QF,51,89,1,2,8,Andreas Seppi,Steve Darcis,3-6 7-5 6-0,1.27,10.5%,2.3%,67.4%,77.6%,32.1%,5/8,54.6%,47.4%,6.2%,30.2%,68.2%,6/16,183,9,2,86,58,28,6,2:08
3-Oct-2011,Mons CH,3,Hard,R16,51,146,1,2,,Andreas Seppi,Malek Jaziri,6-1 6-1,3.72,5.9%,2.9%,64.7%,86.4%,75.0%,0/0,74.2%,65.6%,3.1%,50.0%,81.3%,5/5,66,2,1,34,22,12,1,0:40
3-Oct-2011,Mons CH,3,Hard,R32,51,188,1,2,,Andreas Seppi,Gregoire Burquier,6-1 6-0,2.60,16.2%,2.7%,70.3%,80.8%,54.5%,1/1,71.6%,70.3%,5.4%,66.7%,75.0%,6/8,74,6,1,37,26,11,2,0:42
19-Sep-2011,Bucharest,3,Clay,QF,51,23,0,7,1,Juan Ignacio Chela,Andreas Seppi,7-5 6-3,0.81,2.9%,2.9%,57.1%,55.0%,30.0%,5/11,44.6%,44.9%,6.4%,48.0%,39.3%,4/10,148,2,2,70,40,30,5,1:53
19-Sep-2011,Bucharest,3,Clay,R16,51,99,1,7,,Andreas Seppi,Igor Andreev,6-2 3-6 6-1,1.45,5.0%,0.0%,61.3%,71.4%,67.7%,9/10,57.1%,43.4%,3.9%,41.7%,46.4%,4/6,156,4,0,80,49,31,3,1:46
19-Sep-2011,Bucharest,3,Clay,R32,51,93,1,7,,Andreas Seppi,Eric Prodon,6-1 4-6 6-1,1.30,3.5%,1.2%,64.0%,61.8%,61.3%,10/12,56.0%,50.0%,3.8%,39.6%,65.6%,6/13,166,3,1,86,55,31,3,1:42
29-Aug-2011,US Open,5,Hard,R128,51,36,0,,,Juan Monaco,Andreas Seppi,7-6(1) 6-2 6-2,0.72,7.1%,7.1%,60.0%,56.9%,23.5%,3/11,42.0%,40.4%,3.4%,30.2%,55.6%,4/8,174,6,6,85,51,34,3,1:58
14-Aug-2011,Cincinnati Masters,3,Hard,R64,53,19,0,,,Juan Martin Del Potro,Andreas Seppi,4-1 RET,0.19,0.0%,9.5%,61.9%,61.5%,12.5%,3/5,33.3%,11.1%,22.2%,14.3%,0.0%,0/0,30,0,2,21,13,8,2,0:27
8-Aug-2011,Canada Masters,3,Hard,R64,52,29,0,,,Marin Cilic,Andreas Seppi,7-5 6-4,0.66,3.7%,8.6%,49.4%,62.5%,46.3%,6/10,44.0%,30.0%,13.3%,15.6%,46.4%,2/2,141,3,7,81,40,41,8,1:32
31-Jul-2011,Kitzbuhel,3,Clay,QF,48,53,0,6,,Robin Haase,Andreas Seppi,6-4 6-2,0.75,3.5%,10.5%,47.4%,51.9%,26.7%,4/11,43.0%,46.2%,7.7%,35.7%,58.3%,4/7,135,2,6,57,27,30,6,1:33
31-Jul-2011,Kitzbuhel,3,Clay,R16,48,77,1,6,,Andreas Seppi,Pere Riba,7-5 6-4,1.13,7.2%,7.2%,56.5%,69.2%,43.3%,2/5,53.1%,47.5%,3.3%,32.1%,60.6%,5/8,130,5,5,69,39,30,2,1:31
31-Jul-2011,Kitzbuhel,3,Clay,R32,48,81,1,6,,Andreas Seppi,Denis Istomin,6-2 6-2,1.88,4.2%,4.2%,52.1%,84.0%,60.9%,2/2,61.4%,50.9%,1.9%,42.4%,65.0%,4/11,101,2,2,48,25,23,1,1:01
25-Jul-2011,Umag,3,Clay,QF,44,31,0,7,4,Marin Cilic,Andreas Seppi,6-1 6-3,0.51,1.9%,1.9%,64.2%,50.0%,47.4%,5/9,38.4%,26.1%,2.2%,17.2%,41.2%,0/1,99,1,1,53,34,19,1,1:12
25-Jul-2011,Umag,3,Clay,R16,44,101,1,7,,Andreas Seppi,Diego Junqueira,7-5 6-1,1.33,4.2%,5.6%,51.4%,81.1%,48.6%,5/6,56.2%,46.2%,0.0%,48.9%,40.0%,4/13,137,3,4,72,37,35,0,1:29
25-Jul-2011,Umag,3,Clay,R32,44,265,1,7,Q,Andreas Seppi,Dusan Lajovic,6-4 6-2,1.39,3.5%,1.8%,61.4%,77.1%,45.5%,1/2,55.6%,48.7%,2.6%,44.9%,55.2%,4/12,135,2,1,57,35,22,2,1:24
18-Jul-2011,Hamburg,3,Clay,R32,39,57,0,13,,Radek Stepanek,Andreas Seppi,6-1 7-5,0.66,8.3%,1.7%,61.7%,43.2%,47.8%,0/5,40.7%,36.5%,3.2%,33.3%,40.7%,2/5,123,5,1,60,37,23,2,1:28
11-Jul-2011,Stuttgart,3,Clay,R32,37,52,0,7,,Marcel Granollers,Andreas Seppi,6-3 3-6 6-1,0.86,2.3%,4.7%,47.7%,63.4%,46.7%,4/9,47.0%,39.0%,3.7%,34.0%,46.9%,3/9,168,2,4,86,41,45,3,3:15
20-Jun-2011,Wimbledon,5,Grass,R64,38,30,0,,32,Marcos Baghdatis,Andreas Seppi,6-4 7-6(4) 7-5,0.86,8.3%,1.8%,64.2%,68.6%,51.3%,6/11,47.1%,32.5%,12.3%,19.3%,45.6%,3/10,223,9,2,109,70,39,14,2:27
20-Jun-2011,Wimbledon,5,Grass,R128,38,34,1,,,Andreas Seppi,Albert Montanes,6-4 6-4 7-5,1.25,12.2%,3.1%,66.3%,75.4%,54.5%,4/6,53.5%,39.4%,8.7%,27.1%,55.6%,5/9,202,12,3,98,65,33,9,1:47
12-Jun-2011,Eastbourne,3,Grass,F,51,30,1,,3,Andreas Seppi,Janko Tipsarevic,7-6(5) 3-6 5-3 RET,1.10,4.4%,1.1%,63.7%,74.1%,39.4%,2/7,51.0%,42.2%,5.5%,38.0%,50.0%,5/10,200,4,1,91,58,33,6,2:35
12-Jun-2011,Eastbourne,3,Grass,SF,51,71,1,,,Andreas Seppi,Igor Kunitsyn,6-4 2-6 6-4,1.05,8.3%,6.3%,61.5%,71.2%,40.5%,9/13,51.0%,42.9%,8.2%,42.3%,44.4%,4/12,194,8,6,96,59,37,8,2:06
12-Jun-2011,Eastbourne,3,Grass,QF,51,89,1,,,Andreas Seppi,Olivier Rochus,6-2 6-7(5) 6-3,1.40,11.0%,2.2%,58.2%,81.1%,60.5%,2/2,55.9%,38.4%,2.3%,33.3%,45.7%,3/5,177,10,2,91,53,38,2,1:56
12-Jun-2011,Eastbourne,3,Grass,R16,51,123,1,,Q,Andreas Seppi,Donald Young,7-6(1) 6-3,1.11,11.3%,1.4%,69.0%,77.6%,59.1%,3/4,54.9%,31.4%,7.8%,26.2%,55.6%,2/2,122,8,1,71,49,22,4,1:12
12-Jun-2011,Eastbourne,3,Grass,R32,51,87,1,,,Andreas Seppi,Tobias Kamke,3-6 6-1 6-4,1.25,0.0%,1.4%,69.4%,74.0%,68.2%,2/3,53.9%,34.8%,1.4%,16.7%,63.0%,3/6,141,0,1,72,50,22,1,1:25
6-Jun-2011,Halle,3,Grass,R16,51,73,0,,,Lleyton Hewitt,Andreas Seppi,6-4 6-4,0.76,15.0%,0.0%,60.0%,75.0%,37.5%,1/4,45.7%,30.4%,5.4%,15.6%,50.0%,1/2,116,9,0,60,36,24,3,1:21
6-Jun-2011,Halle,3,Grass,R32,51,896,1,,WC,Andreas Seppi,Tommy Haas,6-2 6-7(6) 6-3,1.19,4.9%,1.9%,63.1%,72.3%,55.3%,7/9,54.2%,40.4%,4.5%,33.3%,55.2%,5/12,192,5,2,103,65,38,4,2:06
30-May-2011,Prostejov CH,3,Clay,QF,51,57,0,3,6,Radek Stepanek,Andreas Seppi,7-5 6-4,0.68,1.2%,3.7%,56.1%,65.2%,50.0%,6/10,46.0%,28.1%,10.5%,9.4%,52.0%,2/2,139,1,3,82,46,36,6,1:34
30-May-2011,Prostejov CH,3,Clay,R16,51,242,1,3,,Andreas Seppi,Ivan Navarro,6-1 2-6 6-4,1.22,4.2%,4.2%,54.2%,74.4%,48.5%,1/5,53.0%,45.8%,4.2%,30.0%,63.0%,5/11,168,3,3,72,39,33,4,2:16
30-May-2011,Prostejov CH,3,Clay,R32,51,207,1,3,,Andreas Seppi,Dusan Lojda,7-5 6-2,1.31,3.3%,8.3%,56.7%,70.6%,34.6%,0/4,56.9%,58.7%,6.3%,58.3%,59.3%,7/12,123,2,5,60,34,26,4,1:19
22-May-2011,Roland Garros,5,Clay,R64,51,25,0,,23,Thomaz Bellucci,Andreas Seppi,6-1 6-2 6-4,0.41,4.2%,5.6%,52.1%,62.2%,41.2%,0/5,36.2%,19.4%,14.9%,12.5%,29.6%,0/2,138,3,4,71,37,34,10,1:30
22-May-2011,Roland Garros,5,Clay,R128,51,85,1,,,Andreas Seppi,Teymuraz Gabashvili,6-3 7-5 7-5,1.44,8.3%,1.0%,69.8%,80.6%,51.7%,1/2,55.1%,40.5%,3.6%,33.3%,52.4%,4/13,207,8,1,96,67,29,4,2:13
15-May-2011,Nice,3,Clay,R16,51,7,0,,1,David Ferrer,Andreas Seppi,6-3 6-2,0.46,3.6%,3.6%,47.3%,80.8%,34.5%,6/9,40.0%,20.0%,13.3%,4.3%,36.4%,0/0,100,2,2,55,26,29,6,1:11
15-May-2011,Nice,3,Clay,R32,51,137,1,,WC,Andreas Seppi,Edouard Roger Vasselin,3-6 6-3 6-2,1.38,9.2%,2.6%,64.5%,75.5%,59.3%,3/4,54.1%,41.7%,9.4%,27.5%,57.8%,3/9,172,7,2,76,49,27,9,1:52
8-May-2011,Rome Masters,3,Clay,R64,50,37,0,,,Juan Monaco,Andreas Seppi,6-1 4-6 6-2,0.65,3.1%,0.0%,54.2%,59.6%,45.5%,6/11,43.8%,30.3%,7.6%,15.0%,53.8%,1/2,162,3,0,96,52,44,5,2:14
23-Mar-2011,Miami Masters,3,Hard,R64,48,23,0,,21,Alexandr Dolgopolov,Andreas Seppi,6-1 5-3 RET,0.52,0.0%,10.4%,37.5%,50.0%,46.7%,5/9,38.0%,27.3%,18.2%,12.5%,45.0%,1/1,92,0,5,48,18,30,8,0:58
23-Mar-2011,Miami Masters,3,Hard,R128,48,103,1,,,Andreas Seppi,Mischa Zverev,6-2 6-7(9) 6-1,1.33,6.7%,2.2%,62.9%,73.2%,57.6%,0/1,55.2%,43.5%,2.2%,37.5%,57.1%,5/9,181,6,2,89,56,33,2,1:57
10-Mar-2011,Indian Wells Masters,3,Hard,R128,48,58,0,,,Victor Hanescu,Andreas Seppi,4-6 7-6(5) 6-3,0.76,7.8%,3.9%,52.9%,77.8%,50.0%,7/10,47.8%,26.8%,9.8%,19.6%,38.7%,2/2,184,8,4,102,54,48,8,2:03
21-Feb-2011,Dubai,3,Hard,R32,47,73,0,,,Philipp Petzschner,Andreas Seppi,3-6 7-6(2) 6-2,0.97,9.4%,2.4%,50.6%,79.1%,47.6%,4/8,48.9%,35.5%,15.1%,21.7%,48.9%,3/9,178,8,2,85,43,42,14,1:46
14-Feb-2011,Marseille,3,Hard,R16,47,10,0,,4,Jurgen Melzer,Andreas Seppi,7-5 6-3,0.81,3.1%,0.0%,57.8%,51.4%,66.7%,8/12,45.8%,34.3%,16.4%,29.3%,42.3%,1/7,131,2,0,64,37,27,11,1:26
14-Feb-2011,Marseille,3,Hard,R32,47,54,1,,,Andreas Seppi,Robin Haase,5-7 6-4 7-6(2),1.08,2.7%,1.8%,60.2%,67.6%,64.4%,4/6,51.6%,36.4%,17.3%,22.0%,52.9%,2/6,223,3,2,113,68,45,19,2:30
7-Feb-2011,Bergamo CH,3,Hard,F,51,91,1,1,4,Andreas Seppi,Gilles Muller,3-6 6-3 6-4,1.30,10.1%,0.0%,57.0%,75.6%,64.7%,1/3,53.6%,37.9%,13.8%,30.9%,50.0%,3/7,166,8,0,79,45,34,12,1:49
7-Feb-2011,Bergamo CH,3,Hard,SF,51,154,1,1,,Andreas Seppi,Alexander Kudryavtsev,5-2 RET,1.32,4.0%,0.0%,68.0%,64.7%,50.0%,1/2,55.6%,52.6%,7.9%,39.1%,73.3%,2/7,63,1,0,25,17,8,3,0:37
7-Feb-2011,Bergamo CH,3,Hard,QF,51,210,1,1,,Andreas Seppi,Uladzimir Ignatik,6-1 6-1,3.84,11.8%,0.0%,55.9%,84.2%,86.7%,1/1,69.9%,56.4%,10.3%,54.2%,60.0%,5/9,73,4,0,34,19,15,4,0:43
7-Feb-2011,Bergamo CH,3,Hard,R16,51,176,1,1,,Andreas Seppi,Ruben Bemelmans,6-1 6-4,1.84,13.3%,8.9%,51.1%,87.0%,59.1%,0/1,60.6%,49.0%,10.2%,36.7%,68.4%,4/5,94,6,4,45,23,22,5,0:53
7-Feb-2011,Bergamo CH,3,Hard,R32,51,246,1,1,,Andreas Seppi,Dominik Meffert,6-4 6-4,1.09,10.7%,1.3%,64.0%,75.0%,40.7%,3/4,53.0%,40.7%,8.5%,23.7%,71.4%,3/8,134,8,1,75,48,27,5,1:26
17-Jan-2011,Australian Open,5,Hard,R64,51,13,0,,13,Jo Wilfried Tsonga,Andreas Seppi,6-3 7-6(1) 7-6(5),0.93,8.3%,3.1%,57.3%,76.4%,48.8%,3/6,47.0%,33.1%,16.5%,20.5%,55.8%,2/8,217,8,3,96,55,41,20,2:30
17-Jan-2011,Australian Open,5,Hard,R128,51,113,1,,,Andreas Seppi,Arnaud Clement,3-6 2-6 7-5 6-3 6-2,1.09,8.5%,3.5%,57.0%,74.1%,47.5%,3/8,50.8%,40.8%,3.0%,35.4%,47.9%,6/22,311,12,5,142,81,61,5,3:39
10-Jan-2011,Sydney,3,Hard,R16,53,29,0,,5,Richard Gasquet,Andreas Seppi,3-6 7-5 6-4,0.90,7.8%,2.9%,57.3%,76.3%,47.7%,8/10,49.2%,32.2%,11.1%,27.4%,42.9%,2/3,193,8,3,103,59,44,10,2:05
10-Jan-2011,Sydney,3,Hard,R32,53,40,1,,,Andreas Seppi,Denis Istomin,6-1 6-0,1.90,8.9%,2.2%,60.0%,70.4%,66.7%,1/1,64.0%,59.1%,4.5%,56.3%,66.7%,5/9,89,4,1,45,27,18,2,0:51
3-Jan-2011,Doha,3,Hard,R32,52,34,0,,8,Philipp Kohlschreiber,Andreas Seppi,6-2 6-4,0.71,7.0%,3.5%,56.1%,62.5%,60.0%,2/5,44.6%,27.3%,5.5%,27.3%,27.3%,0/2,112,4,2,57,32,25,3,1:18
7-Nov-2010,Paris Masters,3,Hard,Q1,53,127,0,2,,Albert Ramos,Andreas Seppi,6-3 5-7 6-4,0.91,10.6%,5.8%,51.9%,83.3%,42.0%,6/9,49.2%,33.3%,8.6%,28.8%,41.2%,2/7,197,11,6,104,54,50,8,2:02
31-Oct-2010,Valencia,3,Hard,R32,50,21,0,,,Stan Wawrinka,Andreas Seppi,7-6(2) 7-5,0.80,4.3%,3.2%,57.4%,61.1%,50.0%,6/9,46.1%,34.9%,10.5%,25.0%,53.3%,2/8,180,4,3,94,54,40,9,2:03
25-Oct-2010,Vienna,3,Hard,R16,51,157,0,,LL,Andreas Haider Maurer,Andreas Seppi,6-3 6-7(7) 7-6(2),1.06,10.2%,4.1%,65.3%,65.6%,67.6%,1/5,49.3%,35.5%,14.9%,23.5%,50.9%,3/9,219,10,4,98,64,34,18,2:30
25-Oct-2010,Vienna,3,Hard,R32,51,122,1,,WC,Andreas Seppi,Martin Fischer,6-3 6-3,1.59,10.0%,6.0%,66.0%,69.7%,70.6%,2/3,57.5%,47.6%,1.6%,35.7%,57.1%,4/9,113,5,3,50,33,17,1,1:11
18-Oct-2010,Stockholm,3,Hard,R32,50,21,0,,5,Stan Wawrinka,Andreas Seppi,6-2 6-2,0.63,2.6%,2.6%,53.9%,51.2%,42.9%,11/16,41.9%,33.3%,14.6%,20.6%,64.3%,1/7,124,2,2,76,41,35,7,1:19
10-Oct-2010,Shanghai Masters,3,Hard,R16,58,3,0,,3,Roger Federer,Andreas Seppi,6-3 6-4,0.77,0.0%,1.9%,62.3%,57.6%,60.0%,6/9,43.7%,31.8%,9.1%,23.8%,45.8%,1/5,119,0,1,53,33,20,6,1:14
10-Oct-2010,Shanghai Masters,3,Hard,R32,58,42,1,,,Andreas Seppi,Yen Hsun Lu,7-6(4) 6-3,1.42,14.1%,1.6%,60.9%,79.5%,64.0%,2/3,54.9%,37.7%,5.8%,30.4%,52.2%,2/5,133,9,1,64,39,25,4,1:18
10-Oct-2010,Shanghai Masters,3,Hard,R64,58,15,1,,14,Andreas Seppi,Marin Cilic,6-2 6-2,2.34,2.5%,0.0%,80.0%,81.3%,75.0%,0/0,62.1%,46.8%,4.3%,39.1%,54.2%,4/8,87,1,0,40,32,8,2,0:57
4-Oct-2010,Tokyo,3,Hard,R16,58,15,0,,5,Gael Monfils,Andreas Seppi,6-4 6-4,0.73,4.3%,4.3%,55.7%,59.0%,51.6%,5/8,44.4%,32.3%,10.8%,32.7%,30.0%,1/4,135,3,3,70,39,31,7,1:17
4-Oct-2010,Tokyo,3,Hard,R32,58,141,1,,Q,Andreas Seppi,Ivan Dodig,3-6 6-4 6-2,1.07,7.6%,5.1%,62.0%,73.5%,53.3%,5/7,51.6%,36.5%,21.6%,32.0%,45.8%,4/6,153,6,4,79,49,30,16,1:49
20-Sep-2010,Bucharest,3,Clay,R32,57,142,0,7,WC,Adrian Ungur,Andreas Seppi,3-6 7-6(6) 6-4,1.07,8.5%,2.8%,69.8%,70.3%,50.0%,9/12,50.9%,38.4%,0.9%,38.8%,37.8%,3/10,218,9,3,106,74,32,1,2:34
6-Sep-2010,Genova CH,3,Clay,SF,56,86,0,2,3,Fabio Fognini,Andreas Seppi,6-2 4-6 6-4,0.89,1.2%,1.2%,44.7%,57.9%,48.9%,11/18,47.6%,41.8%,0.0%,33.3%,54.8%,5/7,164,1,1,85,38,47,0,2:07
