Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-1995,Wellington CH,3,Hard,R32,UNR,UNR,1,Q,,Christian Vinck,Mark Knowles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,QF,416,107,0,Q,2,Joern Renzenbrink,Christian Vinck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,416,488,1,Q,Q,Christian Vinck,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,416,168,1,Q,,Christian Vinck,Albert Chang,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,451,131,0,Q,5,Carl Uwe Steeb,Christian Vinck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,416,183,0,WC,2,Daniele Musa,Christian Vinck,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,UNR,UNR,0,Q,,Fernando Meligeni,Christian Vinck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Halle,3,Grass,R32,428,57,0,WC,,Jakob Hlasek,Christian Vinck,6-4 6-2,0.65,6.0%,6.0%,56.7%,73.7%,31.0%,5/8,43.4%,29.1%,5.5%,20.7%,38.5%,0/1,122,4,4,67,38,29,3,1:11
23-May-1994,Bochum CH,3,Clay,R16,472,269,0,Q,Q,Kris Goossens,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,472,199,1,Q,LL,Christian Vinck,Louis Gloria,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,471,218,0,WC,,Albert Chang,Christian Vinck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,QF,578,326,0,WC,WC,Lars Rehmann,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,578,197,1,WC,,Christian Vinck,Paul Kilderry,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,578,143,1,WC,3,Christian Vinck,Karim Alami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Auckland,3,Hard,R32,694,17,0,Q,2,Alexander Volkov,Christian Vinck,6-4 6-3,0.68,3.6%,7.1%,50.0%,67.9%,39.3%,1/5,43.0%,31.4%,7.8%,28.0%,34.6%,1/3,107,2,4,56,28,28,4,1:09
3-Jan-1994,Wellington CH,3,Hard,R32,UNR,UNR,0,Q,,Joshua Eagle,Christian Vinck,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,0,,1,Razvan Sabau,Christian Vinck,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,793,217,0,WC,,Marcelo Ingaramo,Christian Vinck,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,0,,10,James Sekulov,Christian Vinck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,0,,,Alexandre Strambini,Christian Vinck,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,791,184,0,WC,,Alexander Mronz,Christian Vinck,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R16,,,0,2,15,Andrew Ilie,Christian Vinck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R32,,,1,2,,Christian Vinck,Kruno Zrinski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R64,,,1,2,Q,Christian Vinck,Lee Pearson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,0,,12,Alex Radulescu,Christian Vinck,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,UNR,251,0,WC,,Dimitri Poliakov,Christian Vinck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,UNR,216,1,WC,,Christian Vinck,Mario Visconti,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
