Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2001,Tokyo,3,Hard,R16,51,109,0,4,,James Blake,Jonas Bjorkman,6-1 7-5,0.72,3.2%,1.6%,56.5%,51.4%,55.6%,1/5,43.5%,33.9%,1.6%,28.9%,41.7%,1/5,124,2,1,62,35,27,1,1:16
1-Oct-2001,Tokyo,3,Hard,R32,51,673,1,4,WC,Jonas Bjorkman,Hiroki Kondo,6-1 6-3,1.71,6.1%,0.0%,53.1%,76.9%,65.2%,3/3,60.4%,48.9%,8.5%,39.1%,58.3%,4/7,96,3,0,49,26,23,4,1:02
24-Sep-2001,Hong Kong,3,Hard,QF,49,109,0,6,,Andre Sa,Jonas Bjorkman,6-1 6-3,0.74,5.9%,0.0%,51.0%,57.7%,36.0%,6/11,42.9%,39.3%,6.6%,30.3%,50.0%,1/5,112,3,0,51,26,25,4,1:17
24-Sep-2001,Hong Kong,3,Hard,R16,49,87,1,6,,Jonas Bjorkman,Wayne Arthurs,6-2 6-4,1.62,4.0%,0.0%,80.0%,80.0%,50.0%,0/0,57.0%,42.1%,19.3%,26.3%,73.7%,3/5,107,2,0,50,40,10,11,1:04
24-Sep-2001,Hong Kong,3,Hard,R32,49,94,1,6,,Jonas Bjorkman,Sargis Sargsian,2-Jun,1.36,5.7%,1.9%,67.9%,69.4%,35.3%,3/6,57.4%,56.4%,1.8%,40.7%,71.4%,6/8,108,3,1,53,36,17,1,1:10
21-Sep-2001,Davis Cup WG SF: AUS vs SWE,3,Hard,RR,48,3,0,,,Lleyton Hewitt,Jonas Bjorkman,4-6 6-4 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG SF: AUS vs SWE,3,Hard,RR,48,4,0,,,Patrick Rafter,Jonas Bjorkman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,51,30,0,,30,Greg Rusedski,Jonas Bjorkman,7-5 7-5 6-7(8) 7-6(6),0.87,3.2%,7.1%,64.7%,67.3%,56.4%,4/8,47.6%,31.8%,14.6%,18.9%,51.6%,2/5,313,5,11,156,101,55,23,3:20
27-Aug-2001,US Open,5,Hard,R128,51,61,1,,,Jonas Bjorkman,Juan Balcells,7-6(3) 6-2 6-2,1.37,3.0%,4.0%,59.4%,76.7%,53.7%,5/6,56.3%,44.9%,3.1%,41.3%,51.4%,5/11,199,3,4,101,60,41,3,1:59
20-Aug-2001,Long Island,3,Hard,QF,53,16,0,,6,Tommy Haas,Jonas Bjorkman,6-1 6-4,0.58,5.0%,5.0%,53.3%,62.5%,42.9%,3/6,40.9%,27.3%,16.4%,6.9%,50.0%,0/3,115,3,3,60,32,28,9,1:12
20-Aug-2001,Long Island,3,Hard,R16,53,46,1,,,Jonas Bjorkman,Galo Blanco,7-5 RET,1.23,1.9%,5.8%,59.6%,71.0%,47.6%,8/9,55.7%,47.2%,11.1%,23.1%,60.9%,2/7,88,1,3,52,31,21,4,1:04
20-Aug-2001,Long Island,3,Hard,R32,53,85,1,,,Jonas Bjorkman,Sergi Bruguera,6-1 6-1,2.29,0.0%,0.0%,55.8%,83.3%,63.2%,4/4,66.7%,58.5%,19.5%,31.6%,81.8%,5/7,84,0,0,43,24,19,8,0:48
13-Aug-2001,Indianapolis,3,Hard,R16,54,47,0,,,Max Mirnyi,Jonas Bjorkman,3-6 6-3 7-6(12),0.91,2.8%,2.8%,66.1%,68.1%,48.6%,5/9,49.7%,35.2%,6.8%,27.5%,45.9%,4/5,197,3,3,109,72,37,6,2:05
13-Aug-2001,Indianapolis,3,Hard,R32,54,27,1,,13,Jonas Bjorkman,Hicham Arazi,6-1 6-4,1.98,2.1%,0.0%,68.1%,84.4%,60.0%,0/0,60.4%,46.3%,0.0%,33.3%,62.5%,3/4,101,1,0,47,32,15,0,1:00
13-Aug-2001,Indianapolis,3,Hard,R64,54,121,1,,,Jonas Bjorkman,Slava Dosedel,7-6(10) 7-5,1.16,3.4%,3.4%,65.5%,63.2%,66.7%,3/6,52.9%,41.2%,8.2%,36.7%,47.2%,4/8,172,3,3,87,57,30,7,1:47
6-Aug-2001,Cincinnati Masters,3,Hard,R64,46,44,0,,,Xavier Malisse,Jonas Bjorkman,6-3 6-3,0.75,1.8%,5.3%,56.1%,65.6%,48.0%,6/9,44.7%,31.6%,8.8%,20.7%,42.9%,0/1,114,1,3,57,32,25,5,1:09
30-Jul-2001,Canada Masters,3,Hard,R64,46,23,0,,,Nicolas Lapentti,Jonas Bjorkman,6-2 5-7 6-4,0.78,1.7%,4.2%,58.5%,68.1%,44.9%,9/13,47.3%,32.2%,4.6%,25.9%,42.4%,2/6,205,2,5,118,69,49,4,2:15
25-Jun-2001,Wimbledon,5,Grass,R32,41,15,0,33,15,Roger Federer,Jonas Bjorkman,7-6(4) 6-3 7-6(2),0.86,5.6%,6.4%,68.0%,70.6%,42.5%,6/8,47.1%,33.1%,6.9%,27.2%,42.9%,1/11,255,7,8,125,85,40,9,2:21
25-Jun-2001,Wimbledon,5,Grass,R64,41,48,1,33,,Jonas Bjorkman,Michael Chang,7-6(4) 7-6(1) 6-4,1.09,7.2%,4.8%,62.4%,61.5%,48.9%,8/14,52.1%,46.9%,2.7%,36.9%,60.4%,7/13,238,9,6,125,78,47,3,2:40
25-Jun-2001,Wimbledon,5,Grass,R128,41,70,1,33,,Jonas Bjorkman,Lars Burgsmuller,6-4 6-3 6-4,1.36,6.1%,6.1%,69.5%,77.2%,48.0%,3/5,54.8%,43.2%,5.3%,41.9%,45.5%,5/9,177,5,5,82,57,25,5,1:47
18-Jun-2001,Nottingham,3,Grass,R16,37,48,0,8,,Wayne Arthurs,Jonas Bjorkman,3-6 6-4 6-4,0.92,1.1%,5.4%,65.2%,71.7%,46.9%,7/10,48.1%,34.0%,13.4%,22.2%,44.2%,2/15,189,1,5,92,60,32,13,1:48
18-Jun-2001,Nottingham,3,Grass,R32,37,73,1,8,,Jonas Bjorkman,Ivan Ljubicic,7-5 7-5,1.11,7.5%,7.5%,61.2%,73.2%,53.8%,2/4,51.4%,38.0%,11.3%,30.6%,45.7%,4/8,138,5,5,67,41,26,8,1:25
11-Jun-2001,Halle,3,Grass,QF,42,19,0,,7,Thomas Johansson,Jonas Bjorkman,6-4 6-2,0.75,10.4%,4.2%,66.7%,71.9%,43.8%,0/3,44.6%,28.3%,15.1%,12.1%,55.0%,0/1,101,5,2,48,32,16,8,1:00
11-Jun-2001,Halle,3,Grass,R16,42,27,1,,,Jonas Bjorkman,Nicolas Kiefer,7-6(3) 6-7(4) 7-6(1),1.11,6.2%,7.0%,60.5%,76.9%,49.0%,8/10,51.7%,37.9%,9.1%,27.2%,54.9%,2/8,261,8,9,129,78,51,12,2:57
11-Jun-2001,Halle,3,Grass,R32,42,29,1,,,Jonas Bjorkman,Sjeng Schalken,6-1 6-4,1.60,12.5%,2.1%,77.1%,75.7%,54.5%,2/3,59.1%,46.7%,6.7%,40.0%,55.0%,4/5,93,6,1,48,37,11,3,0:53
28-May-2001,Roland Garros,5,Clay,R128,41,116,0,,Q,Nikolay Davydenko,Jonas Bjorkman,6-3 6-2 6-3,0.72,3.4%,6.7%,56.2%,44.0%,43.6%,14/22,41.9%,40.2%,2.9%,35.6%,51.7%,3/15,191,3,6,89,50,39,3,1:52
14-May-2001,Hamburg Masters,3,Clay,R64,37,11,0,,12,Sebastien Grosjean,Jonas Bjorkman,6-2 3-6 6-0,0.73,3.4%,1.1%,58.0%,58.8%,37.8%,7/13,43.6%,36.4%,1.3%,27.9%,47.1%,2/11,165,3,1,88,51,37,1,1:51
7-May-2001,Rome Masters,3,Clay,R64,35,2,0,,2,Marat Safin,Jonas Bjorkman,6-2 3-6 7-5,0.86,2.7%,2.7%,60.2%,67.6%,40.0%,13/17,48.0%,37.4%,6.6%,31.5%,45.9%,2/11,204,3,3,113,68,45,6,2:15
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,39,86,0,,Q,Mikhail Youzhny,Jonas Bjorkman,6-4 0-6 6-0,0.96,1.3%,1.3%,55.0%,56.8%,47.2%,3/8,49.3%,45.8%,1.4%,44.9%,47.8%,4/12,152,1,1,80,44,36,1,1:32
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,39,19,1,,13,Jonas Bjorkman,Wayne Ferreira,7-5 3-6 6-2,1.11,5.4%,3.2%,59.1%,78.2%,42.1%,4/7,51.9%,40.4%,6.4%,28.9%,51.0%,4/10,187,5,3,93,55,38,6,1:53
19-Mar-2001,Miami Masters,3,Hard,R16,44,19,0,,19,Jan Michael Gambill,Jonas Bjorkman,6-1 6-2,0.58,6.7%,8.9%,53.3%,45.8%,38.1%,5/10,37.6%,33.3%,10.4%,18.5%,52.4%,1/3,93,3,4,45,24,21,5,1:05
19-Mar-2001,Miami Masters,3,Hard,R32,44,68,1,,,Jonas Bjorkman,Juan Balcells,6-2 6-1,1.99,9.6%,1.9%,50.0%,76.9%,61.5%,6/7,65.6%,61.4%,2.3%,47.8%,76.2%,5/12,96,5,1,52,26,26,1,0:59
19-Mar-2001,Miami Masters,3,Hard,R64,44,32,1,,32,Jonas Bjorkman,Nicolas Escude,7-5 6-4,1.13,1.4%,2.9%,53.6%,64.9%,62.5%,3/5,52.6%,40.9%,6.1%,29.4%,53.1%,4/7,135,1,2,69,37,32,4,1:25
19-Mar-2001,Miami Masters,3,Hard,R128,44,81,1,,,Jonas Bjorkman,Hyung Taik Lee,6-1 6-4,1.27,6.3%,2.1%,56.3%,66.7%,47.6%,3/5,55.1%,52.9%,1.4%,43.2%,63.6%,6/12,118,3,1,48,27,21,1,1:11
12-Mar-2001,Indian Wells Masters,3,Hard,R32,51,27,0,,,Nicolas Lapentti,Jonas Bjorkman,6-3 6-2,0.79,0.0%,0.0%,52.3%,56.5%,66.7%,2/5,43.4%,30.6%,3.2%,21.1%,45.8%,0/4,106,0,0,44,23,21,2,1:15
12-Mar-2001,Indian Wells Masters,3,Hard,R64,51,58,1,,,Jonas Bjorkman,Younes El Aynaoui,7-6(5) 6-2,1.79,15.8%,5.3%,56.1%,84.4%,64.0%,3/4,59.5%,44.1%,3.4%,31.6%,66.7%,3/3,116,9,3,57,32,25,2,1:15
26-Feb-2001,Dubai,3,Hard,R32,46,16,0,,7,Juan Carlos Ferrero,Jonas Bjorkman,6-4 6-3,0.64,4.5%,4.5%,51.5%,70.6%,37.5%,7/11,43.9%,29.2%,8.3%,17.9%,45.0%,1/2,114,3,3,66,34,32,4,1:10
19-Feb-2001,Rotterdam,3,Hard,R32,47,60,0,,Q,Nicolas Escude,Jonas Bjorkman,6-0 6-4,0.52,1.9%,3.8%,45.3%,66.7%,37.9%,3/7,39.0%,25.5%,14.9%,14.3%,34.6%,0/4,100,1,2,53,24,29,7,1:15
12-Feb-2001,Copenhagen,3,Hard,R32,46,65,0,5,,Michal Tabara,Jonas Bjorkman,6-4 6-4,0.94,4.4%,2.9%,57.4%,56.4%,44.8%,3/8,48.6%,45.8%,1.4%,45.5%,46.4%,3/10,140,3,2,68,39,29,1,1:26
15-Jan-2001,Australian Open,5,Hard,R128,41,7,0,,7,Lleyton Hewitt,Jonas Bjorkman,7-5 4-6 2-6 6-3 6-2,0.89,3.2%,3.2%,56.7%,67.4%,47.1%,6/12,47.8%,36.9%,8.9%,28.1%,48.5%,4/10,314,5,5,157,89,68,14,3:42
8-Jan-2001,Sydney,3,Hard,SF,44,4,0,,1,Magnus Norman,Jonas Bjorkman,5-7 6-3 7-5,0.93,1.3%,5.3%,57.9%,70.5%,46.9%,4/7,50.4%,36.8%,12.3%,21.6%,65.0%,2/3,133,1,4,76,44,32,7,2:37
8-Jan-2001,Sydney,3,Hard,QF,44,60,1,,,Jonas Bjorkman,Rainer Schuettler,6-3 6-4,1.58,7.3%,3.6%,60.0%,81.8%,59.1%,4/5,56.7%,43.1%,7.7%,32.5%,60.0%,3/12,120,4,2,55,33,22,5,1:12
8-Jan-2001,Sydney,3,Hard,R16,44,63,1,,,Jonas Bjorkman,Jason Stoltenberg,6-4 3-6 7-6(3),0.99,1.0%,2.9%,57.8%,67.8%,53.5%,7/11,49.8%,37.9%,4.9%,25.0%,55.8%,3/8,205,1,3,102,59,43,5,2:14
8-Jan-2001,Sydney,3,Hard,R32,44,16,1,,4,Jonas Bjorkman,Cedric Pioline,7-6(2) 6-3,1.27,1.4%,4.3%,62.3%,65.1%,61.5%,5/7,54.4%,46.2%,2.6%,34.9%,60.0%,4/11,147,1,3,69,43,26,2,1:36
1-Jan-2001,Doha,3,Hard,R32,44,20,0,,2,Nicolas Kiefer,Jonas Bjorkman,4-6 6-1 7-5,0.69,0.0%,1.0%,50.5%,67.9%,36.5%,8/14,44.0%,32.9%,3.8%,18.4%,46.3%,3/4,184,0,1,105,53,52,3,2:19
20-Nov-2000,Stockholm,3,Hard,QF,46,57,0,,,Thomas Johansson,Jonas Bjorkman,6-7(6) 7-6(7) 7-5,0.86,2.9%,5.1%,61.0%,62.7%,47.2%,10/15,47.5%,37.4%,9.8%,27.7%,48.3%,4/11,259,4,7,136,83,53,12,2:52
20-Nov-2000,Stockholm,3,Hard,R16,46,79,1,,,Jonas Bjorkman,Bohdan Ulihrach,6-4 6-2,1.68,7.7%,3.8%,61.5%,81.3%,65.0%,0/0,57.8%,42.1%,1.8%,20.0%,59.4%,3/6,109,4,2,52,32,20,1,1:08
20-Nov-2000,Stockholm,3,Hard,R32,46,319,1,,LL,Jonas Bjorkman,Jarkko Nieminen,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,St. Petersburg,3,Hard,SF,49,3,0,,1,Marat Safin,Jonas Bjorkman,6-4 6-4,0.67,0.0%,5.5%,69.1%,65.8%,52.9%,3/6,44.3%,25.5%,9.8%,12.9%,45.0%,1/1,106,0,3,55,38,17,5,1:06
6-Nov-2000,St. Petersburg,3,Hard,QF,49,761,1,,Q,Jonas Bjorkman,Jared Palmer,6-1 6-3,2.79,4.8%,2.4%,66.7%,89.3%,64.3%,0/0,64.2%,53.1%,6.3%,49.0%,66.7%,4/9,106,2,1,42,28,14,4,1:01
6-Nov-2000,St. Petersburg,3,Hard,R16,49,118,1,,WC,Jonas Bjorkman,Andrei Stoliarov,6-4 6-3,1.42,10.3%,1.7%,58.6%,76.5%,54.2%,5/7,55.8%,46.5%,5.6%,34.6%,53.3%,4/12,129,6,1,58,34,24,4,1:21
6-Nov-2000,St. Petersburg,3,Hard,R32,49,50,1,,,Jonas Bjorkman,Albert Portas,6-2 6-2,2.05,4.2%,0.0%,66.7%,90.6%,43.8%,1/1,63.7%,51.2%,14.0%,38.1%,63.6%,4/6,91,2,0,48,32,16,6,0:54
23-Oct-2000,Moscow,3,Carpet,QF,54,56,0,,,David Prinosil,Jonas Bjorkman,7-6(3) 5-7 7-6(5),1.14,4.3%,4.3%,53.4%,74.2%,57.4%,5/8,51.6%,38.3%,15.6%,25.4%,52.5%,4/14,244,5,5,116,62,54,20,2:41
23-Oct-2000,Moscow,3,Carpet,R16,54,38,1,,6,Jonas Bjorkman,Max Mirnyi,6-3 3-6 6-1,1.16,3.4%,2.2%,57.3%,72.5%,52.6%,4/6,53.6%,41.8%,6.3%,38.7%,52.9%,4/11,168,3,2,89,51,38,5,1:48
23-Oct-2000,Moscow,3,Carpet,R32,54,145,1,,LL,Jonas Bjorkman,Tuomas Ketola,6-2 7-5,1.39,4.6%,4.6%,61.5%,72.5%,60.0%,4/5,56.0%,44.9%,8.7%,40.6%,48.6%,4/12,134,3,3,65,40,25,6,1:17
16-Oct-2000,Shanghai,3,Hard,QF,57,4,0,8,1,Magnus Norman,Jonas Bjorkman,7-6(8) 0-6 6-2,1.04,5.0%,3.8%,65.0%,59.6%,53.6%,2/6,50.6%,44.0%,10.7%,33.3%,60.6%,5/7,164,4,3,80,52,28,9,1:59
16-Oct-2000,Shanghai,3,Hard,R16,57,83,1,8,,Jonas Bjorkman,Wayne Arthurs,6-4 7-6(5),1.29,1.5%,1.5%,55.9%,73.7%,66.7%,0/1,53.5%,37.8%,8.1%,29.7%,45.9%,2/7,142,1,1,68,38,30,6,1:34
16-Oct-2000,Shanghai,3,Hard,R32,57,75,1,8,,Jonas Bjorkman,Davide Sanguinetti,3-6 6-3 6-3,1.15,4.6%,6.9%,58.6%,76.5%,41.7%,3/6,52.1%,43.7%,9.7%,25.5%,61.5%,4/17,190,4,6,87,51,36,10,1:52
9-Oct-2000,Tokyo,3,Hard,R16,59,16,0,13,4,Nicolas Lapentti,Jonas Bjorkman,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tokyo,3,Hard,R32,59,164,1,13,,Jonas Bjorkman,Takao Suzuki,3-6 6-1 6-1,1.25,2.9%,2.9%,52.2%,63.9%,54.5%,2/5,54.4%,50.5%,8.8%,37.5%,71.4%,7/16,160,2,2,69,36,33,8,1:42
9-Oct-2000,Tokyo,3,Hard,R64,59,81,1,13,,Jonas Bjorkman,Jeff Tarango,6-4 3-6 7-6(6),1.25,20.7%,6.9%,60.9%,84.9%,52.9%,2/4,50.7%,34.5%,8.6%,29.0%,40.7%,2/11,203,18,6,87,53,34,10,2:09
2-Oct-2000,Hong Kong,3,Hard,R16,56,18,0,,7,Patrick Rafter,Jonas Bjorkman,6-4 5-7 6-3,0.91,4.3%,6.5%,60.9%,60.7%,58.3%,1/5,47.2%,36.4%,5.6%,29.0%,50.0%,3/11,199,4,6,92,56,36,6,2:16
2-Oct-2000,Hong Kong,3,Hard,R32,56,1245,1,,WC,Jonas Bjorkman,Melvin Tong,6-0 6-2,3.60,8.3%,0.0%,61.1%,81.8%,85.7%,2/2,71.1%,60.0%,0.0%,50.0%,72.2%,5/9,76,3,0,36,22,14,0,0:46
28-Aug-2000,US Open,5,Hard,R64,53,14,0,,14,Nicolas Kiefer,Jonas Bjorkman,6-1 6-4 6-3,0.58,2.3%,4.5%,72.7%,65.6%,16.7%,6/13,41.8%,27.7%,10.8%,17.1%,45.8%,2/3,153,2,4,88,64,24,7,1:43
28-Aug-2000,US Open,5,Hard,R128,53,82,1,,,Jonas Bjorkman,Bohdan Ulihrach,2-6 7-6(4) 7-6(4) 6-1,0.98,7.9%,1.3%,69.1%,67.6%,44.7%,10/15,50.3%,38.8%,3.7%,23.9%,55.6%,5/16,286,12,2,152,105,47,5,2:43
21-Aug-2000,Long Island,3,Hard,R32,54,3,0,,1,Magnus Norman,Jonas Bjorkman,6-4 6-1,0.60,6.3%,6.3%,52.4%,66.7%,33.3%,3/8,42.1%,29.5%,9.1%,16.7%,45.0%,1/1,107,4,4,63,33,30,4,1:12
21-Aug-2000,Long Island,3,Hard,R64,54,58,1,,,Jonas Bjorkman,Max Mirnyi,6-3 6-2,1.89,2.1%,2.1%,72.3%,79.4%,61.5%,0/1,59.8%,48.3%,6.7%,47.2%,50.0%,4/10,107,1,1,47,34,13,4,1:05
14-Aug-2000,Indianapolis,3,Hard,R64,54,318,0,,Q,Paul Henri Mathieu,Jonas Bjorkman,6-3 6-4,0.91,1.7%,5.2%,55.2%,68.8%,50.0%,2/5,47.2%,36.2%,5.8%,28.1%,43.2%,1/3,127,1,3,58,32,26,4,1:23
7-Aug-2000,Cincinnati Masters,3,Hard,R16,57,34,0,WC,,Todd Martin,Jonas Bjorkman,6-2 6-4,0.31,3.2%,1.6%,56.5%,65.7%,37.0%,4/7,37.5%,14.3%,19.0%,10.7%,21.4%,0/0,104,2,1,62,35,27,8,1:10
7-Aug-2000,Cincinnati Masters,3,Hard,R32,57,58,1,WC,,Jonas Bjorkman,Carlos Moya,4-6 6-2 6-1,1.37,5.5%,0.0%,74.0%,75.9%,31.6%,4/7,56.1%,48.8%,4.9%,34.8%,66.7%,6/12,155,4,0,73,54,19,4,1:34
7-Aug-2000,Cincinnati Masters,3,Hard,R64,57,7,1,WC,6,Jonas Bjorkman,Alex Corretja,6-4 6-4,1.16,11.0%,4.1%,63.0%,65.2%,51.9%,4/6,53.7%,45.9%,8.2%,26.7%,64.5%,4/10,134,8,3,73,46,27,5,1:33
31-Jul-2000,Canada Masters,3,Hard,R64,58,9,0,Q,8,Marat Safin,Jonas Bjorkman,6-4 1-6 6-3,1.12,4.9%,2.5%,76.5%,62.9%,42.1%,1/6,52.0%,46.8%,9.6%,37.8%,55.1%,5/11,175,4,2,81,62,19,9,1:37
10-Jul-2000,Newport,3,Grass,QF,60,133,0,4,,Peter Wessels,Jonas Bjorkman,7-6(5) 6-3,0.80,3.4%,3.4%,70.7%,65.9%,58.8%,4/6,45.2%,28.8%,7.6%,23.9%,40.0%,1/2,124,2,2,58,41,17,5,1:09
10-Jul-2000,Newport,3,Grass,R16,60,126,1,4,,Jonas Bjorkman,Christian Vinck,7-6(6) 6-0,1.69,10.7%,8.9%,73.2%,80.5%,53.3%,0/1,58.3%,45.3%,6.3%,23.3%,64.7%,4/11,120,6,5,56,41,15,4,1:09
10-Jul-2000,Newport,3,Grass,R32,60,164,1,4,,Jonas Bjorkman,Axel Pretzsch,4-6 6-3 6-2,1.50,8.7%,4.3%,56.5%,74.4%,63.3%,2/5,56.6%,45.8%,6.0%,24.2%,60.0%,5/11,152,6,3,69,39,30,5,1:40
26-Jun-2000,Wimbledon,5,Grass,R16,78,3,0,,1,Pete Sampras,Jonas Bjorkman,6-3 6-2 7-5,0.60,6.0%,4.8%,69.0%,62.1%,53.8%,3/7,42.2%,24.4%,18.3%,10.4%,44.1%,0/1,166,5,4,84,58,26,15,1:35
26-Jun-2000,Wimbledon,5,Grass,R32,78,203,1,,Q,Jonas Bjorkman,Neville Godwin,6-3 6-4 6-4,1.52,2.4%,3.5%,74.1%,74.6%,59.1%,2/4,57.7%,44.6%,8.4%,26.1%,67.6%,5/11,168,2,3,85,63,22,7,1:43
26-Jun-2000,Wimbledon,5,Grass,R64,78,50,1,,,Jonas Bjorkman,Slava Dosedel,6-4 6-3 6-0,1.54,1.3%,3.9%,71.1%,68.5%,63.6%,8/10,58.7%,50.6%,5.1%,38.5%,74.1%,8/14,155,1,3,76,54,22,4,1:40
26-Jun-2000,Wimbledon,5,Grass,R128,78,47,1,,,Jonas Bjorkman,Andrei Medvedev,6-4 6-3 6-3,1.36,4.3%,1.1%,71.0%,72.7%,59.3%,6/7,56.2%,42.4%,4.7%,37.7%,50.0%,5/10,178,4,1,93,66,27,4,1:30
19-Jun-2000,Nottingham,3,Grass,SF,85,32,0,,4,Sebastien Grosjean,Jonas Bjorkman,7-6(5) 6-4,0.81,1.3%,1.3%,62.0%,69.4%,43.3%,7/10,46.7%,32.9%,8.2%,26.1%,44.4%,2/6,152,1,1,79,49,30,6,1:35
19-Jun-2000,Nottingham,3,Grass,QF,85,71,1,,,Jonas Bjorkman,Richard Fromberg,7-5 4-6 6-3,1.10,4.8%,4.8%,73.3%,67.5%,57.1%,5/7,52.8%,38.9%,16.7%,30.4%,52.9%,3/6,195,5,5,105,77,28,15,1:54
19-Jun-2000,Nottingham,3,Grass,R16,85,58,1,,,Jonas Bjorkman,Max Mirnyi,6-4 6-4,1.13,2.9%,1.4%,75.4%,69.2%,64.7%,2/2,52.6%,35.9%,12.5%,23.3%,61.9%,2/4,133,2,1,69,52,17,8,1:14
19-Jun-2000,Nottingham,3,Grass,R32,85,14,1,,2,Jonas Bjorkman,Tim Henman,5-7 6-4 7-5,0.98,0.0%,4.6%,60.6%,72.7%,48.8%,4/6,49.8%,36.1%,11.1%,19.7%,57.4%,3/8,217,0,5,109,66,43,12,2:20
5-Jun-2000,Surbiton CH,3,Grass,R32,82,214,0,6,Q,Taylor Dent,Jonas Bjorkman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,82,14,0,,14,Dominik Hrbaty,Jonas Bjorkman,6-3 6-2 6-1,0.65,6.0%,6.0%,53.0%,70.5%,30.8%,9/15,41.7%,31.3%,3.8%,16.3%,48.6%,0/5,163,5,5,83,44,39,3,1:25
1-May-2000,Munich,3,Clay,R16,80,136,0,,LL,Federico Browne,Jonas Bjorkman,7-5 7-6(3),0.89,6.9%,2.0%,68.6%,64.3%,40.6%,12/15,48.2%,38.5%,6.6%,28.6%,50.0%,2/7,193,7,2,102,70,32,6,2:01
1-May-2000,Munich,3,Clay,R32,80,26,1,,5,Jonas Bjorkman,Andrei Medvedev,6-0 2-6 6-4,1.05,5.4%,1.1%,51.6%,62.5%,51.1%,10/14,51.8%,45.1%,9.9%,25.6%,68.8%,6/13,164,5,1,93,48,45,7,1:45
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,85,50,0,WC,,Sjeng Schalken,Jonas Bjorkman,6-4 6-2,0.74,0.0%,1.7%,61.0%,61.1%,39.1%,4/8,43.7%,35.0%,11.7%,10.3%,58.1%,1/6,119,0,1,59,36,23,7,1:16
20-Mar-2000,Miami Masters,3,Hard,R128,66,83,0,,Q,Gianluca Pozzi,Jonas Bjorkman,0-6 7-6(3) 6-3,1.27,6.3%,1.3%,49.4%,61.5%,70.0%,2/4,53.4%,43.4%,2.0%,23.4%,61.5%,4/5,178,5,1,79,39,40,2,2:05
13-Mar-2000,Indian Wells Masters,3,Hard,R64,65,8,0,WC,8,Nicolas Lapentti,Jonas Bjorkman,6-3 6-3,0.76,2.9%,7.4%,51.5%,60.0%,39.4%,12/17,44.4%,37.9%,12.1%,22.2%,63.6%,2/6,126,2,5,68,35,33,7,1:24
28-Feb-2000,Copenhagen,3,Hard,QF,69,38,0,8,1,Marat Safin,Jonas Bjorkman,6-4 6-4,0.73,2.9%,2.9%,47.1%,72.7%,54.1%,6/8,47.2%,27.3%,9.1%,8.3%,41.9%,0/0,125,2,2,70,33,37,5,1:15
28-Feb-2000,Copenhagen,3,Hard,R16,69,226,1,8,Q,Jonas Bjorkman,Ivo Heuberger,6-1 7-6(5),1.52,6.8%,1.7%,57.6%,76.5%,64.0%,2/2,56.1%,43.8%,9.6%,25.0%,55.6%,3/9,132,4,1,59,34,25,7,1:27
28-Feb-2000,Copenhagen,3,Hard,R32,69,105,1,8,,Jonas Bjorkman,Antony Dupuis,6-2 7-5,1.66,8.3%,2.1%,58.3%,71.4%,75.0%,0/2,57.4%,45.0%,8.3%,27.6%,61.3%,5/8,108,4,1,48,28,20,5,1:09
21-Feb-2000,London,3,Hard,R32,68,77,0,Q,LL,Jeff Tarango,Jonas Bjorkman,7-5 6-4,0.75,6.3%,4.8%,47.6%,73.3%,63.6%,2/4,46.7%,23.7%,5.1%,27.6%,20.0%,0/0,122,4,3,63,30,33,3,1:20
14-Feb-2000,Rotterdam,3,Hard,R16,69,23,0,Q,,Dominik Hrbaty,Jonas Bjorkman,7-6(3) 6-3,0.79,5.4%,0.0%,58.1%,60.5%,61.3%,4/7,46.2%,31.0%,15.5%,10.5%,54.5%,1/7,145,4,0,74,43,31,11,1:27
14-Feb-2000,Rotterdam,3,Hard,R32,69,9,1,Q,4,Jonas Bjorkman,Nicolas Lapentti,7-6(5) 6-2,1.71,3.5%,0.0%,50.9%,79.3%,67.9%,2/4,56.9%,45.0%,6.3%,22.2%,74.3%,4/9,137,2,0,57,29,28,5,1:33
7-Feb-2000,Marseille,3,Hard,R32,65,87,0,,,Jacobo Diaz,Jonas Bjorkman,7-5 6-2,0.68,11.8%,2.9%,66.2%,64.4%,43.5%,3/7,44.7%,29.1%,12.7%,17.4%,37.5%,1/4,123,8,2,68,45,23,7,1:16
