Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-1992,Sydney Outdoor,3,Hard,R32,17,58,1,8,WC,David Wheaton,Wally Masur,7-5 7-5,1.17,7.4%,8.8%,52.9%,88.9%,62.5%,2/2,53.1%,27.4%,4.8%,22.0%,38.1%,2/3,130,5,6,68,36,32,3,1:37
10-Dec-1991,Grand Slam Cup,3,Carpet,F,17,15,1,7,,David Wheaton,Michael Chang,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,SF,17,4,1,7,3,David Wheaton,Michael Stich,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,17,78,1,7,,David Wheaton,Todd Woodbridge,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,17,37,1,7,,David Wheaton,Paul Haarhuis,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Paris Masters,3,Carpet,R32,16,94,0,10,Q,Nicklas Kulti,David Wheaton,6-3 6-3,0.79,11.3%,9.4%,43.4%,73.9%,46.7%,5/8,44.7%,32.8%,13.1%,31.3%,34.5%,0/3,114,6,5,53,23,30,8,1:20
21-Oct-1991,Stockholm Masters,3,Carpet,R32,14,165,0,10,Q,David Engel,David Wheaton,4-6 6-4 7-6(5),1.01,9.5%,5.3%,57.9%,80.0%,37.5%,1/5,48.8%,38.1%,2.5%,35.1%,43.9%,4/15,213,9,5,95,55,40,3,2:12
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,13,4,0,5,3,Ivan Lendl,David Wheaton,7-6(5) 7-5,0.72,11.1%,3.7%,53.1%,76.7%,47.4%,5/7,46.1%,26.8%,22.5%,11.6%,50.0%,1/3,152,9,3,81,43,38,16,1:46
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,13,88,1,5,,David Wheaton,Gianluca Pozzi,6-0 6-2,2.64,7.9%,0.0%,78.9%,73.3%,87.5%,0/0,69.2%,62.5%,0.0%,56.5%,70.6%,5/6,78,3,0,38,30,8,0,0:47
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,13,101,1,5,,David Wheaton,Jim Grabb,7-6(2) 3-6 6-2,1.31,10.3%,3.4%,63.2%,74.5%,59.4%,4/7,53.0%,40.7%,8.0%,32.9%,56.8%,3/13,200,9,3,87,55,32,9,2:24
30-Sep-1991,Sydney Indoor,3,Hard,QF,13,7,0,5,3,Pete Sampras,David Wheaton,6-3 4-6 6-4,0.78,11.0%,1.1%,65.9%,70.0%,45.2%,5/8,46.1%,29.9%,8.0%,25.9%,36.4%,2/3,178,10,1,91,60,31,7,1:51
30-Sep-1991,Sydney Indoor,3,Hard,R16,13,75,1,5,,David Wheaton,Grant Connell,7-5 6-2,1.64,10.3%,1.7%,62.1%,83.3%,59.1%,3/3,56.5%,42.5%,5.5%,48.9%,32.1%,3/9,131,6,1,58,36,22,4,1:28
30-Sep-1991,Sydney Indoor,3,Hard,R32,13,178,1,5,WC,David Wheaton,Neil Borwick,6-2 6-3,2.08,4.7%,0.0%,72.1%,87.1%,50.0%,1/1,60.0%,48.4%,4.8%,36.8%,66.7%,4/9,105,2,0,43,31,12,3,1:06
26-Aug-1991,US Open,5,Hard,R16,12,6,0,11,6,Pete Sampras,David Wheaton,3-6 6-2 6-2 6-4,0.89,11.7%,4.9%,56.3%,77.6%,42.2%,8/13,47.4%,33.6%,16.4%,23.6%,43.6%,2/7,213,12,5,103,58,45,18,2:35
26-Aug-1991,US Open,5,Hard,R32,12,160,1,11,WC,David Wheaton,Todd Martin,7-6(3) 4-6 6-3 6-4,1.29,13.6%,6.1%,58.3%,84.4%,49.1%,5/8,54.1%,39.0%,5.9%,32.5%,49.1%,4/7,268,18,8,132,77,55,8,3:23
26-Aug-1991,US Open,5,Hard,R64,12,25,1,11,,David Wheaton,Horst Skoff,6-1 6-2 6-2,2.61,10.2%,6.8%,55.9%,93.9%,65.4%,0/0,63.2%,48.6%,2.7%,46.8%,51.9%,6/16,133,6,4,59,33,26,2,1:35
26-Aug-1991,US Open,5,Hard,R128,12,94,1,11,,David Wheaton,Richard Fromberg,6-0 4-6 7-6(7) 6-3,1.27,7.0%,3.5%,66.1%,76.3%,51.3%,1/4,54.3%,40.9%,7.8%,37.0%,47.6%,6/8,230,8,4,115,76,39,9,2:50
19-Aug-1991,Long Island,3,Hard,R32,12,56,0,3,,Magnus Larsson,David Wheaton,6-1 6-7(2) 7-6(5),0.87,6.9%,4.9%,61.8%,66.7%,48.7%,4/8,46.6%,35.0%,4.3%,25.6%,53.8%,2/7,219,7,5,102,63,39,5,2:32
12-Aug-1991,Indianapolis,3,Hard,SF,12,1,0,6,1,Boris Becker,David Wheaton,7-6(5) 6-4,0.81,9.2%,2.6%,59.2%,80.0%,41.9%,3/4,47.0%,28.8%,2.7%,17.8%,46.4%,0/8,149,7,2,76,45,31,2,2:06
12-Aug-1991,Indianapolis,3,Hard,QF,12,40,1,6,14,David Wheaton,Fabrice Santoro,6-1 6-4,1.22,3.9%,6.6%,53.9%,65.9%,54.3%,10/11,55.3%,48.2%,1.8%,41.7%,60.0%,4/9,132,3,5,76,41,35,1,1:34
12-Aug-1991,Indianapolis,3,Hard,R16,12,184,1,6,WC,David Wheaton,Steve Bryan,6-3 7-5,1.21,4.8%,8.1%,58.1%,72.2%,57.7%,3/5,53.7%,41.0%,1.6%,33.3%,52.0%,4/12,123,3,5,62,36,26,1,1:29
12-Aug-1991,Indianapolis,3,Hard,R32,12,44,1,6,,David Wheaton,Aaron Krickstein,6-4 7-5,2.04,23.2%,1.8%,58.9%,87.9%,69.6%,1/1,56.6%,40.0%,6.3%,30.4%,52.9%,2/8,136,13,1,56,33,23,5,1:25
5-Aug-1991,Cincinnati Masters,3,Hard,R16,12,17,0,8,10,Andrei Cherkasov,David Wheaton,6-3 6-2,0.61,6.9%,5.6%,50.0%,66.7%,41.7%,6/9,42.6%,28.1%,3.5%,26.5%,30.4%,0/5,129,5,4,72,36,36,2,1:39
5-Aug-1991,Cincinnati Masters,3,Hard,R32,12,90,1,8,WC,David Wheaton,Andres Gomez,7-5 6-2,1.20,7.6%,7.6%,56.1%,67.6%,44.8%,3/6,54.3%,50.8%,9.5%,41.0%,66.7%,6/11,129,5,5,66,37,29,6,1:25
8-Jul-1991,Gstaad,3,Clay,R16,13,12,0,WC,4,Goran Ivanisevic,David Wheaton,6-4 6-4,0.74,9.8%,6.1%,48.8%,70.0%,50.0%,9/11,46.3%,29.9%,13.4%,6.1%,52.9%,0/5,149,8,5,82,40,42,9,1:43
8-Jul-1991,Gstaad,3,Clay,R32,13,36,1,WC,,David Wheaton,Marc Rosset,4-6 7-6(6) 6-2,1.20,8.2%,7.1%,44.9%,79.5%,57.4%,3/5,52.7%,39.3%,8.4%,16.0%,59.6%,3/10,205,8,7,98,44,54,9,2:13
24-Jun-1991,Wimbledon,5,Grass,SF,20,2,0,,2,Boris Becker,David Wheaton,6-4 7-6(4) 7-5,0.92,8.7%,2.9%,68.0%,75.7%,60.6%,2/4,47.9%,26.8%,10.7%,12.9%,50.0%,0/10,215,9,3,103,70,33,12,2:47
24-Jun-1991,Wimbledon,5,Grass,QF,20,5,1,,5,David Wheaton,Andre Agassi,6-2 0-6 3-6 7-6(3) 6-2,1.02,11.3%,10.5%,60.9%,70.4%,51.9%,8/14,50.6%,37.7%,0.8%,31.3%,48.9%,6/11,263,15,14,133,81,52,1,2:42
24-Jun-1991,Wimbledon,5,Grass,R16,20,97,1,,,David Wheaton,Jan Gunnarsson,6-4 6-3 6-1,3.24,28.3%,5.0%,71.7%,88.4%,82.4%,0/0,60.8%,43.2%,4.5%,16.7%,67.4%,5/8,148,17,3,60,43,17,4,1:28
24-Jun-1991,Wimbledon,5,Grass,R32,20,3,1,,3,David Wheaton,Ivan Lendl,6-3 3-6 7-6(6) 6-3,1.11,12.2%,3.8%,64.1%,76.2%,55.3%,11/13,51.7%,34.8%,10.6%,30.1%,42.9%,4/7,263,16,5,131,84,47,14,2:45
24-Jun-1991,Wimbledon,5,Grass,R64,20,99,1,,,David Wheaton,Cedric Pioline,6-4 6-7(5) 6-3 6-3,1.22,11.8%,8.1%,61.8%,82.1%,53.8%,10/10,54.1%,35.0%,4.1%,29.6%,45.2%,4/9,259,16,11,136,84,52,5,2:34
24-Jun-1991,Wimbledon,5,Grass,R128,20,71,1,,,David Wheaton,Petr Korda,7-6(4) 6-7(6) 6-4 6-2,1.06,6.1%,4.7%,71.6%,77.4%,47.6%,7/8,52.2%,32.8%,13.3%,21.8%,50.0%,4/7,276,9,7,148,106,42,17,2:46
10-Jun-1991,Queen's Club,3,Grass,F,25,1,0,6,1,Stefan Edberg,David Wheaton,6-2 6-3,0.63,7.8%,4.7%,75.0%,54.2%,50.0%,8/11,41.8%,29.3%,8.6%,17.6%,45.8%,0/3,122,5,3,64,48,16,5,1:27
10-Jun-1991,Queen's Club,3,Grass,SF,25,34,1,6,7,David Wheaton,Anders Jarryd,6-3 6-4,1.25,2.9%,5.9%,55.9%,71.1%,50.0%,3/5,55.0%,47.6%,3.2%,36.0%,55.3%,4/7,131,2,4,68,38,30,2,1:40
10-Jun-1991,Queen's Club,3,Grass,QF,25,10,1,6,4,David Wheaton,Michael Chang,6-3 6-3,1.30,11.3%,3.2%,66.1%,65.9%,57.1%,1/2,55.7%,48.3%,0.0%,40.5%,60.9%,4/7,122,7,2,62,41,21,0,1:24
10-Jun-1991,Queen's Club,3,Grass,R16,25,101,1,6,,David Wheaton,Patrik Kuhnen,6-4 7-5,1.34,8.1%,3.2%,72.6%,75.6%,58.8%,3/4,53.2%,39.0%,7.8%,25.0%,62.1%,3/11,139,5,2,62,45,17,6,1:28
10-Jun-1991,Queen's Club,3,Grass,R32,25,367,1,6,Q,David Wheaton,Byron Black,6-1 3-6 6-3,1.17,5.4%,5.4%,63.0%,72.4%,44.1%,6/8,53.7%,44.6%,4.8%,37.7%,56.7%,4/10,175,5,5,92,58,34,4,1:46
27-May-1991,Roland Garros,5,Clay,R128,26,25,0,,,Horst Skoff,David Wheaton,6-2 6-7(4) 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R32,28,96,0,3,,Jaime Oncins,David Wheaton,6-4 6-3,0.85,1.5%,4.6%,78.5%,56.9%,28.6%,4/9,46.5%,41.9%,3.2%,32.3%,51.6%,3/6,127,1,3,65,51,14,2,1:16
6-May-1991,Charlotte,3,Clay,QF,23,88,0,3,,Malivai Washington,David Wheaton,6-7(3) 6-1 6-2,0.58,2.8%,2.8%,57.5%,70.5%,35.6%,8/13,43.3%,25.7%,17.6%,20.8%,34.6%,0/1,180,3,3,106,61,45,13,2:16
6-May-1991,Charlotte,3,Clay,R16,23,87,1,3,,David Wheaton,Petr Korda,6-3 6-4,1.28,6.9%,5.2%,56.9%,66.7%,60.0%,5/7,54.3%,46.5%,0.0%,42.3%,57.9%,4/11,129,4,3,58,33,25,0,1:22
6-May-1991,Charlotte,3,Clay,R32,23,125,1,3,,David Wheaton,Chuck Adams,6-4 6-3,1.37,13.5%,3.8%,53.8%,78.6%,62.5%,3/3,54.5%,39.7%,8.6%,41.2%,37.5%,3/3,110,7,2,52,28,24,5,1:12
15-Mar-1991,Miami Masters,3,Hard,F,46,18,0,,13,Jim Courier,David Wheaton,4-6 6-3 6-4,0.87,11.9%,8.3%,59.5%,72.0%,38.2%,4/8,46.9%,36.3%,4.4%,23.3%,47.9%,3/6,175,10,7,84,50,34,4,2:09
15-Mar-1991,Miami Masters,3,Hard,SF,46,1,1,,1,David Wheaton,Stefan Edberg,6-3 6-4,1.11,11.3%,4.2%,56.3%,70.0%,54.8%,3/4,53.6%,40.7%,0.0%,33.3%,52.4%,3/4,125,8,3,71,40,31,0,1:31
15-Mar-1991,Miami Masters,3,Hard,QF,46,37,1,,28,David Wheaton,Cristiano Caratti,6-7(7) 6-2 6-0,1.27,10.8%,5.4%,60.2%,78.6%,32.4%,3/5,55.3%,50.5%,0.0%,47.8%,57.1%,7/18,188,10,5,93,56,37,0,1:53
15-Mar-1991,Miami Masters,3,Hard,R16,46,4,1,,3,David Wheaton,Andre Agassi,6-0 7-5,1.58,13.5%,0.0%,71.2%,67.6%,53.3%,3/5,60.3%,57.8%,10.9%,53.3%,68.4%,6/11,116,7,0,52,37,15,7,1:10
15-Mar-1991,Miami Masters,3,Hard,R32,46,63,1,,,David Wheaton,Kevin Curren,0-6 7-6(4) 7-5,0.88,5.1%,2.0%,60.2%,67.8%,51.3%,3/7,47.5%,34.0%,10.0%,21.7%,44.4%,2/6,198,5,2,98,59,39,10,2:15
15-Mar-1991,Miami Masters,3,Hard,R64,46,19,1,,14,David Wheaton,Guillermo Perez Roldan,4-4 RET,0.88,6.1%,9.1%,57.6%,73.7%,35.7%,0/1,47.7%,37.5%,3.1%,35.0%,41.7%,1/1,65,2,3,33,19,14,1,0:46
15-Mar-1991,Miami Masters,3,Hard,R128,46,60,1,,,David Wheaton,Jim Grabb,6-3 3-6 6-1,1.28,1.3%,1.3%,50.0%,71.8%,59.0%,8/10,53.8%,44.2%,6.3%,28.8%,69.4%,4/21,173,1,1,78,39,39,6,1:50
4-Mar-1991,Indian Wells Masters,3,Hard,R64,45,42,0,,,Martin Jaite,David Wheaton,7-5 5-7 6-4,0.92,11.5%,1.9%,59.6%,67.7%,45.2%,3/8,48.8%,38.1%,11.3%,23.4%,52.0%,4/5,201,12,2,104,62,42,11,2:19
18-Feb-1991,Memphis,3,Hard,R32,40,70,0,10,,Mats Wilander,David Wheaton,6-4 6-3,0.71,7.5%,4.5%,56.7%,68.4%,44.8%,6/9,45.2%,29.8%,10.5%,27.0%,35.0%,0/4,124,5,3,67,38,29,6,1:12
14-Jan-1991,Australian Open,5,Hard,R128,34,10,0,,7,Brad Gilbert,David Wheaton,6-4 4-6 6-3 7-6(5),1.03,12.2%,2.4%,71.5%,68.2%,48.6%,5/10,49.1%,38.6%,12.7%,33.7%,47.4%,4/15,281,15,3,123,88,35,20,3:05
7-Jan-1991,Sydney Outdoor,3,Hard,R32,26,21,0,,7,Andrei Cherkasov,David Wheaton,6-2 6-0,0.41,5.7%,7.1%,54.3%,57.9%,31.3%,16/21,37.7%,22.2%,8.3%,14.3%,33.3%,0/0,106,4,5,70,38,32,3,1:04
11-Dec-1990,Grand Slam Cup,3,Carpet,SF,27,10,0,8,,Brad Gilbert,David Wheaton,6-3 3-6 7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,QF,27,3,1,8,2,David Wheaton,Ivan Lendl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,27,40,1,8,,David Wheaton,Yannick Noah,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R16,28,111,0,7,WC,Anders Jarryd,David Wheaton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,28,69,1,7,,David Wheaton,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,28,21,0,,,Magnus Gustafsson,David Wheaton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,35,5,0,,4,Pete Sampras,David Wheaton,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,35,13,1,,12,David Wheaton,Michael Chang,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,35,6,1,,5,David Wheaton,Andres Gomez,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,35,502,1,,Q,David Wheaton,Krister Wedenby,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,33,61,0,12,,Scott Davis,David Wheaton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,33,73,1,12,Q,David Wheaton,Aki Rahunen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,QF,33,1,0,9,1,Stefan Edberg,David Wheaton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,33,100,1,9,,David Wheaton,Patrik Kuhnen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,33,316,1,9,Q,David Wheaton,Sandon Stolle,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,44,20,0,,,John Mcenroe,David Wheaton,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,44,47,1,,,David Wheaton,Kevin Curren,7-5 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,44,118,1,,,David Wheaton,Paul Annacone,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,44,21,1,,,David Wheaton,Jonas Svensson,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,44,32,1,,,David Wheaton,Jordi Arrese,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,44,1,0,WC,1,Stefan Edberg,David Wheaton,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,44,57,1,WC,,David Wheaton,Jimmy Arias,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,49,118,0,15,,Bryan Shelton,David Wheaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,49,64,1,15,,David Wheaton,Milan Srejber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,47,7,0,,4,Brad Gilbert,David Wheaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,47,129,1,,WC,David Wheaton,Leif Shiras,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,35,24,0,9,7,Michael Chang,David Wheaton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,35,394,1,9,Q,David Wheaton,Eduardo Velez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,35,88,1,9,,David Wheaton,Malivai Washington,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,30,78,0,WC,,Tomas Carbonell,David Wheaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,35,6,0,,7,Brad Gilbert,David Wheaton,6-7 3-6 6-1 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,35,18,1,,10,David Wheaton,Jonas Svensson,2-6 6-7 6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,35,95,1,,,David Wheaton,Paul Annacone,6-4 1-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,35,75,1,,,David Wheaton,Magnus Larsson,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,QF,39,2,0,11,3,Boris Becker,David Wheaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,39,114,1,11,,David Wheaton,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,39,91,1,11,,David Wheaton,Patrik Kuhnen,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,39,178,1,11,Q,David Wheaton,Wayne Ferreira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,36,67,0,,,Milan Srejber,David Wheaton,3-6 5-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,36,51,0,,,Luiz Mattar,David Wheaton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,F,48,168,1,3,,David Wheaton,Mark Kaplan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,SF,48,170,1,3,,David Wheaton,Alexander Mronz,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,48,139,1,3,,David Wheaton,Jeff Tarango,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,48,391,1,3,Q,David Wheaton,Craig Campbell,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,48,149,1,3,,David Wheaton,Richard Matuszewski,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R32,28,77,0,12,,Glenn Layendecker,David Wheaton,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,27,104,0,11,,Peter Lundgren,David Wheaton,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,46,3,0,,3,Stefan Edberg,David Wheaton,7-5 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,46,7,1,,5,David Wheaton,Aaron Krickstein,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,46,98,1,,,David Wheaton,Mark Woodforde,6-3 4-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,46,165,1,,Q,David Wheaton,Magnus Larsson,6-3 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,46,30,1,,,David Wheaton,Goran Ivanisevic,7-5 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,51,7,0,Q,3,Aaron Krickstein,David Wheaton,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,51,56,1,Q,,David Wheaton,Guy Forget,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,51,15,1,Q,6,David Wheaton,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,66,25,0,,13,Horst Skoff,David Wheaton,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,66,116,1,,,David Wheaton,Richard Matuszewski,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,QF,66,7,0,,2,Andre Agassi,David Wheaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R16,66,84,1,,,David Wheaton,Glenn Layendecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,66,667,1,,WC,David Wheaton,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,62,47,0,,,Scott Davis,David Wheaton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,60,23,0,,6,Kevin Curren,David Wheaton,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,60,68,1,,,David Wheaton,Paul Annacone,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,62,19,0,,,Martin Jaite,David Wheaton,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,62,59,1,,,David Wheaton,Luiz Mattar,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R16,60,10,0,,3,Tim Mayotte,David Wheaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,60,64,1,,14,David Wheaton,Glenn Layendecker,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,60,339,1,,WC,David Wheaton,Rick Leach,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,SF,122,11,0,,3,Brad Gilbert,David Wheaton,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,QF,122,42,1,,9,David Wheaton,Jim Courier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,122,7,1,,1,David Wheaton,Andre Agassi,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,122,64,1,,16,David Wheaton,Scott Davis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,122,98,1,,,David Wheaton,Martin Laurendeau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,126,80,0,,12,Ramesh Krishnan,David Wheaton,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,126,99,1,,,David Wheaton,Dan Cassidy,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,124,30,0,,,Jonas Svensson,David Wheaton,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R16,114,61,0,,2,Richard Matuszewski,David Wheaton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,114,631,1,,Q,David Wheaton,Warren Green,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,109,5,0,,3,Mats Wilander,David Wheaton,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,109,166,1,,,David Wheaton,Nicklas Kulti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
