Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2009,Netherlands F4,3,Clay,R16,534,879,1,5,,Boy Westerhof,Stephan Fransen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,534,1269,1,5,Q,Boy Westerhof,Roy Bruggeling,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R16,443,1855,0,3,Q,Mateusz Szmigiel,Boy Westerhof,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,443,1126,1,3,,Boy Westerhof,Matus Horecny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,452,209,0,,3,Illya Marchenko,Boy Westerhof,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,452,362,1,,,Boy Westerhof,Alexey Kedryuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,QF,399,467,0,4,6,Tobias Clemens,Boy Westerhof,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,399,686,1,4,,Boy Westerhof,Ante Nakic Alfirevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,399,1365,1,4,LL,Boy Westerhof,Romain Sichez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,QF,430,621,0,6,,Farrukh Dustov,Boy Westerhof,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,430,1476,1,6,Q,Boy Westerhof,Roy Bruggeling,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,430,1040,1,6,WC,Boy Westerhof,Michel Meijer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,SF,372,497,0,2,6,Gero Kretschmer,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,QF,372,577,1,2,8,Boy Westerhof,Federico Sansonetti,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R16,372,,1,2,Q,Boy Westerhof,Wesley Koolhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,372,585,1,2,,Boy Westerhof,Holger Fischer,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,360,346,0,,6,Ilya Belyaev,Boy Westerhof,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,369,193,0,,3,Alexander Kudryavtsev,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,369,382,1,,,Boy Westerhof,Alexey Kedryuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R16,,,0,2,,Carlos Calderon Rodriguez,Boy Westerhof,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,,,1,2,Q,Boy Westerhof,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R16,,,0,3,,Marcelo Palacios Siegenthale,Boy Westerhof,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,,,1,3,,Boy Westerhof,Rafael Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,340,606,0,7,Q,Gerard Granollers,Boy Westerhof,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,340,518,1,7,,Boy Westerhof,Fernando Romboli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,283,340,0,,,Marek Semjan,Boy Westerhof,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,SF,302,375,0,2,4,Kamil Capkovic,Boy Westerhof,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,QF,302,551,1,2,7,Boy Westerhof,Valentin Sanon,6-7(5) 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,R16,302,744,1,2,,Boy Westerhof,Komlavi Loglo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Nigeria F4,3,Hard,R32,302,,1,2,Q,Boy Westerhof,Gilad Berman,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,QF,303,478,0,2,5,Ilya Belyaev,Boy Westerhof,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,R16,303,805,1,2,,Boy Westerhof,Divij Sharan,7-6(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Nigeria F3,3,Hard,R32,303,,1,2,Q,Boy Westerhof,Ozren Damjanovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,QF,297,594,0,2,,Jan Hajek,Boy Westerhof,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,297,669,1,2,,Boy Westerhof,Vladyslav Klymenko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,297,,1,2,WC,Boy Westerhof,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,304,208,0,,,Simon Greul,Boy Westerhof,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,SF,304,297,0,3,2,Michel Koning,Boy Westerhof,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,QF,304,959,1,3,Q,Boy Westerhof,Romano Frantzen,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R16,304,669,1,3,,Boy Westerhof,Thomas Schoorel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,304,,1,3,Q,Boy Westerhof,Mark Vervoort,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,QF,325,104,0,,3,Pablo Andujar,Boy Westerhof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,325,288,1,,,Boy Westerhof,Marco Crugnola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,325,221,1,,6,Boy Westerhof,Marc Lopez,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,319,414,0,,,Oliver Marach,Boy Westerhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R16,332,141,0,,2,Denis Istomin,Boy Westerhof,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,332,368,1,,,Boy Westerhof,Enrico Burzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,331,310,0,,,Konstantin Kravchuk,Boy Westerhof,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,QF,359,131,0,,1,Sergiy Stakhovsky,Boy Westerhof,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R16,359,554,1,,,Boy Westerhof,Sergei Bubka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,359,,1,,WC,Boy Westerhof,Nikolai Parkhomenko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,367,235,0,,,Nicolas Coutelot,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,367,272,1,,,Boy Westerhof,Horacio Zeballos,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,357,342,0,,,Jeroen Masson,Boy Westerhof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,382,372,0,Q,Q,Andre Ghem,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,382,1082,1,Q,WC,Boy Westerhof,Jeremy Jahn,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,QF,399,,0,4,WC,Melle Van Gemerden,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R16,399,995,1,4,Q,Boy Westerhof,Bas Van Der Valk,6-7(8) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,399,1211,1,4,Q,Boy Westerhof,Michel Meijer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,SF,,,0,1,5,Guillermo Hormazabal,Boy Westerhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,QF,,,1,1,Q,Boy Westerhof,Julien Dubail,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R16,,,1,1,,Boy Westerhof,Adrien Bossel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Poland F4,3,Clay,R32,,,1,1,Q,Boy Westerhof,Dariusz Lipka,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R16,403,820,0,2,SE,Matteo Viola,Boy Westerhof,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,403,,1,2,Q,Boy Westerhof,Harri Heliovaara,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,463,89,0,Q,3,Rainer Schuettler,Boy Westerhof,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,463,116,1,Q,5,Boy Westerhof,Philipp Petzschner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,463,195,1,Q,,Boy Westerhof,Matthias Bachinger,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,QF,472,420,0,,7,Diego Veronelli,Boy Westerhof,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R16,472,1171,1,,Q,Boy Westerhof,Alexandre Penaud,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,472,476,1,,,Boy Westerhof,Vincent Millot,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R16,,,0,,,Tony Holzinger,Boy Westerhof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R32,,1344,1,,Q,Boy Westerhof,Carlos Calderon Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,QF,475,892,0,3,,Sergei Krotiouk,Boy Westerhof,6-4 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R16,475,620,1,3,,Boy Westerhof,Denys Molchanov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Ivory Coast F2 FUTURES,3,Hard,R32,475,,1,3,WC,Boy Westerhof,Slah Mbarek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R32,471,616,0,3,,Denys Molchanov,Boy Westerhof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,467,296,0,,4,Frederik Nielsen,Boy Westerhof,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,471,503,0,,,Artem Sitak,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,471,606,1,,,Boy Westerhof,Vladislav Bondarenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,QF,,,0,,,Artem Sitak,Boy Westerhof,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R16,,,1,,SE,Boy Westerhof,Pierre Metenier,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R32,,,1,,8,Boy Westerhof,Jonathan Eysseric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,QF,633,,0,8,1,Catalin Ionut Gard,Boy Westerhof,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,R16,633,973,1,8,,Boy Westerhof,John Mcgahon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,R32,633,,1,8,Q,Boy Westerhof,Taiwo Owolabi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,F,633,477,1,,4,Boy Westerhof,Reda El Amrani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,SF,633,1070,1,,Q,Boy Westerhof,Evgeny Donskoy,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,QF,633,622,1,,8,Boy Westerhof,Blazej Koniusz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R16,633,722,1,,,Boy Westerhof,Idan Mark,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R32,633,406,1,,3,Boy Westerhof,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,617,763,0,5,SE,Ervin Eleskovic,Boy Westerhof,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,617,999,1,5,,Boy Westerhof,Huai En Chang,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,QF,614,485,0,5,2,Antal Van Der Duim,Boy Westerhof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,614,732,1,5,,Boy Westerhof,Jun Chao Xu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,614,905,1,5,,Boy Westerhof,Zhe Li,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,613,410,0,,8,Martin Pedersen,Boy Westerhof,1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R16,586,344,0,,6,Stefano Ianni,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,586,614,1,,,Boy Westerhof,Alexander Slabinsky,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,SF,626,313,0,,1,Miguel Angel Lopez Jaen,Boy Westerhof,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,QF,626,458,1,,5,Boy Westerhof,Pedro Clar Rossello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,626,,1,,Q,Boy Westerhof,Richard Brooks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,626,408,1,,3,Boy Westerhof,Juan Albert Viloca Puig,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R32,640,580,0,,,Rasmus Norby,Boy Westerhof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,SF,564,518,0,8,4,Alexander Flock,Boy Westerhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,QF,564,424,1,8,1,Boy Westerhof,Niels Desein,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R16,564,756,1,8,,Boy Westerhof,Marc Sieber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,564,,1,8,Q,Boy Westerhof,Nikolas Holzen,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,576,440,0,Q,,Mikhail Kukushkin,Boy Westerhof,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,572,105,0,,2,Juan Pablo Brzezicki,Boy Westerhof,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,572,265,1,,,Boy Westerhof,Julian Reister,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,QF,,,0,Q,LL,Felipe Parada,Boy Westerhof,6-7(8) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R16,,,1,Q,1,Boy Westerhof,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R32,,,1,Q,,Boy Westerhof,Ladislav Chramosta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,QF,612,350,0,,2,Jesse Huta Galung,Boy Westerhof,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,612,367,1,,5,Boy Westerhof,Filip Prpic,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,612,1000,1,,Q,Boy Westerhof,Remko De Rijke,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R32,541,504,0,,6,Jeroen Masson,Boy Westerhof,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,540,1342,0,,Q,Laurent Silvy,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R16,544,823,0,7,,Mathieu Guenat,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Ghana F2,3,Clay,R32,544,1221,1,7,LL,Boy Westerhof,Jurgens Strydom,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,R32,,,0,8,,Eric Prodon,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,QF,562,401,0,5,1,Komlavi Loglo,Boy Westerhof,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,R16,562,893,1,5,,Boy Westerhof,Salifu Mohammed,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Nigeria F2,3,Hard,R32,562,771,1,5,,Boy Westerhof,Ashutosh Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Nigeria F1,3,Hard,R16,569,1023,0,5,WC,Jonathan Igbinovia,Boy Westerhof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Nigeria F1,3,Hard,R32,569,1320,1,5,Q,Boy Westerhof,Hans Podlipnik Castillo,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,575,714,0,,SE,Pierrick Ysern,Boy Westerhof,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,570,287,0,,2,Nicholas Monroe,Boy Westerhof,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,0,,Q,Benjamin Ebrahimzadeh,Boy Westerhof,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,,1,,3,Boy Westerhof,Philipp Marx,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,586,470,0,,,Ludwig Pellerin,Boy Westerhof,7-6(1) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,SF,625,767,0,,Q,Mikhail Kukushkin,Boy Westerhof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,QF,625,519,1,,7,Boy Westerhof,Denis Matsukevitch,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R16,625,705,1,,,Boy Westerhof,Vladislav Bondarenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R32,625,1065,1,,Q,Boy Westerhof,Mikhail Lifshits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R32,629,336,0,,1,Alexey Kedryuk,Boy Westerhof,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,QF,653,400,0,5,1,Komlavi Loglo,Boy Westerhof,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R16,653,1123,1,5,,Boy Westerhof,Reda El Amrani,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R32,653,,1,5,Q,Boy Westerhof,Floris Kilian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Nigeria F5,3,Hard,R32,663,966,0,5,,Weerapat Doakmaiklee,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,824,597,0,,7,Antal Van Der Duim,Boy Westerhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,824,1012,1,,,Boy Westerhof,Romano Tatuhey,3-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,F,,,0,,,Matwe Middelkoop,Boy Westerhof,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,SF,,,1,,2,Boy Westerhof,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,QF,,,1,,Q,Boy Westerhof,Alexander Blom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R16,,1422,1,,Q,Boy Westerhof,Marius Alfs,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R32,,,1,,8,Boy Westerhof,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,820,1050,0,,,Bas Van Der Valk,Boy Westerhof,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,819,741,0,,,Kevin Deden,Boy Westerhof,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,835,471,0,Q,,Julian Reister,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R16,834,644,0,,5,Frederic Nussbaum,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R32,834,,1,,Q,Boy Westerhof,Andre Begemann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,863,463,0,,2,Julian Reister,Boy Westerhof,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,863,1207,1,,Q,Boy Westerhof,Roman Herold,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R16,,1047,0,Q,Q,Martin Slanar,Boy Westerhof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R32,,,1,Q,5,Boy Westerhof,Mohammad Ghareeb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R16,890,691,0,WC,,Matwe Middelkoop,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,890,837,1,WC,,Boy Westerhof,Sven Swinnen,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,,534,0,SE,4,Michel Koning,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,F,,785,1,WC,,Boy Westerhof,Matwe Middelkoop,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,SF,,776,1,WC,,Boy Westerhof,Gustavo Gomez,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,QF,,1130,1,WC,Q,Boy Westerhof,Romano Tatuhey,6-7(5) 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
