Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2006,Madrid Masters,3,Hard,QF,47,1,0,,1,Roger Federer,Robby Ginepri,6-3 7-6(4),0.87,3.0%,0.0%,66.7%,77.3%,45.5%,0/1,46.5%,28.9%,7.9%,24.5%,37.0%,0/1,142,2,0,66,44,22,6,1:22
16-Oct-2006,Madrid Masters,3,Hard,R16,47,8,1,,7,Robby Ginepri,Tommy Robredo,6-3 7-6(3),1.38,4.8%,3.2%,69.4%,81.4%,52.6%,0/1,54.7%,37.9%,6.1%,40.0%,33.3%,2/4,128,3,2,62,43,19,4,1:30
16-Oct-2006,Madrid Masters,3,Hard,R32,47,12,1,,12,Robby Ginepri,Mario Ancic,7-6(5) 7-6(5),0.96,6.7%,2.2%,61.8%,65.5%,67.6%,6/8,50.6%,32.5%,3.9%,25.5%,43.3%,2/6,166,6,2,89,55,34,3,1:54
16-Oct-2006,Madrid Masters,3,Hard,R64,47,81,1,,WC,Robby Ginepri,Feliciano Lopez,6-1 3-6 6-3,1.06,7.9%,2.2%,58.4%,67.3%,59.5%,10/11,52.1%,38.2%,9.2%,25.0%,52.8%,3/6,165,7,2,89,52,37,7,1:50
2-Oct-2006,Tokyo,3,Hard,R32,39,103,0,7,,Juan Martin Del Potro,Robby Ginepri,6-2 6-2,0.60,10.3%,1.7%,67.2%,51.3%,31.6%,6/11,39.4%,33.3%,7.8%,17.6%,64.7%,1/6,109,6,1,58,39,19,4,1:04
25-Sep-2006,Bangkok,3,Hard,QF,40,3,0,7,1,Ivan Ljubicic,Robby Ginepri,4-6 6-3 6-4,0.66,4.5%,1.1%,68.5%,62.3%,67.9%,8/10,45.5%,23.7%,18.4%,21.7%,26.7%,1/2,165,4,1,89,61,28,14,1:58
25-Sep-2006,Bangkok,3,Hard,R16,40,113,1,7,,Robby Ginepri,Danai Udomchoke,6-3 6-3,1.24,20.9%,0.0%,68.7%,67.4%,61.9%,6/6,55.4%,42.6%,7.4%,25.7%,73.7%,3/7,121,14,0,67,46,21,4,1:08
25-Sep-2006,Bangkok,3,Hard,R32,40,124,1,7,,Robby Ginepri,Kenneth Carlsen,6-3 6-4,2.08,8.2%,2.0%,73.5%,80.6%,69.2%,1/2,60.4%,46.8%,4.8%,40.0%,59.1%,3/8,111,4,1,49,36,13,3,1:09
28-Aug-2006,US Open,5,Hard,R32,21,16,0,18,14,Tommy Haas,Robby Ginepri,7-6(1) 6-4 3-6 3-6 7-6(1),1.00,9.7%,1.9%,63.0%,75.3%,54.4%,4/6,49.4%,32.3%,12.2%,19.8%,50.0%,4/11,318,15,3,154,97,57,20,3:23
28-Aug-2006,US Open,5,Hard,R64,21,81,1,18,,Robby Ginepri,Paul Goldstein,6-2 6-2 6-4,1.75,8.9%,1.3%,68.4%,75.9%,64.0%,3/4,58.5%,48.6%,4.6%,35.8%,69.0%,6/16,188,7,1,79,54,25,5,1:43
28-Aug-2006,US Open,5,Hard,R128,21,51,1,18,,Robby Ginepri,Julien Benneteau,3-6 6-4 6-4 6-4,1.07,10.3%,1.7%,64.1%,64.0%,54.8%,6/11,50.6%,42.3%,4.9%,40.2%,46.7%,6/20,259,12,2,117,75,42,7,2:43
14-Aug-2006,Cincinnati Masters,3,Hard,R16,18,21,0,15,,Andy Murray,Robby Ginepri,7-6(3) 2-6 6-4,0.99,8.3%,1.9%,62.0%,73.1%,41.5%,6/9,51.0%,38.4%,11.6%,20.0%,48.2%,4/7,194,9,2,108,67,41,10,2:07
14-Aug-2006,Cincinnati Masters,3,Hard,R32,18,26,1,15,,Robby Ginepri,Dmitry Tursunov,6-3 6-4,1.60,15.7%,2.0%,62.7%,87.5%,63.2%,0/0,55.7%,34.5%,14.5%,14.8%,53.6%,2/6,106,8,1,51,32,19,8,1:04
14-Aug-2006,Cincinnati Masters,3,Hard,R64,18,57,1,15,,Robby Ginepri,Paul Henri Mathieu,1-6 6-3 6-4,0.91,11.5%,2.3%,70.1%,67.2%,53.8%,6/8,48.8%,33.3%,9.9%,21.7%,48.6%,2/5,168,10,2,87,61,26,8,1:50
7-Aug-2006,Canada Masters,3,Hard,R64,19,96,0,17,Q,Kevin Kim,Robby Ginepri,3-6 7-5 6-3,0.93,5.0%,2.5%,66.3%,73.6%,55.6%,0/3,48.2%,30.2%,3.5%,23.7%,44.4%,2/7,166,4,2,80,53,27,3,1:37
24-Jul-2006,Los Angeles,3,Hard,QF,20,22,0,4,7,Dominik Hrbaty,Robby Ginepri,7-6(0) 6-2,0.73,8.8%,2.9%,60.3%,63.4%,33.3%,1/5,43.6%,35.4%,1.5%,23.7%,51.9%,2/4,133,6,2,68,41,27,1,1:20
24-Jul-2006,Los Angeles,3,Hard,R16,20,120,1,4,,Robby Ginepri,Kenneth Carlsen,7-6(5) 3-6 6-4,1.14,5.8%,0.0%,74.4%,70.3%,59.1%,4/8,51.1%,37.3%,17.6%,15.5%,65.9%,4/8,188,5,0,86,64,22,18,2:04
24-Jul-2006,Los Angeles,3,Hard,R32,20,85,1,4,,Robby Ginepri,Justin Gimelstob,6-4 6-4,1.50,5.6%,3.7%,59.3%,75.0%,68.2%,3/4,55.4%,41.8%,9.0%,32.4%,51.5%,3/10,121,3,2,54,32,22,6,1:18
17-Jul-2006,Indianapolis,3,Hard,SF,17,11,0,4,2,Andy Roddick,Robby Ginepri,7-5 6-3,0.60,5.4%,0.0%,64.3%,61.1%,70.0%,1/3,42.9%,21.4%,14.3%,20.0%,25.0%,0/0,112,3,0,56,36,20,8,1:07
17-Jul-2006,Indianapolis,3,Hard,QF,17,40,1,4,8,Robby Ginepri,Paradorn Srichaphan,6-4 6-1,2.53,2.6%,0.0%,71.8%,89.3%,63.6%,0/0,62.7%,45.5%,11.4%,46.2%,44.4%,4/4,83,1,0,39,28,11,5,0:49
17-Jul-2006,Indianapolis,3,Hard,R16,17,92,1,4,15,Robby Ginepri,Igor Kunitsyn,6-2 6-7(2) 6-1,1.26,12.0%,0.0%,69.6%,70.3%,57.1%,4/5,54.7%,42.5%,2.3%,34.7%,52.6%,5/12,179,11,0,92,64,28,2,1:57
17-Jul-2006,Indianapolis,3,Hard,R32,17,129,1,4,,Robby Ginepri,Alejandro Falla,4-6 7-5 7-5,1.12,1.8%,5.5%,63.6%,65.7%,55.0%,6/10,51.5%,42.7%,4.6%,33.3%,54.2%,5/12,241,2,6,110,70,40,6,2:17
26-Jun-2006,Wimbledon,5,Grass,R128,17,86,0,17,,Mardy Fish,Robby Ginepri,6-3 6-2 6-4,0.78,9.7%,2.8%,63.9%,76.1%,34.6%,6/11,45.0%,30.4%,15.2%,20.9%,41.7%,1/3,151,7,2,72,46,26,12,1:23
19-Jun-2006,s Hertogenbosch,3,Grass,R32,16,44,0,5,,Fabrice Santoro,Robby Ginepri,6-1 3-2 RET,0.68,6.0%,6.0%,54.0%,59.3%,30.4%,4/8,41.8%,36.6%,9.8%,27.6%,58.3%,1/2,91,3,3,50,27,23,4,0:54
12-Jun-2006,Queen's Club,3,Grass,R16,16,7,0,9,5,James Blake,Robby Ginepri,6-3 3-6 6-3,1.05,7.8%,1.3%,68.8%,69.8%,50.0%,3/6,48.9%,38.3%,10.3%,27.0%,54.5%,2/13,184,6,1,77,53,24,11,1:33
12-Jun-2006,Queen's Club,3,Grass,R32,16,114,1,9,,Robby Ginepri,Janko Tipsarevic,7-6(4) 6-4,1.10,7.9%,1.3%,65.8%,72.0%,61.5%,6/7,52.4%,34.8%,13.0%,29.8%,45.5%,2/7,145,6,1,76,50,26,9,1:17
12-Jun-2006,Queen's Club,3,Grass,R64,16,63,1,9,,Robby Ginepri,Paul Goldstein,3-6 7-5 6-1,1.03,10.0%,1.1%,64.4%,74.1%,56.3%,4/5,51.8%,33.3%,3.8%,18.8%,56.7%,3/5,168,9,1,90,58,32,3,1:35
29-May-2006,Roland Garros,5,Clay,R128,17,105,0,17,,Albert Montanes,Robby Ginepri,6-3 6-7(2) 6-1 6-4,0.76,0.9%,0.9%,66.7%,56.6%,57.9%,8/15,44.6%,32.8%,5.0%,27.4%,41.3%,3/8,233,1,1,114,76,38,6,2:27
22-May-2006,Dusseldorf,3,Clay,RR,17,15,0,,,David Ferrer,Robby Ginepri,6-3 6-3,0.73,3.0%,3.0%,75.8%,60.0%,25.0%,5/9,44.0%,35.6%,5.1%,32.5%,42.1%,1/4,125,2,2,66,50,16,3,1:12
22-May-2006,Dusseldorf,3,Clay,RR,17,124,0,,,Paul Capdeville,Robby Ginepri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Dusseldorf,3,Clay,RR,17,51,1,,,Robby Ginepri,Ivo Karlovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,R64,15,23,0,14,,Sebastien Grosjean,Robby Ginepri,7-5 7-5,0.84,6.3%,1.3%,68.8%,60.0%,40.0%,4/9,46.7%,38.9%,5.6%,35.6%,44.4%,3/5,152,5,1,80,55,25,4,1:45
8-May-2006,Rome Masters,3,Clay,R32,17,35,0,16,,Gael Monfils,Robby Ginepri,6-1 4-6 6-4,0.88,2.7%,1.4%,63.0%,67.4%,51.9%,6/10,46.3%,33.7%,1.1%,28.8%,40.5%,2/6,162,2,1,73,46,27,1,1:53
8-May-2006,Rome Masters,3,Clay,R64,17,61,1,16,,Robby Ginepri,Max Mirnyi,3-6 6-2 6-3,1.16,8.0%,3.4%,61.4%,72.2%,52.9%,6/8,52.2%,40.8%,7.1%,30.6%,51.0%,4/12,186,7,3,88,54,34,7,1:58
10-Apr-2006,Houston,3,Clay,R32,19,93,0,3,,Albert Montanes,Robby Ginepri,6-4 6-4,0.72,5.9%,1.5%,67.6%,65.2%,27.3%,4/8,43.8%,33.9%,4.8%,15.2%,55.2%,2/6,130,4,1,68,46,22,3,1:39
20-Mar-2006,Miami Masters,3,Hard,R32,21,50,0,20,,Christophe Rochus,Robby Ginepri,4-6 7-5 6-3,0.87,11.7%,4.5%,45.9%,78.4%,40.0%,6/11,48.1%,36.8%,4.2%,28.3%,47.6%,3/9,206,13,5,111,51,60,4,2:01
20-Mar-2006,Miami Masters,3,Hard,R64,21,110,1,20,,Robby Ginepri,Kenneth Carlsen,6-2 7-5,1.88,6.3%,2.1%,75.0%,77.8%,66.7%,0/1,58.8%,47.0%,3.0%,38.5%,59.3%,4/7,114,3,1,48,36,12,2,1:14
6-Mar-2006,Indian Wells Masters,3,Hard,R64,20,61,0,18,,Paradorn Srichaphan,Robby Ginepri,7-6(10) 6-3,0.79,0.0%,0.0%,63.6%,71.4%,66.7%,0/1,46.0%,23.9%,5.6%,27.0%,20.6%,0/0,137,0,0,66,42,24,4,1:26
27-Feb-2006,Las Vegas,3,Hard,R32,19,73,0,4,,Paul Goldstein,Robby Ginepri,6-7(4) 6-3 6-1,0.89,12.3%,7.4%,65.4%,58.5%,39.3%,3/10,47.0%,43.0%,1.0%,39.3%,47.7%,3/15,181,10,6,81,53,28,1,1:08
20-Feb-2006,Memphis,3,Hard,R32,18,50,0,4,,Dmitry Tursunov,Robby Ginepri,7-5 7-6(4),0.96,13.5%,0.0%,62.2%,73.9%,60.7%,3/5,49.0%,29.9%,15.6%,23.8%,37.1%,1/3,151,10,0,74,46,28,12,1:07
30-Jan-2006,Delray Beach,3,Hard,R32,16,100,0,2,,Hyung Taik Lee,Robby Ginepri,5-7 6-2 6-4,0.99,13.3%,1.3%,57.3%,74.4%,53.1%,1/5,48.2%,34.4%,6.5%,26.3%,47.2%,2/5,168,10,1,75,43,32,6,1:45
16-Jan-2006,Australian Open,5,Hard,R64,18,177,0,13,Q,Denis Gremelmayr,Robby Ginepri,2-6 5-7 6-4 6-3 6-3,1.07,4.7%,2.0%,66.0%,66.7%,45.1%,4/12,50.8%,43.6%,4.4%,33.0%,54.4%,7/21,331,7,3,150,99,51,8,3:03
16-Jan-2006,Australian Open,5,Hard,R128,18,55,1,13,,Robby Ginepri,Jurgen Melzer,6-1 6-4 6-2,1.59,1.4%,5.5%,50.7%,78.4%,50.0%,1/4,60.7%,56.7%,4.5%,54.3%,59.4%,8/14,140,1,4,73,37,36,3,1:19
9-Jan-2006,Auckland,3,Hard,R32,16,49,0,3,,Alberto Martin,Robby Ginepri,7-6(1) 3-6 6-2,0.88,4.3%,1.1%,56.4%,60.4%,43.9%,9/15,47.3%,41.1%,3.3%,34.0%,51.4%,6/10,184,4,1,94,53,41,3,1:53
31-Oct-2005,Paris Masters,3,Carpet,R16,18,11,0,12,7,Gaston Gaudio,Robby Ginepri,6-4 6-1,0.49,9.9%,2.8%,56.3%,65.0%,25.8%,4/9,39.5%,25.6%,9.3%,6.9%,64.3%,1/1,114,7,2,71,40,31,4,1:02
31-Oct-2005,Paris Masters,3,Carpet,R32,18,35,1,12,,Robby Ginepri,Fernando Verdasco,6-3 6-7(7) 6-3,1.02,5.6%,1.9%,52.3%,69.6%,64.7%,3/4,51.8%,33.3%,14.4%,9.5%,54.2%,3/5,197,6,2,107,56,51,13,1:52
24-Oct-2005,Lyon,3,Carpet,R32,18,57,0,8,,Paul Henri Mathieu,Robby Ginepri,5-2 RET,0.50,6.7%,0.0%,73.3%,36.4%,25.0%,0/2,33.3%,33.3%,12.5%,45.5%,23.1%,1/4,39,1,0,15,11,4,3,0:28
17-Oct-2005,Madrid Masters,3,Hard,SF,21,2,0,16,1,Rafael Nadal,Robby Ginepri,7-5 7-6(1),0.82,15.4%,0.0%,62.8%,73.5%,34.5%,5/8,47.0%,33.8%,2.8%,31.9%,37.5%,2/2,149,12,0,78,49,29,2,1:41
17-Oct-2005,Madrid Masters,3,Hard,QF,21,18,1,16,11,Robby Ginepri,David Ferrer,6-1 6-4,1.45,1.6%,0.0%,55.6%,65.7%,67.9%,0/0,58.0%,48.2%,1.8%,47.1%,50.0%,3/4,119,1,0,63,35,28,1,1:16
17-Oct-2005,Madrid Masters,3,Hard,R16,21,8,1,16,3,Robby Ginepri,Nikolay Davydenko,6-3 7-5,1.17,4.2%,1.4%,59.7%,62.8%,62.1%,3/5,53.6%,43.9%,3.0%,47.7%,36.4%,4/9,138,3,1,72,43,29,2,1:24
17-Oct-2005,Madrid Masters,3,Hard,R32,21,34,1,16,,Robby Ginepri,Sebastien Grosjean,4-6 6-4 6-4,1.11,8.2%,2.4%,60.0%,74.5%,58.8%,5/7,51.1%,35.2%,15.4%,25.5%,47.5%,3/6,176,7,2,85,51,34,14,1:52
3-Oct-2005,Tokyo,3,Hard,QF,21,96,0,3,,Bjorn Phau,Robby Ginepri,6-4 6-3,0.62,3.2%,1.6%,52.4%,57.6%,46.7%,0/4,41.9%,29.6%,9.3%,12.9%,52.2%,1/2,117,2,1,63,33,30,5,1:05
3-Oct-2005,Tokyo,3,Hard,R16,21,67,1,3,13,Robby Ginepri,Gilles Muller,6-4 6-4,1.51,11.5%,5.8%,57.7%,86.7%,50.0%,0/1,56.1%,43.5%,17.7%,33.3%,65.0%,3/4,114,6,3,52,30,22,11,1:10
3-Oct-2005,Tokyo,3,Hard,R32,21,276,1,3,,Robby Ginepri,Alexander Popp,6-4 6-0,2.62,15.4%,0.0%,64.1%,80.0%,85.7%,0/0,62.5%,46.9%,8.2%,45.2%,50.0%,4/8,88,6,0,39,25,14,4,0:50
26-Sep-2005,Bangkok,3,Hard,QF,21,109,0,3,WC,Andy Murray,Robby Ginepri,4-6 6-4 6-3,0.85,9.0%,5.6%,69.7%,72.6%,44.4%,3/7,49.1%,30.6%,13.9%,22.9%,37.8%,2/3,161,8,5,89,62,27,10,1:17
26-Sep-2005,Bangkok,3,Hard,R16,21,285,1,3,Q,Robby Ginepri,Nicolas Thomann,6-3 7-6(4),1.16,17.3%,2.7%,64.0%,66.7%,55.6%,0/2,53.0%,43.4%,10.5%,19.4%,60.0%,3/11,151,13,2,75,48,27,8,1:31
26-Sep-2005,Bangkok,3,Hard,R32,21,144,1,3,,Robby Ginepri,Danai Udomchoke,4-6 6-3 6-1,1.21,4.9%,3.7%,63.4%,71.2%,53.3%,1/3,54.1%,42.7%,9.3%,35.9%,50.0%,5/9,157,4,3,82,52,30,7,1:36
29-Aug-2005,US Open,5,Hard,SF,46,7,0,,7,Andre Agassi,Robby Ginepri,6-4 5-7 6-3 4-6 6-3,0.91,10.8%,1.9%,62.7%,66.7%,57.6%,7/13,48.7%,33.6%,11.2%,23.9%,46.9%,4/16,310,17,3,158,99,59,17,2:44
29-Aug-2005,US Open,5,Hard,QF,46,8,1,,8,Robby Ginepri,Guillermo Coria,4-6 6-1 7-5 3-6 7-5,1.03,6.2%,3.4%,61.6%,71.1%,48.2%,3/9,50.5%,38.8%,7.5%,32.2%,48.3%,8/20,293,9,5,146,90,56,11,3:01
29-Aug-2005,US Open,5,Hard,R16,46,13,1,,13,Robby Ginepri,Richard Gasquet,6-3 3-6 6-7(8) 6-4 6-0,1.28,10.6%,1.4%,64.5%,75.8%,58.0%,3/5,53.3%,39.1%,2.5%,40.0%,37.0%,6/16,302,15,2,141,91,50,4,2:57
29-Aug-2005,US Open,5,Hard,R32,46,31,1,,29,Robby Ginepri,Tommy Haas,7-5 6-7(3) 6-4 2-6 6-3,0.98,12.3%,2.5%,56.4%,71.7%,50.7%,9/14,50.2%,36.7%,6.0%,30.0%,44.3%,6/13,313,20,4,163,92,71,9,3:18
29-Aug-2005,US Open,5,Hard,R64,46,68,1,,,Robby Ginepri,Gilles Muller,6-1 6-1 6-4,2.25,7.8%,0.0%,54.7%,80.0%,75.9%,4/4,63.2%,49.3%,7.2%,42.1%,58.1%,6/10,133,5,0,64,35,29,5,1:19
29-Aug-2005,US Open,5,Hard,R128,46,88,1,,,Robby Ginepri,Guillermo Garcia Lopez,6-3 6-2 7-6(5),1.42,8.8%,2.2%,63.7%,77.6%,60.6%,3/4,56.0%,40.7%,7.7%,30.6%,52.4%,4/11,182,8,2,91,58,33,7,1:46
15-Aug-2005,Cincinnati Masters,3,Hard,SF,58,1,0,WC,1,Roger Federer,Robby Ginepri,4-6 7-5 6-4,0.63,3.1%,0.0%,68.0%,69.7%,61.3%,2/4,46.6%,20.8%,15.6%,14.3%,32.1%,1/1,174,3,0,97,66,31,12,1:48
15-Aug-2005,Cincinnati Masters,3,Hard,QF,58,4,1,WC,4,Robby Ginepri,Marat Safin,6-2 6-3,2.83,14.3%,0.0%,73.8%,90.3%,72.7%,0/0,61.8%,40.4%,4.3%,30.8%,52.4%,3/5,89,6,0,42,31,11,2,0:56
15-Aug-2005,Cincinnati Masters,3,Hard,R16,58,33,1,WC,,Robby Ginepri,Carlos Moya,6-3 6-4,1.38,3.7%,1.9%,64.8%,82.9%,63.2%,3/3,56.6%,33.3%,20.0%,17.2%,62.5%,2/2,99,2,1,54,35,19,9,0:56
15-Aug-2005,Cincinnati Masters,3,Hard,R32,58,19,1,WC,,Robby Ginepri,David Ferrer,6-4 6-3,1.60,6.8%,0.0%,61.0%,66.7%,82.6%,1/1,55.6%,43.4%,1.2%,43.1%,43.8%,2/8,142,4,0,59,36,23,1,1:22
15-Aug-2005,Cincinnati Masters,3,Hard,R64,58,9,1,WC,10,Robby Ginepri,Mariano Puerta,7-6(2) 6-1,1.77,25.0%,1.7%,66.7%,85.0%,55.0%,0/1,58.5%,44.3%,4.3%,43.5%,45.8%,3/8,130,15,1,60,40,20,3,1:22
1-Aug-2005,Washington,3,Hard,R16,60,62,0,,,Luis Horna,Robby Ginepri,6-4 7-6(8),1.19,24.6%,3.3%,68.9%,85.7%,47.4%,0/1,49.6%,31.3%,16.3%,21.6%,48.3%,0/4,141,15,2,61,42,19,13,1:33
1-Aug-2005,Washington,3,Hard,R32,60,44,1,,12,Robby Ginepri,Karol Beck,6-3 6-4,1.97,16.7%,2.1%,62.5%,76.7%,83.3%,0/0,57.8%,41.0%,8.2%,26.7%,54.8%,3/6,109,8,1,48,30,18,5,1:03
1-Aug-2005,Washington,3,Hard,R64,60,78,1,,,Robby Ginepri,Kevin Kim,6-2 6-3,1.45,9.8%,1.6%,62.3%,68.4%,60.9%,3/4,58.4%,50.0%,5.8%,37.0%,64.0%,4/10,113,6,1,61,38,23,3,1:12
25-Jul-2005,Los Angeles,3,Hard,QF,63,75,0,,,Gilles Muller,Robby Ginepri,7-6(5) 7-5,0.79,5.4%,6.8%,62.2%,76.1%,53.6%,5/7,46.6%,25.7%,17.6%,14.3%,48.0%,1/4,148,4,5,74,46,28,13,1:28
25-Jul-2005,Los Angeles,3,Hard,R16,63,108,1,,WC,Robby Ginepri,James Blake,6-3 7-6(2),1.39,10.6%,0.0%,71.2%,78.7%,63.2%,1/1,54.4%,35.7%,1.4%,25.6%,48.4%,1/7,136,7,0,66,47,19,1,1:20
25-Jul-2005,Los Angeles,3,Hard,R32,63,76,1,,,Robby Ginepri,Wayne Arthurs,6-4 6-4,1.53,21.4%,0.0%,64.3%,80.6%,75.0%,2/2,55.9%,32.7%,10.9%,19.4%,50.0%,2/4,111,12,0,56,36,20,6,0:59
18-Jul-2005,Indianapolis,3,Hard,F,98,30,1,,4,Robby Ginepri,Taylor Dent,4-6 6-0 3-0 RET,1.76,10.3%,1.7%,70.7%,70.7%,76.5%,2/3,59.5%,48.5%,7.4%,37.8%,61.3%,4/8,126,6,1,58,41,17,5,1:26
18-Jul-2005,Indianapolis,3,Hard,SF,98,45,1,,10,Robby Ginepri,Karol Beck,5-7 6-2 6-3,1.25,8.1%,1.2%,66.3%,71.9%,62.1%,2/3,53.7%,39.3%,15.7%,21.3%,59.5%,4/5,175,7,1,86,57,29,14,1:51
18-Jul-2005,Indianapolis,3,Hard,QF,98,4,1,,1,Robby Ginepri,Andy Roddick,4-6 7-6(2) 7-5,0.96,10.7%,4.5%,59.8%,79.1%,51.1%,9/11,50.5%,31.0%,16.0%,7.0%,62.8%,2/7,212,12,5,112,67,45,16,2:03
18-Jul-2005,Indianapolis,3,Hard,R16,98,43,1,,9,Robby Ginepri,Paradorn Srichaphan,6-0 6-4,2.33,25.0%,2.5%,67.5%,85.2%,69.2%,0/0,62.4%,46.7%,6.7%,25.9%,77.8%,4/8,85,10,1,40,27,13,3,0:47
18-Jul-2005,Indianapolis,3,Hard,R32,98,42,1,,8,Robby Ginepri,Vincent Spadea,6-4 6-3,1.40,10.2%,3.4%,64.4%,76.3%,42.9%,0/2,57.7%,50.0%,1.9%,41.4%,60.9%,4/5,111,6,2,59,38,21,1,1:04
18-Jul-2005,Indianapolis,3,Hard,R64,98,130,1,,,Robby Ginepri,Michael Ryderstedt,6-1 6-4,2.44,18.2%,2.3%,59.1%,84.6%,77.8%,0/0,61.2%,44.4%,3.7%,34.3%,63.2%,3/9,98,8,1,44,26,18,2,0:57
4-Jul-2005,Newport,3,Grass,R16,103,135,0,5,,Michal Mertinak,Robby Ginepri,6-3 6-4,0.77,10.0%,0.0%,58.3%,54.3%,56.0%,3/7,44.6%,34.4%,0.0%,23.8%,57.9%,1/4,121,6,0,60,35,25,0,1:10
4-Jul-2005,Newport,3,Grass,R32,103,693,1,5,WC,Robby Ginepri,Scott Oudsema,6-2 6-7(6) 6-0,1.70,5.1%,1.3%,64.6%,70.6%,71.4%,3/4,58.8%,49.5%,6.8%,37.3%,65.9%,6/15,182,4,1,79,51,28,7,1:38
20-Jun-2005,Wimbledon,5,Grass,R128,73,13,0,,14,Radek Stepanek,Robby Ginepri,6-7(5) 6-3 6-4 6-2,0.82,6.1%,2.7%,63.5%,60.6%,50.0%,14/21,46.2%,35.4%,12.5%,25.3%,57.8%,3/15,292,9,4,148,94,54,18,2:50
13-Jun-2005,Nottingham,3,Grass,R32,74,24,0,,3,Dominik Hrbaty,Robby Ginepri,6-2 6-3,0.57,4.4%,0.0%,66.7%,53.3%,33.3%,1/5,37.6%,30.4%,7.1%,16.7%,46.2%,1/5,101,2,0,45,30,15,4,0:51
6-Jun-2005,Queen's Club,3,Grass,R32,73,9,0,,3,Tim Henman,Robby Ginepri,7-6(5) 4-6 6-1,0.88,3.7%,0.0%,59.3%,68.8%,60.6%,2/5,47.1%,30.3%,6.7%,24.1%,41.9%,2/4,170,3,0,81,48,33,6,1:51
6-Jun-2005,Queen's Club,3,Grass,R64,73,103,1,,,Robby Ginepri,Lars Burgsmuller,6-2 6-2,1.59,10.0%,2.0%,62.0%,74.2%,47.4%,4/5,60.6%,57.1%,0.0%,29.2%,84.0%,5/9,99,5,1,50,31,19,0,0:49
23-May-2005,Roland Garros,5,Clay,R128,71,153,0,,Q,Novak Djokovic,Robby Ginepri,6-0 6-0 6-3,0.50,5.0%,5.0%,56.3%,48.9%,31.4%,7/16,36.2%,29.3%,10.3%,25.6%,36.8%,1/2,138,4,4,80,45,35,6,1:18
16-May-2005,St. Poelten,3,Clay,R32,72,129,0,,Q,David Sanchez,Robby Ginepri,3-6 7-6(5) 6-4,1.04,0.0%,2.2%,64.5%,68.3%,39.4%,4/10,50.0%,43.6%,3.4%,38.5%,53.8%,6/13,210,0,2,93,60,33,4,2:14
18-Apr-2005,Houston,3,Clay,R16,73,4,0,,1,Andy Roddick,Robby Ginepri,7-6(6) 6-4,0.67,10.7%,9.3%,69.3%,65.4%,47.8%,4/6,44.9%,27.0%,14.3%,15.4%,45.8%,1/2,138,8,7,75,52,23,9,1:19
18-Apr-2005,Houston,3,Clay,R32,73,56,1,,,Robby Ginepri,Mardy Fish,6-1 6-4,1.30,11.5%,0.0%,59.0%,77.8%,48.0%,1/1,56.4%,44.9%,8.2%,44.8%,45.0%,3/7,110,7,0,61,36,25,4,1:13
21-Mar-2005,Miami Masters,3,Hard,R64,68,23,0,,21,Vincent Spadea,Robby Ginepri,6-3 6-4,0.51,4.6%,3.1%,58.5%,63.2%,44.4%,2/5,41.6%,22.9%,14.6%,11.5%,36.4%,1/2,113,3,2,65,38,27,7,1:00
21-Mar-2005,Miami Masters,3,Hard,R128,68,41,1,,,Robby Ginepri,Filippo Volandri,7-6(4) 6-1,1.51,4.8%,1.6%,61.3%,65.8%,75.0%,2/3,57.5%,46.2%,0.0%,41.2%,51.6%,4/7,127,3,1,62,38,24,0,1:16
14-Mar-2005,Sunrise CH,3,Hard,R32,73,42,0,WC,3,Karol Beck,Robby Ginepri,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R64,73,2,0,,2,Lleyton Hewitt,Robby Ginepri,6-2 7-6(2),0.73,2.9%,0.0%,70.0%,59.2%,33.3%,2/6,43.0%,35.4%,8.9%,25.0%,46.2%,2/9,149,2,0,70,49,21,7,1:27
7-Mar-2005,Indian Wells Masters,3,Hard,R128,73,66,1,,,Robby Ginepri,Jose Acasuso,7-5 7-6(5),0.94,10.1%,1.3%,58.2%,76.1%,60.6%,2/2,50.3%,28.6%,5.7%,27.0%,30.3%,1/5,149,8,1,79,46,33,4,1:29
14-Feb-2005,Memphis,3,Hard,QF,77,3,0,,1,Andy Roddick,Robby Ginepri,7-6(7) 7-6(2),0.67,7.1%,4.0%,61.6%,75.4%,50.0%,8/8,46.9%,23.1%,28.2%,20.0%,30.4%,0/4,177,7,4,99,61,38,22,1:39
14-Feb-2005,Memphis,3,Hard,R16,77,42,1,,6,Robby Ginepri,Mardy Fish,6-1 7-5,2.08,14.0%,4.0%,82.0%,85.4%,55.6%,0/0,59.1%,41.7%,23.3%,25.7%,64.0%,3/8,110,7,2,50,41,9,14,1:00
