Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Wimbledon Q,3,Grass,Q3,152,223,1,29,,Ilija Bozoljac,Ryler Deheart,7-6(1) 6-4 7-6(4),1.17,23.2%,8.0%,53.6%,85.0%,50.0%,3/6,52.9%,36.7%,11.0%,38.1%,34.8%,4/9,221,26,9,112,60,52,12,2:06
21-Jun-2010,Wimbledon Q,3,Grass,Q2,152,242,1,29,,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 3-6 6-3,1.11,23.2%,7.3%,52.4%,69.8%,69.2%,3/4,51.2%,33.7%,5.8%,28.8%,41.2%,2/5,168,19,6,82,43,39,5,1:55
21-Jun-2010,Wimbledon Q,3,Grass,Q1,152,207,1,29,,Ilija Bozoljac,Simone Vagnozzi,7-5 6-4,1.35,26.2%,1.5%,55.4%,83.3%,48.3%,4/6,55.8%,43.8%,1.6%,36.0%,71.4%,4/7,129,17,1,65,36,29,1,1:14
7-Jun-2010,Queen's Club Q,3,Grass,Q3,153,166,0,2,7,Alex Bogdanovic,Ilija Bozoljac,4-6 7-6(3) 6-4,0.98,13.0%,5.4%,66.3%,78.7%,48.4%,2/4,49.5%,30.9%,4.3%,21.3%,48.5%,2/3,186,12,5,92,61,31,4,1:59
7-Jun-2010,Queen's Club Q,3,Grass,Q2,153,536,1,2,,Ilija Bozoljac,Joshua Milton,7-6(4) 6-4,1.38,21.9%,3.1%,67.2%,76.7%,57.1%,0/1,53.7%,41.0%,3.6%,39.1%,43.2%,2/5,147,14,2,64,43,21,3,1:31
31-May-2010,Nottingham CH,3,Grass,R16,133,189,0,,,Andre Begemann,Ilija Bozoljac,6-4 6-7(2) 7-5,1.21,11.4%,3.4%,65.9%,75.9%,66.7%,0/3,50.0%,33.1%,6.8%,26.8%,42.6%,1/7,206,10,3,88,58,30,8,2:08
31-May-2010,Nottingham CH,3,Grass,R32,133,109,1,,5,Ilija Bozoljac,Ivan Navarro,7-6(10) 6-4,1.13,13.7%,2.7%,60.3%,81.8%,55.2%,2/3,51.3%,32.5%,9.1%,26.0%,44.4%,2/6,150,10,2,73,44,29,7,1:41
24-May-2010,Roland Garros Q,3,Clay,Q2,133,237,0,20,,Pavol Cervenak,Ilija Bozoljac,6-7(5) 7-6(5) 9-7,1.03,7.4%,9.9%,52.9%,89.1%,50.9%,5/7,50.0%,29.9%,4.7%,24.6%,35.5%,1/3,248,9,12,121,64,57,6,2:45
24-May-2010,Roland Garros Q,3,Clay,Q1,133,204,1,20,,Ilija Bozoljac,Vincent Millot,6-3 6-3,1.37,17.5%,3.5%,57.9%,78.8%,45.8%,2/3,56.8%,48.1%,0.0%,52.8%,38.9%,4/6,111,10,2,57,33,24,0,1:09
9-May-2010,Madrid Masters Q,3,Clay,Q1,129,263,0,13,,Flavio Cipolla,Ilija Bozoljac,7-5 6-2,0.70,5.1%,2.6%,59.0%,65.2%,31.3%,11/15,43.4%,34.3%,1.5%,32.1%,42.9%,1/4,145,4,2,78,46,32,1,1:33
26-Apr-2010,Tunis CH,3,Clay,R32,120,127,0,,7,Frederico Gil,Ilija Bozoljac,7-6(10) 2-6 6-2,0.95,9.5%,5.3%,49.5%,83.0%,43.8%,2/6,49.7%,34.9%,3.5%,27.1%,51.9%,4/5,181,9,5,95,47,48,3,1:51
19-Apr-2010,Athens CH,3,Hard,QF,125,257,0,,,Gilles Muller,Ilija Bozoljac,7-6(7) 6-2,0.81,9.6%,6.8%,43.8%,78.1%,51.2%,4/6,45.8%,30.0%,12.5%,17.5%,42.5%,0/6,153,7,5,73,32,41,10,1:50
19-Apr-2010,Athens CH,3,Hard,R16,125,69,1,,4,Ilija Bozoljac,Lukas Lacko,7-6(3) 6-4,1.19,10.6%,9.1%,48.5%,75.0%,61.8%,0/2,51.4%,37.8%,6.1%,38.0%,37.5%,3/6,148,7,6,66,32,34,5,1:38
19-Apr-2010,Athens CH,3,Hard,R32,125,177,1,,,Ilija Bozoljac,Dominik Hrbaty,6-4 6-2,1.43,8.2%,8.2%,37.7%,82.6%,55.3%,3/4,57.8%,49.1%,0.0%,41.2%,61.9%,4/6,116,5,5,61,23,38,0,1:15
5-Apr-2010,Monza CH,3,Clay,R32,127,359,0,6,WC,Matteo Trevisan,Ilija Bozoljac,7-6(2) 6-2,0.58,19.7%,8.2%,50.8%,80.6%,36.7%,1/3,41.1%,23.8%,3.2%,20.5%,31.6%,0/3,124,12,5,61,31,30,2,1:26
29-Mar-2010,Napoli CH,3,Clay,R32,129,147,0,,,Pablo Andujar,Ilija Bozoljac,6-2 3-6 6-4,1.05,7.7%,3.8%,56.4%,77.3%,41.2%,4/9,50.6%,40.5%,1.2%,34.0%,50.0%,3/8,162,6,3,78,44,34,1,1:57
22-Mar-2010,Barletta CH,3,Clay,R32,129,175,0,,,Martin Vassallo Arguello,Ilija Bozoljac,6-1 6-1,0.44,0.0%,4.7%,67.4%,48.3%,14.3%,6/11,32.2%,27.7%,2.1%,23.3%,75.0%,0/2,90,0,2,43,29,14,1,0:54
15-Mar-2010,Marrakech CH,3,Clay,QF,138,80,0,,1,Alexandr Dolgopolov,Ilija Bozoljac,7-6(4) 6-3,0.85,14.7%,6.7%,60.0%,73.3%,43.3%,9/11,46.3%,32.9%,5.9%,19.6%,48.7%,1/6,160,11,5,75,45,30,5,1:42
15-Mar-2010,Marrakech CH,3,Clay,R16,138,107,1,,5,Ilija Bozoljac,Teymuraz Gabashvili,4-6 7-5 6-2,1.02,16.5%,3.7%,55.0%,75.0%,38.8%,7/10,50.7%,42.0%,6.0%,30.0%,60.0%,5/16,209,18,4,109,60,49,6,2:35
15-Mar-2010,Marrakech CH,3,Clay,R32,138,164,1,,,Ilija Bozoljac,Martin Vassallo Arguello,6-2 7-6(3),1.56,10.0%,5.0%,53.3%,84.4%,60.7%,2/3,54.4%,41.6%,1.1%,37.5%,52.0%,3/14,149,6,3,60,32,28,1,2:00
8-Mar-2010,Rabat CH,3,Clay,QF,138,110,0,,5,Marcel Granollers,Ilija Bozoljac,6-0 6-3,0.58,1.9%,11.1%,50.0%,63.0%,29.6%,7/12,39.4%,31.1%,4.4%,26.7%,40.0%,0/0,99,1,6,54,27,27,2,1:06
8-Mar-2010,Rabat CH,3,Clay,R16,138,80,1,,1,Ilija Bozoljac,Alexandr Dolgopolov,6-4 6-1,1.50,16.7%,2.1%,50.0%,87.5%,45.8%,1/2,57.7%,50.0%,1.8%,48.0%,51.6%,5/11,104,8,1,48,24,24,1,1:02
8-Mar-2010,Rabat CH,3,Clay,R32,138,661,1,,WC,Ilija Bozoljac,Mehdi Ziadi,6-2 7-6(0),1.73,8.6%,0.0%,56.9%,81.8%,68.0%,1/2,59.3%,41.8%,1.8%,35.1%,55.6%,3/5,113,5,0,58,33,25,1,1:15
22-Feb-2010,Meknes CH,3,Clay,R16,139,132,0,,4,Pere Riba,Ilija Bozoljac,6-2 6-3,0.74,12.7%,1.8%,61.8%,67.6%,23.8%,3/7,42.6%,36.5%,8.1%,29.2%,50.0%,1/7,129,7,1,55,34,21,6,1:23
22-Feb-2010,Meknes CH,3,Clay,R32,139,223,1,,,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 7-5,1.08,10.0%,10.0%,43.8%,74.3%,48.9%,11/13,52.4%,43.3%,1.5%,33.3%,54.8%,4/9,147,8,8,80,35,45,1,1:51
15-Feb-2010,Belgrade CH,3,Carpet,F,162,120,0,,7,Karol Beck,Ilija Bozoljac,7-5 7-6(4),0.71,14.5%,2.4%,45.8%,71.1%,48.9%,5/8,45.4%,29.0%,15.9%,11.4%,60.0%,2/5,152,12,2,83,38,45,11,1:48
15-Feb-2010,Belgrade CH,3,Carpet,SF,162,167,1,,,Ilija Bozoljac,Alex Bogdanovic,7-6(5) 7-5,1.20,23.0%,6.8%,64.9%,85.4%,46.2%,3/5,51.6%,34.1%,8.2%,27.5%,44.1%,3/11,159,17,5,74,48,26,7,1:43
15-Feb-2010,Belgrade CH,3,Carpet,QF,162,101,1,,2,Ilija Bozoljac,Andrey Golubev,6-4 5-3 RET,4.19,30.0%,2.5%,65.0%,92.3%,85.7%,0/0,58.8%,41.9%,4.1%,27.5%,58.8%,2/11,114,12,1,40,26,14,3,1:08
15-Feb-2010,Belgrade CH,3,Carpet,R16,162,146,1,,,Ilija Bozoljac,Dominik Hrbaty,7-6(2) 6-4,1.49,20.9%,4.5%,62.7%,90.5%,56.0%,2/2,55.1%,33.3%,5.8%,20.0%,47.1%,1/3,136,14,3,67,42,25,4,1:29
15-Feb-2010,Belgrade CH,3,Carpet,R32,162,160,1,,,Ilija Bozoljac,Ivan Dodig,7-6(5) 6-1,2.06,32.7%,1.9%,71.2%,89.2%,60.0%,1/2,59.1%,39.7%,17.2%,13.3%,67.9%,3/6,110,17,1,52,37,15,10,1:09
8-Feb-2010,Bergamo CH,3,Hard,QF,170,161,0,,7,Dominik Hrbaty,Ilija Bozoljac,6-3 6-2,0.51,14.9%,8.5%,53.2%,72.0%,36.4%,1/4,38.0%,22.6%,9.4%,17.9%,35.7%,0/3,100,7,4,47,25,22,5,1:02
8-Feb-2010,Bergamo CH,3,Hard,R16,170,156,1,,4,Ilija Bozoljac,Lukas Rosol,4-6 6-3 6-2,1.27,24.7%,5.6%,55.1%,79.6%,57.5%,6/7,55.1%,38.5%,14.1%,34.1%,44.1%,3/5,167,22,5,89,49,40,11,1:46
8-Feb-2010,Bergamo CH,3,Hard,R32,170,194,1,,,Ilija Bozoljac,Andreas Haider Maurer,7-5 7-6(7),2.02,26.2%,1.6%,77.0%,89.4%,71.4%,0/1,54.8%,29.7%,14.9%,23.4%,40.7%,2/5,135,16,1,61,47,14,11,1:58
1-Feb-2010,Zagreb,3,Hard,R32,176,544,0,Q,WC,Petar Jelenic,Ilija Bozoljac,7-6(6) 7-5,1.04,19.5%,3.7%,62.2%,82.4%,35.5%,11/13,50.3%,36.8%,6.9%,22.6%,58.8%,1/5,169,16,3,82,51,31,6,1:59
1-Feb-2010,Zagreb Q,3,Hard,Q3,176,193,1,4,7,Ilija Bozoljac,Martin Fischer,6-4 7-6(1),1.25,19.2%,8.2%,52.1%,78.9%,60.0%,5/6,54.2%,37.7%,0.0%,32.7%,57.1%,2/2,142,14,6,73,38,35,0,1:44
1-Feb-2010,Zagreb Q,3,Hard,Q2,176,225,1,4,,Ilija Bozoljac,Philipp Oswald,6-1 7-5,1.67,14.3%,3.6%,53.6%,83.3%,53.8%,3/4,59.2%,50.7%,8.7%,47.9%,57.1%,4/14,125,8,2,56,30,26,6,1:25
1-Feb-2010,Zagreb Q,3,Hard,Q1,176,536,1,4,,Ilija Bozoljac,Franco Skugor,6-4 6-3,1.34,14.8%,4.9%,62.3%,86.8%,47.8%,3/3,56.3%,37.3%,9.8%,29.4%,52.9%,2/5,112,9,3,61,38,23,5,1:13
25-Jan-2010,Heilbronn CH,3,Hard,R32,176,143,0,,,Dustin Brown,Ilija Bozoljac,6-4 7-6(7),0.89,17.5%,6.3%,47.6%,83.3%,54.5%,1/3,47.0%,28.2%,5.6%,21.4%,37.9%,1/3,134,11,4,63,30,33,4,1:16
18-Jan-2010,Australian Open Q,3,Hard,Q1,176,315,0,,,Goran Tosic,Ilija Bozoljac,6-4 0-6 6-3,1.10,8.4%,6.0%,45.8%,78.9%,37.8%,1/5,52.1%,47.5%,5.0%,39.1%,58.8%,6/12,163,7,5,83,38,45,4,1:53
4-Jan-2010,Noumea CH,3,Hard,QF,182,161,0,,7,Kevin Anderson,Ilija Bozoljac,7-5 7-5,0.69,13.3%,4.8%,59.0%,69.4%,41.2%,6/10,45.3%,29.2%,3.1%,28.8%,30.8%,2/3,148,11,4,83,49,34,2,1:47
4-Jan-2010,Noumea CH,3,Hard,R16,182,201,1,,,Ilija Bozoljac,Kyu Tae Im,6-2 6-2,1.80,23.3%,4.7%,69.8%,76.7%,53.8%,0/1,59.8%,54.4%,1.3%,50.0%,60.6%,5/17,122,10,2,43,30,13,1,1:20
4-Jan-2010,Noumea CH,3,Hard,R32,182,234,1,,,Ilija Bozoljac,Martin Klizan,6-4 7-5,1.54,13.2%,5.7%,54.7%,86.2%,54.2%,0/2,55.7%,43.5%,2.9%,37.0%,56.5%,4/8,122,7,3,53,29,24,2,1:29
16-Nov-2009,Champaign CH,3,Hard,R32,189,463,0,,WC,Nicholas Monroe,Ilija Bozoljac,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,F,210,105,0,,3,Taylor Dent,Ilija Bozoljac,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,SF,210,154,1,,,Ilija Bozoljac,Grega Zemlja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,QF,210,246,1,,,Ilija Bozoljac,Ramon Delgado,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,210,514,1,,WC,Ilija Bozoljac,Kaden Hensel,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,210,296,1,,,Ilija Bozoljac,Grigor Dimitrov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,205,1104,0,,WC,Dominic Inglot,Ilija Bozoljac,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,182,249,0,,WC,Prakash Amritraj,Ilija Bozoljac,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,F,205,174,0,,,Go Soeda,Ilija Bozoljac,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,SF,205,266,1,,Q,Ilija Bozoljac,Nick Lindahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,QF,205,104,1,,3,Ilija Bozoljac,Jesse Levine,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,205,255,1,,,Ilija Bozoljac,Todd Widom,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,205,197,1,,6,Ilija Bozoljac,Donald Young,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,203,114,0,,6,Santiago Giraldo,Ilija Bozoljac,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,209,293,0,5,,Filip Krajinovic,Ilija Bozoljac,1-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,209,206,1,5,,Ilija Bozoljac,Antonio Veic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,163,944,1,,,Ilija Bozoljac,Vaja Uzakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,122,159,0,4,,Jiri Vanek,Ilija Bozoljac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,122,172,1,4,,Ilija Bozoljac,Marco Crugnola,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,126,318,0,6,,Albert Ramos,Ilija Bozoljac,2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,114,539,0,,,Andreas Vinciguerra,Ilija Bozoljac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,114,83,1,,3,Ilija Bozoljac,Frederico Gil,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,114,193,0,7,,Sebastien De Chaunac,Ilija Bozoljac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,114,182,1,7,,Ilija Bozoljac,Jiri Vanek,6-1 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,F,131,159,0,5,,Brendan Evans,Ilija Bozoljac,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,SF,131,217,1,5,Q,Ilija Bozoljac,Joshua Goodall,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,QF,131,344,1,5,LL,Ilija Bozoljac,Grigor Dimitrov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R16,131,483,1,5,,Ilija Bozoljac,Sebastien Grosjean,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,131,210,1,5,,Ilija Bozoljac,Luka Gregorc,7-6(11) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,131,37,0,Q,,Nicolas Kiefer,Ilija Bozoljac,7-6(4) 3-6 7-5 6-4,0.81,15.3%,6.9%,52.8%,77.6%,47.1%,8/11,47.8%,29.8%,12.9%,17.2%,43.3%,2/7,268,22,10,144,76,68,16,3:13
25-May-2009,Roland Garros Q,3,Clay,Q3,131,172,1,21,,Ilija Bozoljac,Paolo Lorenzi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,131,243,1,21,,Ilija Bozoljac,Joseph Sirianni,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,131,299,1,21,WC,Ilija Bozoljac,Jonathan Dasnieres De Veigy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,QF,134,63,0,,1,Nicolas Devilder,Ilija Bozoljac,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,134,210,1,,WC,Ilija Bozoljac,Ivan Dodig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,134,145,1,,8,Ilija Bozoljac,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,139,195,0,1,8,Yuri Schukin,Ilija Bozoljac,0-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,139,257,1,1,,Ilija Bozoljac,Tobias Kamke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,139,217,1,1,,Ilija Bozoljac,Ivan Dodig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,136,75,0,,5,Diego Junqueira,Ilija Bozoljac,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,QF,141,211,0,,,Paolo Lorenzi,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,141,158,1,,,Ilija Bozoljac,Tomas Tenconi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,141,378,1,,LL,Ilija Bozoljac,Federico Torresi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,143,409,0,5,Q,Andrea Arnaboldi,Ilija Bozoljac,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,143,159,1,5,,Ilija Bozoljac,Kevin Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,134,155,0,7,,Alexandre Sidorenko,Ilija Bozoljac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,134,495,1,7,WC,Ilija Bozoljac,Alexandros Jakupovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,135,226,0,1,,Matthias Bachinger,Ilija Bozoljac,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,135,,1,1,WC,Ilija Bozoljac,Richard Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,138,167,0,5,,Benedikt Dorsch,Ilija Bozoljac,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,137,286,0,17,,Blaz Kavcic,Ilija Bozoljac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,137,65,0,,1,Teymuraz Gabashvili,Ilija Bozoljac,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,138,141,0,,,Frank Dancevic,Ilija Bozoljac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,138,112,1,,4,Ilija Bozoljac,Jesse Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,137,215,0,,,Scoville Jenkins,Ilija Bozoljac,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,137,125,1,,5,Ilija Bozoljac,Donald Young,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,SF,140,122,0,7,4,Donald Young,Ilija Bozoljac,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,140,80,1,7,1,Ilija Bozoljac,Vincent Spadea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,140,537,1,7,Q,Ilija Bozoljac,Scott Oudsema,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,140,222,1,7,,Ilija Bozoljac,Giovanni Lapentti,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,124,326,0,4,WC,Ryan Sweeting,Ilija Bozoljac,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,119,345,0,5,WC,Michael Russell,Ilija Bozoljac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,119,240,1,5,,Ilija Bozoljac,Somdev Devvarman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,120,275,0,,,Konstantinos Economidis,Ilija Bozoljac,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,F,131,94,1,2,1,Ilija Bozoljac,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,SF,131,230,1,2,5,Ilija Bozoljac,Pablo Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,QF,131,459,1,2,LL,Ilija Bozoljac,Ivan Dodig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,131,323,1,2,,Ilija Bozoljac,Carles Poch Gradin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,131,308,1,2,,Ilija Bozoljac,Gabriel Moraru,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,F,152,267,1,5,,Ilija Bozoljac,Giancarlo Petrazzuolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,SF,152,111,1,5,2,Ilija Bozoljac,Roko Karanusic,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,QF,152,104,1,5,3,Ilija Bozoljac,Sergio Roitman,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R16,152,565,1,5,Q,Ilija Bozoljac,Andrej Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,152,593,1,5,WC,Ilija Bozoljac,Janez Semrajc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,152,189,0,29,,Tobias Kamke,Ilija Bozoljac,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,SF,162,189,0,8,,Lukas Dlouhy,Ilija Bozoljac,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,QF,162,268,1,8,Q,Ilija Bozoljac,Ryler Deheart,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,162,182,1,8,,Ilija Bozoljac,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,162,220,1,8,,Ilija Bozoljac,Martin Slanar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,164,207,0,2,,Brendan Evans,Ilija Bozoljac,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,164,224,1,2,,Ilija Bozoljac,Victor Estrella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,QF,168,133,0,,,Flavio Cipolla,Ilija Bozoljac,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,168,236,1,,,Ilija Bozoljac,Simon Greul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,168,1111,1,,WC,Ilija Bozoljac,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,QF,168,219,0,3,6,Cristian Villagran,Ilija Bozoljac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R16,168,267,1,3,,Ilija Bozoljac,Lamine Ouahab,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Rimini CH,3,Clay,R32,168,351,1,3,,Ilija Bozoljac,Thomas Fabbiano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,164,299,0,6,,Ivan Sergeyev,Ilija Bozoljac,5-7 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
