Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Kyoto CH,3,Hard,Q3,192,748,1,1,6,Luke Saville,Sho Katayama,7-5 3-6 6-1,2.22,13.8%,0.0%,73.8%,79.2%,94.1%,1/2,56.9%,37.5%,1.1%,33.8%,50.0%,3/6,153,9,0,65,48,17,1,1:25
22-Feb-2016,Kyoto CH,3,Hard,Q2,192,933,1,1,,Luke Saville,Gengo Kikuchi,6-3 7-6(4),1.26,4.3%,2.9%,61.4%,65.1%,66.7%,1/3,54.2%,43.1%,6.9%,35.8%,63.2%,3/6,142,3,2,70,43,27,5,1:26
22-Feb-2016,Kyoto CH,3,Hard,Q1,192,1150,1,1,,Luke Saville,Soichiro Moritani,2-6 6-4 6-3,1.27,3.8%,3.8%,68.8%,74.5%,48.0%,4/7,52.6%,42.7%,1.8%,39.4%,48.7%,4/12,190,3,3,80,55,25,2,2:02
1-Feb-2016,Launceston CH,3,Hard,SF,195,221,0,7,8,Andrey Golubev,Luke Saville,6-3 7-6(2),0.97,3.9%,2.0%,74.5%,81.6%,69.2%,0/1,46.9%,21.0%,4.8%,16.2%,28.0%,0/0,113,2,1,51,38,13,3,1:19
1-Feb-2016,Launceston CH,3,Hard,QF,195,269,1,7,,Luke Saville,Alex Bolt,6-3 7-6(2),1.32,4.3%,1.4%,68.6%,66.7%,59.1%,7/9,54.8%,47.1%,1.1%,42.0%,54.1%,4/9,157,3,1,70,48,22,1,1:45
1-Feb-2016,Launceston CH,3,Hard,R16,195,1014,1,7,WC,Luke Saville,Max Purcell,6-4 4-6 6-1,1.36,2.7%,2.7%,61.3%,73.9%,55.2%,3/5,55.3%,45.3%,5.8%,33.3%,56.8%,5/8,161,2,2,75,46,29,5,1:45
1-Feb-2016,Launceston CH,3,Hard,R32,195,496,1,7,WC,Luke Saville,Harry Bourchier,6-4 6-4,1.42,3.4%,3.4%,62.1%,72.2%,68.2%,2/3,55.9%,41.7%,6.7%,43.6%,38.1%,3/6,118,2,2,58,36,22,4,1:16
18-Jan-2016,Australian Open,5,Hard,Q1,191,207,0,,,Amir Weintraub,Luke Saville,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,Q1,190,72,0,,5,Inigo Cervantes Huegun,Luke Saville,6-4 6-4,0.86,3.2%,9.5%,41.3%,61.5%,51.4%,7/11,46.6%,38.2%,7.4%,23.1%,47.6%,2/6,131,2,6,63,26,37,5,1:32
4-Jan-2016,Noumea CH,3,Hard,R32,187,144,0,,5,Blaz Rola,Luke Saville,6-3 6-4,0.69,7.6%,13.6%,51.5%,76.5%,34.4%,7/10,44.0%,30.5%,5.1%,27.3%,40.0%,1/2,125,5,9,66,34,32,3,1:24
2-Nov-2015,Canberra CH,3,Hard,F,203,305,0,5,,Benjamin Mitchell,Luke Saville,5-7 6-0 6-1,0.81,7.7%,9.0%,53.8%,54.8%,47.2%,2/8,44.9%,39.3%,4.5%,30.4%,54.5%,2/7,167,6,7,78,42,36,4,
2-Nov-2015,Canberra CH,3,Hard,SF,203,376,1,5,,Luke Saville,Robin Stanek,6-2 6-1,1.50,11.3%,7.5%,60.4%,71.9%,52.4%,4/4,58.9%,53.7%,1.9%,52.0%,55.2%,5/9,107,6,4,53,32,21,1,
2-Nov-2015,Canberra CH,3,Hard,QF,203,426,1,5,,Luke Saville,Marcos Giron,6-4 1-6 7-6(1),0.84,8.2%,2.7%,63.6%,68.6%,45.0%,11/14,48.0%,33.7%,5.4%,22.4%,52.9%,2/10,202,9,3,110,70,40,5,
2-Nov-2015,Canberra CH,3,Hard,R16,203,938,1,5,Q,Luke Saville,Oliver Anderson,6-4 6-4,1.29,10.4%,6.0%,52.2%,74.3%,56.3%,4/5,54.7%,44.4%,1.4%,40.0%,51.9%,3/7,139,7,4,67,35,32,1,
2-Nov-2015,Canberra CH,3,Hard,R32,203,293,1,5,,Luke Saville,Nicolas Meister,6-4 7-6(3),1.20,4.9%,2.5%,60.5%,69.4%,59.4%,8/9,54.3%,41.4%,2.9%,23.7%,62.5%,2/5,151,4,2,81,49,32,2,
26-Oct-2015,Traralgon CH,3,Hard,R32,203,344,0,4,,Matthew Barton,Luke Saville,7-6(5) 7-6(8),0.88,0.0%,5.3%,57.4%,77.8%,50.0%,3/4,48.6%,29.9%,8.0%,25.5%,37.5%,1/4,181,0,5,94,54,40,7,
19-Oct-2015,Australia F9,3,Hard,F,192,314,0,1,4,Gavin Van Peperzeel,Luke Saville,7-6(6) 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,SF,192,552,1,1,8,Luke Saville,Christopher Oconnell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,QF,192,662,1,1,,Luke Saville,Bradley Mousley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,192,791,1,1,,Luke Saville,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,192,832,1,1,,Luke Saville,Ryota Tanuma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,196,410,0,,Q,Flavio Cipolla,Luke Saville,7-5 6-3,0.72,8.3%,6.9%,51.4%,67.6%,31.4%,4/9,43.2%,35.8%,0.0%,31.8%,43.5%,2/6,139,6,5,72,37,35,0,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,196,175,1,,6,Luke Saville,Somdev Devvarman,7-6(4) 3-6 6-2,1.11,11.3%,3.1%,60.8%,67.8%,57.9%,8/11,51.8%,40.2%,7.8%,30.2%,51.0%,4/9,199,11,3,97,59,38,8,
5-Oct-2015,Beijing,3,Hard,Q1,199,70,0,,2,Denis Istomin,Luke Saville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,194,219,0,4,5,Hiroki Moriya,Luke Saville,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,Q2,194,583,0,4,,Zhizhen Zhang,Luke Saville,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,205,153,0,,8,Jurgen Zopp,Luke Saville,6-4 6-2,0.63,8.7%,4.3%,60.9%,59.5%,37.0%,5/9,41.5%,31.1%,16.4%,23.7%,43.5%,1/4,130,6,3,69,42,27,10,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,205,181,1,,,Luke Saville,Niels Desein,6-4 7-6(2),1.23,7.7%,6.2%,56.9%,73.0%,42.9%,2/6,54.2%,49.4%,6.5%,47.8%,51.6%,5/11,142,5,4,65,37,28,5,
31-Aug-2015,US Open,5,Hard,Q1,197,177,0,,,Karen Khachanov,Luke Saville,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,F,220,388,1,1,5,Luke Saville,Kevin King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,SF,220,416,1,1,8,Luke Saville,Matt Reid,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,QF,220,482,1,1,,Luke Saville,Andrew Whittington,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,220,1984,1,1,Q,Luke Saville,Aj Catanzariti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,220,533,1,1,,Luke Saville,Tigre Hank,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R16,229,137,0,,5,Yoshihito Nishioka,Luke Saville,6-2 7-6(8),0.73,7.1%,4.7%,57.6%,65.3%,38.9%,5/9,44.6%,33.3%,2.8%,27.3%,42.9%,2/5,157,6,4,85,49,36,2,
27-Jul-2015,Lexington CH,3,Hard,R32,229,198,1,,,Luke Saville,Daniel Nguyen,6-3 5-7 6-2,1.23,3.7%,11.0%,53.7%,72.7%,50.0%,0/4,54.2%,46.4%,1.2%,30.8%,71.9%,6/6,166,3,9,82,44,38,1,
20-Jul-2015,Granby CH,3,Hard,R16,235,145,0,,4,Yoshihito Nishioka,Luke Saville,6-3 6-2,0.66,1.9%,7.5%,41.5%,59.1%,45.2%,1/5,41.3%,32.1%,0.0%,30.0%,34.6%,1/5,109,1,4,53,22,31,0,
20-Jul-2015,Granby CH,3,Hard,R32,235,266,1,,,Luke Saville,Adrien Bossel,6-4 6-0,1.80,8.3%,2.1%,60.4%,82.8%,47.4%,0/0,62.9%,56.1%,9.8%,43.5%,72.2%,4/4,89,4,1,48,29,19,4,
13-Jul-2015,Newport,3,Grass,Q3,224,660,0,3,,Ante Pavic,Luke Saville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,224,494,1,3,,Luke Saville,Andrew Whittington,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,224,1892,1,3,WC,Luke Saville,Gerardo Lopez Villasenor,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,183,20,0,Q,21,Richard Gasquet,Luke Saville,6-3 6-2 6-2,0.57,2.5%,8.9%,51.9%,56.1%,47.4%,6/11,40.0%,27.6%,6.6%,20.0%,36.1%,0/2,155,2,7,79,41,38,5,
29-Jun-2015,Wimbledon,5,Grass,Q3,183,113,1,,5,Luke Saville,Luca Vanni,4-6 4-6 6-3 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,183,136,1,,20,Luke Saville,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,183,202,1,,,Luke Saville,Nicolas Jarry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,180,152,0,Q,,Jimmy Wang,Luke Saville,6-3 6-3,0.64,9.1%,7.6%,57.6%,65.8%,35.7%,5/9,43.1%,30.0%,6.0%,28.6%,33.3%,1/1,116,6,5,66,38,28,3,
8-Jun-2015,Surbiton CH,3,Grass,R16,183,319,0,S,WC,Joshua Milton,Luke Saville,6-4 7-6(3),0.85,4.1%,4.1%,64.9%,66.7%,38.5%,4/8,46.9%,36.6%,2.8%,31.6%,42.4%,3/5,145,3,3,74,48,26,2,
8-Jun-2015,Surbiton CH,3,Grass,R32,183,100,1,S,1,Luke Saville,Luca Vanni,7-6(2) 6-2,1.45,8.6%,4.3%,68.6%,77.1%,50.0%,5/6,56.4%,45.6%,3.8%,46.3%,44.0%,3/13,149,6,3,70,48,22,3,
2-Jun-2015,Manchester CH,3,Grass,F,220,72,0,,2,Samuel Groth,Luke Saville,7-5 6-1,0.45,3.8%,0.0%,67.3%,54.3%,52.9%,3/7,38.0%,20.8%,18.8%,24.1%,15.8%,1/2,100,2,0,52,35,17,9,1:03
2-Jun-2015,Manchester CH,3,Grass,SF,220,150,1,,,Luke Saville,Konstantin Kravchuk,6-7(4) 7-6(4) 6-3,1.22,5.1%,4.0%,60.6%,78.3%,56.4%,1/3,52.4%,36.9%,3.6%,33.8%,45.2%,4/12,210,5,4,99,60,39,4,2:16
2-Jun-2015,Manchester CH,3,Grass,QF,220,196,1,,,Luke Saville,Brydan Klein,4-6 6-4 6-4,1.05,5.3%,5.3%,62.1%,74.6%,44.4%,5/8,51.7%,38.6%,3.6%,24.1%,65.5%,4/8,178,5,5,95,59,36,3,2:11
2-Jun-2015,Manchester CH,3,Grass,R16,220,109,1,,7,Luke Saville,Alejandro Falla,0-6 7-6(2) 6-3,0.90,4.6%,4.6%,59.6%,70.8%,34.1%,7/12,48.7%,39.8%,2.3%,31.6%,54.8%,3/9,197,5,5,109,65,44,2,2:09
2-Jun-2015,Manchester CH,3,Grass,R32,220,384,1,,Q,Luke Saville,Fabrice Martin,6-4 6-3,1.84,15.2%,0.0%,67.4%,87.1%,60.0%,0/0,56.6%,40.0%,13.3%,31.6%,54.5%,3/10,106,7,0,46,31,15,8,1:08
24-May-2015,Roland Garros,5,Clay,Q2,220,172,0,,,Guilherme Clezar,Luke Saville,6-4 6-1,0.62,5.3%,0.0%,64.9%,51.4%,40.0%,1/6,40.8%,32.6%,2.2%,26.7%,43.8%,1/3,103,3,0,57,37,20,1,1:07
24-May-2015,Roland Garros,5,Clay,Q1,220,128,1,,23,Luke Saville,Farrukh Dustov,3-6 7-6(5) 6-4,1.09,4.0%,3.0%,62.0%,77.4%,42.1%,5/9,51.8%,39.4%,2.0%,37.5%,44.4%,3/7,199,4,3,100,62,38,2,2:21
11-May-2015,Seoul CH,3,Hard,R32,215,65,0,,1,Yen Hsun Lu,Luke Saville,6-1 4-6 6-2,0.68,5.1%,4.0%,67.7%,53.7%,50.0%,9/14,43.5%,32.1%,7.7%,22.9%,46.7%,2/6,177,5,4,99,67,32,6,2:00
4-May-2015,Busan CH,3,Hard,R32,200,100,0,,7,Lukas Lacko,Luke Saville,6-1 4-6 6-3,0.94,3.4%,8.0%,51.1%,60.0%,53.5%,10/15,48.1%,40.4%,5.1%,27.5%,54.2%,2/12,187,3,7,88,45,43,5,2:07
27-Apr-2015,An-Ning CH,3,Clay,R32,195,423,0,2,,Yan Bai,Luke Saville,6-4 7-6(4),0.96,4.3%,1.4%,63.8%,68.2%,56.0%,4/7,48.6%,34.7%,5.3%,30.0%,44.0%,2/5,144,3,1,69,44,25,4,1:44
30-Mar-2015,Australia F5,3,Clay,QF,186,382,0,2,5,Matthew Barton,Luke Saville,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,186,,1,2,Q,Luke Saville,Jack Jaede,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,186,1848,1,2,WC,Luke Saville,Carsten Ball,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2015,Miami Masters,3,Hard,Q1,186,100,0,,6,Alejandro Gonzalez,Luke Saville,6-4 1-6 7-5,1.03,3.4%,3.4%,61.8%,69.1%,50.0%,4/8,50.9%,39.3%,1.2%,35.3%,45.5%,4/7,173,3,3,89,55,34,1,2:03
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,162,103,0,24,8,Filip Krajinovic,Luke Saville,6-1 7-6(3),0.78,6.7%,8.0%,52.0%,53.8%,44.4%,4/9,44.8%,39.7%,4.4%,32.5%,50.0%,2/6,143,5,6,75,39,36,3,1:37
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,162,163,1,24,,Luke Saville,Lukasz Kubot,6-4 7-5,1.22,8.2%,9.6%,42.5%,71.0%,50.0%,5/8,54.4%,50.0%,1.3%,43.8%,60.7%,5/10,149,6,7,73,31,42,1,1:43
23-Feb-2015,Kolkata CH,3,Hard,R32,152,230,0,5,,Ti Chen,Luke Saville,6-3 3-6 6-2,0.91,8.1%,5.8%,52.3%,64.4%,48.8%,8/12,47.8%,39.1%,5.4%,41.7%,36.4%,2/7,178,7,5,86,45,41,5,2:27
16-Feb-2015,New Delhi CH,3,Hard,QF,161,144,0,6,4,Ruben Bemelmans,Luke Saville,6-4 6-4,0.79,6.9%,6.9%,58.6%,67.6%,45.8%,1/4,45.7%,32.8%,8.6%,30.0%,38.9%,1/3,116,4,4,58,34,24,5,1:18
16-Feb-2015,New Delhi CH,3,Hard,R16,161,209,1,6,,Luke Saville,Enrique Lopez Perez,6-3 4-6 6-3,1.12,8.0%,7.0%,63.0%,79.4%,27.0%,3/6,52.9%,44.9%,4.5%,32.7%,64.7%,5/7,189,8,7,100,63,37,4,2:14
16-Feb-2015,New Delhi CH,3,Hard,R32,161,356,1,6,Q,Luke Saville,N Sriram Balaji,6-4 6-2,2.16,11.4%,9.1%,54.5%,87.5%,65.0%,1/2,61.4%,49.1%,7.0%,42.9%,55.2%,4/8,101,5,4,44,24,20,4,1:11
9-Feb-2015,Launceston CH,3,Hard,R16,166,268,0,6,,Jordan Thompson,Luke Saville,6-4 6-4,0.69,7.1%,3.6%,55.4%,77.4%,44.0%,1/4,45.3%,26.0%,2.0%,17.2%,38.1%,1/1,106,4,2,56,31,25,1,1:16
9-Feb-2015,Launceston CH,3,Hard,R32,166,481,1,6,,Luke Saville,Andrew Whittington,5-7 6-4 6-0,1.11,6.3%,3.1%,53.1%,60.8%,44.4%,9/15,52.7%,52.3%,5.4%,42.9%,64.6%,9/14,207,6,3,96,51,45,6,2:46
2-Feb-2015,Burnie CH,3,Hard,R32,163,609,0,7,LL,Matthew Barton,Luke Saville,6-3 6-4,0.74,6.9%,6.9%,67.2%,66.7%,42.1%,4/6,43.3%,30.4%,0.0%,28.6%,32.4%,0/5,127,4,4,58,39,19,0,1:22
19-Jan-2015,Australian Open,5,Hard,R128,164,112,0,WC,Q,Tim Smyczek,Luke Saville,7-6(2) 7-5 6-4,0.74,4.2%,3.4%,62.2%,62.2%,51.1%,8/13,45.8%,30.9%,6.2%,27.9%,36.1%,3/7,216,5,4,119,74,45,6,2:19
11-Jan-2015,Sydney,3,Hard,Q1,164,118,0,,,Edouard Roger Vasselin,Luke Saville,6-3 5-7 6-3,0.82,9.9%,8.9%,51.5%,61.5%,53.1%,5/11,47.1%,34.9%,5.8%,29.0%,50.0%,4/6,187,10,9,101,52,49,5,2:01
5-Jan-2015,Happy Valley CH,3,Hard,R32,162,186,0,,,Tim Puetz,Luke Saville,6-4 6-4,0.72,8.8%,7.0%,57.9%,81.8%,45.8%,2/4,45.9%,24.1%,11.1%,12.9%,39.1%,0/1,111,5,4,57,33,24,6,1:21
17-Nov-2014,Toyota CH,3,Carpet,R32,158,786,0,7,Q,Mao Xin Gong,Luke Saville,4-6 6-2 7-6(6),0.97,9.1%,3.0%,64.6%,60.9%,60.0%,2/7,49.0%,38.1%,8.6%,25.0%,55.6%,4/9,204,9,3,99,64,35,9,2:18
3-Nov-2014,Traralgon2 CH,3,Hard,SF,172,278,0,6,,John Millman,Luke Saville,6-1 6-2,0.53,9.3%,14.0%,58.1%,56.0%,22.2%,3/8,36.5%,31.0%,11.9%,25.0%,42.9%,1/1,85,4,6,43,25,18,5,0:59
3-Nov-2014,Traralgon2 CH,3,Hard,QF,172,730,1,6,,Luke Saville,Jose Rubin Statham,6-4 6-3,1.35,5.6%,5.6%,59.3%,81.3%,45.5%,3/4,54.5%,44.9%,5.8%,37.5%,61.9%,4/15,123,3,3,54,32,22,4,1:22
3-Nov-2014,Traralgon2 CH,3,Hard,R16,172,220,1,6,,Luke Saville,Jarmere Jenkins,6-3 6-3,2.54,9.3%,2.3%,62.8%,85.2%,81.3%,0/0,59.4%,41.4%,0.0%,37.5%,50.0%,3/8,101,4,1,43,27,16,0,1:05
3-Nov-2014,Traralgon2 CH,3,Hard,R32,172,916,1,6,Q,Luke Saville,Artem Sitak,6-4 6-2,1.19,5.9%,5.9%,67.6%,65.2%,31.8%,3/6,54.3%,54.1%,1.6%,56.1%,50.0%,6/9,129,4,4,68,46,22,1,1:32
27-Oct-2014,Traralgon CH,3,Hard,QF,174,229,0,6,,John Patrick Smith,Luke Saville,4-6 6-2 6-3,0.91,4.8%,4.8%,53.0%,70.5%,51.3%,5/9,47.5%,35.1%,7.4%,22.9%,47.8%,2/8,177,4,4,83,44,39,7,2:14
27-Oct-2014,Traralgon CH,3,Hard,R16,174,326,1,6,,Luke Saville,Takuto Niki,6-1 6-3,1.75,10.9%,8.7%,67.4%,77.4%,46.7%,1/3,62.1%,57.1%,2.0%,64.0%,50.0%,6/10,95,5,4,46,31,15,1,1:06
27-Oct-2014,Traralgon CH,3,Hard,R32,174,367,1,6,,Luke Saville,Nicolas Meister,6-3 6-3,1.66,8.2%,6.1%,59.2%,79.3%,60.0%,0/1,58.5%,47.4%,3.5%,42.9%,54.5%,4/6,106,4,3,49,29,20,2,1:28
13-Oct-2014,Australia F8,3,Hard,F,171,336,0,1,3,Jarmere Jenkins,Luke Saville,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,SF,171,568,1,1,,Luke Saville,Christopher Oconnell,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,QF,171,634,1,1,,Luke Saville,Greg Jones,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R16,171,1003,1,1,WC,Luke Saville,Steven De Waard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,171,813,1,1,,Luke Saville,Jake Eames,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Granby CH,3,Hard,QF,171,238,0,5,,Benjamin Mitchell,Luke Saville,6-3 4-3 RET,0.86,7.0%,4.7%,62.8%,55.6%,37.5%,1/6,46.5%,44.2%,2.3%,32.0%,61.1%,3/8,86,3,2,43,27,16,1,1:01
14-Jul-2014,Granby CH,3,Hard,R16,171,353,1,5,,Luke Saville,Benjamin Balleret,6-4 6-3,1.25,3.5%,10.5%,57.9%,66.7%,45.8%,5/8,54.8%,52.6%,1.3%,46.3%,59.5%,6/16,135,2,6,57,33,24,1,1:30
14-Jul-2014,Granby CH,3,Hard,R32,171,1265,1,5,WC,Luke Saville,Tommy Mylnikov,7-6(3) 7-6(5),1.25,11.5%,7.7%,62.8%,83.7%,48.3%,2/3,52.0%,36.8%,4.2%,16.7%,52.8%,1/10,173,9,6,78,49,29,4,1:52
7-Jul-2014,Newport,3,Grass,R16,184,59,0,Q,4,Nicolas Mahut,Luke Saville,6-4 6-2,0.66,3.5%,5.3%,59.6%,64.7%,39.1%,3/7,43.0%,30.0%,14.0%,30.8%,29.2%,1/3,107,2,3,57,34,23,7,1:10
7-Jul-2014,Newport,3,Grass,R32,184,133,1,Q,,Luke Saville,Peter Polansky,6-4 6-2,1.56,8.8%,12.3%,52.6%,86.7%,51.9%,3/4,58.1%,46.7%,10.0%,31.3%,64.3%,4/5,117,5,7,57,30,27,6,1:05
7-Jul-2014,Newport,3,Grass,Q3,184,164,1,8,2,Luke Saville,Hiroki Moriya,6-2 6-1,1.88,14.3%,4.1%,46.9%,73.9%,73.1%,5/5,62.6%,50.0%,2.4%,47.4%,52.2%,4/6,91,7,2,49,23,26,1,0:57
7-Jul-2014,Newport,3,Grass,Q2,184,761,1,8,,Luke Saville,Sarvar Ikramov,6-0 6-0,6.97,25.9%,0.0%,55.6%,93.3%,83.3%,0/0,82.8%,77.4%,3.2%,71.4%,82.4%,6/9,58,7,0,27,15,12,1,0:34
30-Jun-2014,Winnetka CH,3,Hard,R32,236,114,0,,3,Evgeny Donskoy,Luke Saville,6-1 6-2,0.47,2.0%,12.2%,55.1%,70.4%,27.3%,8/12,38.0%,23.3%,9.3%,10.5%,33.3%,0/2,92,1,6,49,27,22,4,1:00
23-Jun-2014,Wimbledon,5,Grass,R64,236,13,0,Q,11,Grigor Dimitrov,Luke Saville,6-3 6-2 6-4,0.48,3.6%,3.6%,57.8%,64.6%,51.4%,7/11,40.9%,19.7%,15.5%,10.4%,39.1%,0/1,154,3,3,83,48,35,11,1:33
23-Jun-2014,Wimbledon,5,Grass,R128,236,57,1,Q,,Luke Saville,Dominic Thiem,7-5 6-4 3-6 6-4,1.08,9.6%,2.7%,61.6%,68.9%,55.4%,9/12,52.2%,39.1%,5.5%,38.8%,39.5%,5/11,274,14,4,146,90,56,7,2:54
23-Jun-2014,Wimbledon,5,Grass,Q3,236,245,1,,,Luke Saville,Yann Marti,2-6 6-3 5-7 7-6(7) 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,236,193,1,,,Luke Saville,Rhyne Williams,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,236,97,1,,1,Luke Saville,Thomaz Bellucci,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,Q2,233,298,0,,,Bobby Reynolds,Luke Saville,7-6(3) 6-1,0.57,13.3%,15.0%,61.7%,75.7%,34.8%,2/4,41.9%,22.8%,19.3%,13.9%,38.1%,0/0,117,8,9,60,37,23,11,1:17
9-Jun-2014,Queen's Club,3,Grass,Q1,233,1557,1,,WC,Luke Saville,Miles Bugby,3-6 7-5 6-1,1.37,12.3%,2.7%,68.5%,84.0%,56.5%,0/1,53.6%,33.8%,3.8%,23.1%,53.6%,3/9,153,9,2,73,50,23,3,1:49
12-May-2014,Busan CH,3,Hard,R16,241,579,0,,WC,Ji Sung Nam,Luke Saville,5-7 7-5 6-2,0.78,3.0%,5.3%,56.8%,58.7%,42.1%,16/23,45.7%,38.0%,2.0%,33.9%,43.9%,5/10,232,4,7,132,75,57,2,2:45
12-May-2014,Busan CH,3,Hard,R32,241,520,1,,Q,Luke Saville,Rik De Voest,6-3 6-2,1.60,3.6%,1.8%,58.2%,75.0%,56.5%,8/9,59.0%,52.2%,7.5%,52.5%,51.9%,5/13,122,2,1,55,32,23,5,1:24
5-May-2014,Gimcheon CH,3,Hard,QF,257,143,0,,5,Tatsuma Ito,Luke Saville,6-2 7-6(3),0.77,2.4%,5.9%,58.8%,64.0%,37.1%,11/15,46.2%,36.2%,6.9%,23.3%,50.0%,2/2,143,2,5,85,50,35,4,1:38
5-May-2014,Gimcheon CH,3,Hard,R16,257,123,1,,3,Luke Saville,Go Soeda,7-6(2) 4-6 6-2,1.21,11.4%,4.5%,67.0%,66.1%,65.5%,2/5,52.0%,41.2%,5.3%,28.6%,56.9%,4/10,202,10,4,88,59,29,6,2:21
5-May-2014,Gimcheon CH,3,Hard,R32,257,,1,,WC,Luke Saville,Young Seok Kim,6-1 6-2,1.59,7.3%,3.6%,70.9%,79.5%,37.5%,3/3,59.8%,51.9%,1.9%,50.0%,53.3%,4/8,107,4,2,55,39,16,1,1:09
28-Apr-2014,Taipei CH,3,Carpet,R16,266,170,0,,8,Hiroki Moriya,Luke Saville,3-6 6-2 6-3,0.87,3.4%,5.6%,55.1%,57.1%,55.0%,3/8,47.9%,38.2%,3.9%,31.0%,47.1%,3/5,165,3,5,89,49,40,3,1:56
28-Apr-2014,Taipei CH,3,Carpet,R32,266,572,1,,LL,Luke Saville,Chris Guccione,6-4 6-1,2.59,5.0%,2.5%,75.0%,83.3%,70.0%,1/2,63.8%,51.9%,13.0%,43.6%,73.3%,5/7,94,2,1,40,30,10,7,0:45
21-Apr-2014,Shenzhen CH,3,Hard,R32,250,217,0,,,Matt Reid,Luke Saville,6-4 7-6(7),0.95,8.1%,1.4%,63.5%,78.7%,48.1%,2/3,48.7%,30.8%,11.5%,10.9%,59.4%,0/5,152,6,1,74,47,27,9,1:44
7-Apr-2014,Australia F5,3,Clay,F,279,464,1,2,5,Luke Saville,Alex Bolt,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,SF,279,454,1,2,4,Luke Saville,Dane Propoggia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,QF,279,1549,1,2,WC,Luke Saville,Li Tu,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
