Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2009,Bergamo CH,3,Hard,R16,94,203,1,2,,Bjorn Phau,Sebastien De Chaunac,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,94,526,1,2,WC,Bjorn Phau,Filip Krajinovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,100,74,0,,4,Guillermo Garcia Lopez,Bjorn Phau,6-4 6-3,0.64,5.1%,11.9%,49.2%,65.5%,40.0%,6/10,41.7%,30.4%,5.4%,20.0%,42.3%,2/3,115,3,7,59,29,30,3,1:09
26-Jan-2009,Heilbronn CH,3,Carpet,R32,110,222,0,8,Q,Matthias Bachinger,Bjorn Phau,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,110,249,0,Q,WC,Brydan Klein,Bjorn Phau,6-4 6-3 4-6 6-3,0.88,2.7%,6.2%,46.9%,73.6%,45.0%,7/14,47.9%,36.8%,13.2%,24.2%,57.5%,4/7,219,3,7,113,53,60,14,5:07
19-Jan-2009,Australian Open Q,3,Hard,Q3,110,222,1,4,,Bjorn Phau,Matthias Bachinger,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,110,225,1,4,,Bjorn Phau,Marco Crugnola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,110,197,1,4,,Bjorn Phau,Robert Smeets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,QF,118,33,0,,5,Rainer Schuettler,Bjorn Phau,6-2 7-5,0.87,3.1%,0.0%,46.2%,56.7%,40.0%,3/9,46.6%,45.6%,4.4%,45.1%,47.1%,3/6,133,2,0,65,30,35,3,1:37
5-Jan-2009,Chennai,3,Hard,R16,118,138,1,,Q,Bjorn Phau,Flavio Cipolla,6-1 6-2,2.34,12.2%,4.9%,58.5%,79.2%,76.5%,0/0,65.4%,51.4%,0.0%,50.0%,57.1%,4/6,78,5,2,41,24,17,0,0:49
5-Jan-2009,Chennai,3,Hard,R32,118,121,1,,,Bjorn Phau,Santiago Ventura,6-2 7-5,1.49,7.8%,3.1%,46.9%,73.3%,55.9%,3/5,59.2%,53.6%,3.6%,38.7%,72.0%,5/6,120,5,2,64,30,34,2,1:20
17-Nov-2008,Helsinki CH,3,Hard,R16,117,44,0,,3,Igor Kunitsyn,Bjorn Phau,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,117,252,1,,,Bjorn Phau,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,117,80,0,,6,Sergiy Stakhovsky,Bjorn Phau,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,SF,115,94,0,4,2,Ivo Minar,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,QF,115,132,1,4,8,Bjorn Phau,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,115,176,1,4,,Bjorn Phau,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,115,148,1,4,,Bjorn Phau,Simon Stadler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,QF,116,65,0,5,2,Yen Hsun Lu,Bjorn Phau,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,116,499,1,5,WC,Bjorn Phau,Kyu Tae Im,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,116,171,1,5,,Bjorn Phau,Robert Smeets,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,QF,120,77,0,5,1,Yen Hsun Lu,Bjorn Phau,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,120,160,1,5,,Bjorn Phau,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,120,231,1,5,,Bjorn Phau,Marsel Ilhan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,117,66,0,,,Dudi Sela,Bjorn Phau,7-5 6-1,0.53,3.1%,6.2%,52.3%,61.8%,38.7%,7/11,39.3%,26.3%,14.0%,25.6%,27.8%,1/7,122,2,4,65,34,31,8,1:15
22-Sep-2008,Beijing,3,Hard,SF,137,8,0,,2,Andy Roddick,Bjorn Phau,6-2 6-7(4) 6-1,0.44,2.0%,7.1%,48.0%,66.0%,51.0%,2/7,41.7%,18.6%,22.9%,11.1%,43.8%,0/0,168,2,7,98,47,51,16,1:43
22-Sep-2008,Beijing,3,Hard,QF,137,11,1,,3,Bjorn Phau,Fernando Gonzalez,6-3 4-6 6-3,1.15,6.6%,1.3%,50.0%,73.7%,55.3%,3/6,52.2%,41.0%,4.8%,33.9%,55.6%,5/15,159,5,1,76,38,38,4,1:50
22-Sep-2008,Beijing,3,Hard,R16,137,39,1,,8,Bjorn Phau,Sam Querrey,5-7 6-3 6-4,1.25,5.9%,6.9%,49.0%,80.0%,51.9%,7/10,53.7%,42.9%,8.0%,39.1%,48.8%,4/16,214,6,7,102,50,52,9,2:02
22-Sep-2008,Beijing,3,Hard,R32,137,467,1,,Q,Bjorn Phau,Hyun Woo Nam,6-1 6-3,2.30,8.7%,4.3%,63.0%,86.2%,64.7%,6/6,61.8%,50.0%,1.6%,51.2%,47.8%,4/9,110,4,2,46,29,17,1,1:07
8-Sep-2008,Donetsk CH,3,Hard,R16,134,173,0,5,,Daniel Brands,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,134,408,1,5,Q,Bjorn Phau,Alexandr Dolgopolov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,136,1,0,Q,1,Rafael Nadal,Bjorn Phau,7-6(4) 6-3 7-6(4),0.70,4.5%,3.0%,50.8%,73.1%,46.2%,11/13,45.6%,28.0%,6.5%,24.7%,36.7%,1/3,239,6,4,132,67,65,7,2:59
25-Aug-2008,US Open Q,3,Hard,Q3,136,488,1,18,WC,Bjorn Phau,Ricardas Berankis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,136,704,1,18,WC,Bjorn Phau,Jean Yves Aubone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,136,247,1,18,,Bjorn Phau,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,SF,146,207,0,,,Benedikt Dorsch,Bjorn Phau,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,QF,146,208,1,,,Bjorn Phau,Fernando Vicente,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,146,160,1,,,Bjorn Phau,Mikhail Kukushkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,146,349,1,,Q,Bjorn Phau,Andis Juska,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,145,130,0,,,Gilles Muller,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,F,165,71,0,,4,Nicolas Devilder,Bjorn Phau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,SF,165,137,1,,,Bjorn Phau,Boris Pashanski,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,165,107,1,,,Bjorn Phau,Frederico Gil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R16,165,68,1,,3,Bjorn Phau,Guillermo Garcia Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,165,194,1,,,Bjorn Phau,Dominik Meffert,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,163,354,0,1,,Peter Gojowczyk,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,159,506,0,,WC,Ricardas Berankis,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,QF,157,357,0,1,8,Grega Zemlja,Bjorn Phau,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,157,565,1,1,Q,Bjorn Phau,Alessandro Da Col,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,157,333,1,1,,Bjorn Phau,Farrukh Dustov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle,3,Grass,R32,148,7,0,Q,2,James Blake,Bjorn Phau,6-4 6-1,0.42,4.3%,4.3%,38.3%,55.6%,51.7%,0/4,37.5%,19.5%,19.5%,16.0%,25.0%,0/0,88,2,2,47,18,29,8,0:50
9-Jun-2008,Halle Q,3,Grass,Q3,148,198,1,4,,Bjorn Phau,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,148,683,1,4,,Bjorn Phau,Uros Vico,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,148,638,1,4,,Bjorn Phau,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,158,181,0,6,,Santiago Giraldo,Bjorn Phau,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,158,230,1,6,,Bjorn Phau,Woong Sun Jun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,SF,158,126,0,4,1,Teymuraz Gabashvili,Bjorn Phau,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,QF,158,235,1,4,,Bjorn Phau,Gabriel Trujillo Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,158,246,1,4,,Bjorn Phau,Michael Lammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,158,232,1,4,,Bjorn Phau,Julio Silva,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q3,158,267,0,,,David Marrero,Bjorn Phau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,158,270,1,,,Bjorn Phau,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,158,131,1,,13,Bjorn Phau,Edouard Roger Vasselin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R16,159,183,0,,,Franco Ferreiro,Bjorn Phau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Zagreb CH,3,Clay,R32,159,307,1,,,Bjorn Phau,Ivan Dodig,7-6(6) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,SF,166,100,0,,1,Yen Hsun Lu,Bjorn Phau,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,QF,166,129,1,,3,Bjorn Phau,Rik De Voest,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,166,386,1,,Q,Bjorn Phau,Evgeny Kirillov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,166,130,1,,5,Bjorn Phau,Alun Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,F,183,121,0,,3,Eduardo Schwank,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,SF,183,192,1,,,Bjorn Phau,Adrian Menendez Maceiras,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,QF,183,136,1,,4,Bjorn Phau,Alun Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R16,183,151,1,,6,Bjorn Phau,Aisam Ul Haq Qureshi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,183,199,1,,,Bjorn Phau,Antony Dupuis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,183,107,0,,1,Kevin Anderson,Bjorn Phau,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,QF,202,107,0,,4,Roko Karanusic,Bjorn Phau,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R16,202,124,1,,5,Bjorn Phau,Maximo Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,202,197,1,,,Bjorn Phau,Michail Elgin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,187,157,0,,8,Stefano Galvani,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,193,103,0,,1,Robert Kendrick,Bjorn Phau,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,193,339,1,,Q,Bjorn Phau,Scott Oudsema,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R16,194,212,0,,,Go Soeda,Bjorn Phau,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,194,179,1,,,Bjorn Phau,Alex Kuznetsov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,194,227,0,,,Ivo Klec,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,183,131,0,,5,Alun Jones,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,183,191,1,,,Bjorn Phau,Mikhail Ledovskikh,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,184,102,0,,8,Mischa Zverev,Bjorn Phau,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,SF,175,135,0,,,Viktor Troicki,Bjorn Phau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,QF,175,132,1,,,Bjorn Phau,Danai Udomchoke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,175,149,1,,,Bjorn Phau,Sam Warburg,6-7(8) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,175,137,1,,,Bjorn Phau,Lukas Lacko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,175,90,0,,3,Yen Hsun Lu,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,175,133,1,,,Bjorn Phau,Lukas Lacko,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R16,175,129,0,,4,Gilles Muller,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,175,305,1,,WC,Bjorn Phau,Kenneth Carlsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,174,607,0,,Q,Sebastien De Chaunac,Bjorn Phau,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,R16,153,53,0,,6,Stefan Koubek,Bjorn Phau,4-6 6-3 7-5,0.83,7.4%,7.4%,53.2%,76.0%,54.5%,3/5,47.3%,28.3%,1.1%,25.0%,31.8%,1/4,186,7,7,94,50,44,1,1:54
24-Sep-2007,Mumbai,3,Hard,R32,153,150,1,,,Bjorn Phau,Wesley Moodie,6-3 2-6 6-4,0.99,3.2%,5.3%,56.8%,66.7%,51.2%,8/11,50.3%,39.8%,5.7%,31.7%,57.1%,3/14,183,3,5,95,54,41,5,1:57
10-Sep-2007,Beijing,3,Hard,R16,162,39,0,,6,Hyung Taik Lee,Bjorn Phau,7-6(4) 6-1,0.64,7.4%,5.9%,57.4%,66.7%,37.9%,8/11,42.1%,29.2%,7.7%,20.5%,42.3%,0/6,133,5,4,68,39,29,5,1:20
10-Sep-2007,Beijing,3,Hard,R32,162,253,1,,,Bjorn Phau,Davide Sanguinetti,5-7 7-6(9) 6-2,1.12,4.3%,8.7%,41.7%,70.8%,52.2%,4/8,52.1%,44.7%,4.1%,29.4%,63.6%,5/15,238,5,10,115,48,67,5,2:29
3-Sep-2007,Donetsk CH,3,Hard,R32,150,458,0,6,Q,Denis Matsukevitch,Bjorn Phau,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,150,17,0,Q,17,Carlos Moya,Bjorn Phau,6-1 6-2 6-4,0.64,5.6%,2.8%,38.9%,64.3%,47.7%,4/9,41.1%,29.1%,8.9%,23.6%,41.7%,0/3,151,4,2,72,28,44,7,1:29
27-Aug-2007,US Open Q,3,Hard,Q3,150,217,1,32,,Bjorn Phau,Gabriel Trujillo Soler,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,150,267,1,32,,Bjorn Phau,Kei Nishikori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,150,1030,1,32,,Bjorn Phau,Stephen Bass,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,147,187,0,8,,Julio Silva,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,147,183,1,8,,Bjorn Phau,Alexandr Dolgopolov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,148,435,0,3,,Felix Mantilla,Bjorn Phau,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,148,622,1,3,,Bjorn Phau,Philipp Hammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,148,98,0,,2,Nicolas Devilder,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,151,300,0,2,,Teodor Dacian Craciun,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,151,344,1,2,,Bjorn Phau,Sergei Bubka,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,151,326,1,2,,Bjorn Phau,Dusan Lojda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,SF,165,147,0,4,2,Simon Greul,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,165,376,1,4,Q,Bjorn Phau,Ivan Dodig,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,165,984,1,4,WC,Bjorn Phau,Ervand Gasparyan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,165,1087,1,4,Q,Bjorn Phau,Mariano Puerta,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,F,187,283,0,3,,Mikhail Ledovskikh,Bjorn Phau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,SF,187,316,1,3,Q,Bjorn Phau,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,187,317,1,3,,Bjorn Phau,Daniel Brands,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,187,236,1,3,,Bjorn Phau,Laurent Recouderc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,187,953,1,3,WC,Bjorn Phau,Sergei Krotiouk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,165,333,0,7,Q,Tobias Kamke,Bjorn Phau,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,165,1169,1,7,WC,Bjorn Phau,Christian Haupt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,134,114,0,8,,Mariano Zabaleta,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston Q,3,Clay,Q2,128,884,0,4,,Bruno Rosa,Bjorn Phau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,126,736,0,,Q,Victor Hanescu,Bjorn Phau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,126,39,0,,,Jonas Bjorkman,Bjorn Phau,3-6 6-4 7-6(4),1.10,6.0%,2.0%,51.0%,58.8%,57.1%,3/8,51.6%,46.1%,1.7%,38.5%,56.0%,6/12,215,6,2,100,51,49,2,2:24
26-Feb-2007,Las Vegas,3,Hard,R32,104,92,0,,,Thomas Johansson,Bjorn Phau,4-6 6-4 6-1,0.73,6.8%,6.8%,51.1%,68.9%,44.2%,4/9,45.6%,31.4%,7.1%,19.4%,44.1%,2/4,158,6,6,88,45,43,5,1:37
19-Feb-2007,Memphis,3,Hard,R32,103,25,0,,4,Mardy Fish,Bjorn Phau,6-3 6-2,0.47,5.7%,7.5%,58.5%,64.5%,27.3%,4/8,37.4%,23.9%,17.4%,12.0%,38.1%,1/2,99,3,4,53,31,22,8,1:04
12-Feb-2007,San Jose,3,Hard,R16,90,49,0,,6,Benjamin Becker,Bjorn Phau,7-6(4) 1-6 6-3,1.06,6.5%,4.3%,47.3%,77.3%,49.0%,5/8,50.5%,39.8%,5.8%,24.0%,54.7%,4/10,196,6,4,93,44,49,6,1:52
12-Feb-2007,San Jose,3,Hard,R32,90,116,1,,,Bjorn Phau,Konstantinos Economidis,6-2 6-3,1.59,11.3%,3.8%,64.2%,64.7%,68.4%,6/7,60.2%,54.0%,2.0%,45.5%,70.6%,5/6,103,6,2,53,34,19,1,0:56
29-Jan-2007,Zagreb,3,Carpet,R32,92,91,0,,,Lukas Dlouhy,Bjorn Phau,4-6 6-2 7-5,0.89,4.9%,6.9%,57.8%,69.5%,41.9%,6/11,47.8%,37.4%,10.1%,31.3%,43.1%,3/10,201,5,7,102,59,43,10,1:52
22-Jan-2007,Heilbronn CH,3,Hard,R32,82,126,0,3,,Ilija Bozoljac,Bjorn Phau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,82,1,0,,1,Roger Federer,Bjorn Phau,7-5 6-0 6-4,0.63,2.8%,2.8%,48.6%,53.8%,34.5%,10/19,40.3%,35.4%,8.9%,30.4%,47.8%,4/6,186,3,3,107,52,55,7,1:47
1-Jan-2007,Chennai,3,Hard,R16,77,52,0,,6,Fabrice Santoro,Bjorn Phau,6-4 6-2,0.74,0.0%,7.9%,52.4%,63.6%,40.0%,4/8,43.9%,35.0%,3.3%,30.8%,42.9%,1/5,123,0,5,63,33,30,2,1:18
1-Jan-2007,Chennai,3,Hard,R32,77,117,1,,,Bjorn Phau,Olivier Patience,6-4 6-4,1.31,3.2%,3.2%,58.7%,67.6%,57.7%,2/4,54.2%,47.8%,2.2%,40.3%,64.3%,4/13,153,2,2,63,37,26,2,1:30
6-Nov-2006,Busan CH,3,Hard,R32,78,396,0,3,WC,Woong Sun Jun,Bjorn Phau,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,F,77,56,0,3,1,Hyung Taik Lee,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,SF,77,115,1,3,7,Bjorn Phau,Gilles Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,77,198,1,3,,Bjorn Phau,Go Soeda,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,77,355,1,3,Q,Bjorn Phau,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,77,350,1,3,Q,Bjorn Phau,Toshihide Matsui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,74,128,0,,WC,Igor Kunitsyn,Bjorn Phau,7-6(6) 6-3,0.92,8.3%,3.3%,50.0%,73.3%,50.0%,1/3,45.9%,35.2%,2.3%,36.6%,34.0%,1/8,148,5,2,60,30,30,2,1:35
9-Oct-2006,Stockholm,3,Hard,R32,76,11,0,,3,Tomas Berdych,Bjorn Phau,6-3 6-2,0.58,1.8%,1.8%,45.6%,69.2%,38.7%,4/8,41.3%,27.7%,6.4%,20.6%,46.2%,1/1,104,1,1,57,26,31,3,1:01
