Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Marburg CH,3,Clay,R32,199,,1,,WC,Javier Marti,Julian Lenz,5-7 6-2 RET,1.04,1.2%,6.0%,67.5%,57.1%,51.9%,10/13,50.9%,46.2%,1.3%,32.5%,60.5%,4/9,161,1,5,83,56,27,1,2:00
25-Jun-2012,Wimbledon,5,Grass,Q1,199,200,0,,,Robert Farah,Javier Marti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,186,75,0,,2,Filippo Volandri,Javier Marti,4-6 6-0 6-4,0.80,2.2%,9.0%,51.7%,54.3%,44.2%,5/12,45.0%,40.2%,0.0%,43.1%,33.3%,4/8,171,2,8,89,46,43,0,1:57
5-Jun-2012,Caltanissetta CH,3,Clay,R32,174,172,0,,,Diego Junqueira,Javier Marti,1-6 6-0 6-2,0.81,1.2%,0.0%,73.2%,53.3%,45.5%,7/12,46.0%,39.7%,0.0%,37.0%,45.5%,2/5,150,1,0,82,60,22,0,2:02
27-May-2012,Roland Garros,5,Clay,Q3,174,121,0,,16,Rogerio Dutra Silva,Javier Marti,6-1 6-2,0.40,0.0%,1.6%,66.7%,54.8%,28.6%,10/15,37.0%,21.6%,0.0%,20.0%,28.6%,0/1,100,0,1,63,42,21,0,1:15
27-May-2012,Roland Garros,5,Clay,Q2,174,236,1,,,Javier Marti,Stefano Galvani,6-1 6-1,2.36,5.0%,0.0%,57.5%,69.6%,82.4%,2/2,66.7%,59.1%,2.3%,52.2%,66.7%,5/10,84,2,0,40,23,17,1,0:55
27-May-2012,Roland Garros,5,Clay,Q1,174,287,1,,WC,Javier Marti,David Guez,6-4 6-3,1.19,6.0%,2.0%,48.0%,58.3%,46.2%,0/4,54.8%,56.9%,1.5%,45.7%,70.0%,7/17,115,3,1,50,24,26,1,1:24
6-May-2012,Madrid Masters,3,Clay,R64,173,34,0,WC,,Mikhail Youzhny,Javier Marti,6-3 6-2,0.63,2.1%,6.3%,54.2%,50.0%,40.9%,1/6,39.4%,33.9%,1.8%,30.8%,41.2%,2/4,104,1,3,48,26,22,1,1:16
30-Apr-2012,Estoril,3,Clay,R32,174,148,0,Q,Q,Daniel Munoz De La Nava,Javier Marti,7-5 6-3,0.79,1.9%,5.7%,66.0%,60.0%,27.8%,1/6,44.2%,40.3%,1.5%,34.3%,46.9%,3/7,120,1,3,53,35,18,1,1:38
30-Apr-2012,Estoril,3,Clay,Q3,174,1130,1,2,,Javier Marti,Sebastian Lavie,6-0 6-2,2.68,0.0%,2.6%,65.8%,80.0%,69.2%,3/3,69.6%,63.4%,0.0%,57.9%,68.2%,5/5,79,0,1,38,25,13,0,0:52
30-Apr-2012,Estoril,3,Clay,Q2,174,820,1,2,,Javier Marti,Tomasz Bednarek,6-3 6-0,2.15,2.7%,2.7%,64.9%,75.0%,69.2%,0/1,64.1%,58.2%,3.6%,50.0%,66.7%,6/11,92,1,1,37,24,13,2,1:01
30-Apr-2012,Estoril,3,Clay,Q1,174,,1,2,WC,Javier Marti,Joao Barra,6-1 6-0,3.87,3.4%,3.4%,44.8%,84.6%,81.3%,0/0,73.5%,66.7%,0.0%,66.7%,66.7%,6/7,68,1,1,29,13,16,0,0:47
23-Apr-2012,Barcelona,3,Clay,R64,170,47,0,WC,,Jarkko Nieminen,Javier Marti,6-4 6-1,0.74,3.8%,0.0%,69.8%,56.8%,18.8%,2/7,42.7%,40.6%,1.6%,32.6%,57.1%,2/8,117,2,0,53,37,16,1,1:23
16-Apr-2012,Rome CH,3,Clay,R16,171,219,0,,,Dusan Lajovic,Javier Marti,6-1 6-1,0.50,0.0%,11.6%,72.1%,41.9%,16.7%,4/10,33.7%,32.5%,5.0%,28.6%,36.8%,1/2,83,0,5,43,31,12,2,0:59
16-Apr-2012,Rome CH,3,Clay,R32,171,127,1,,5,Javier Marti,Grega Zemlja,6-4 6-4,1.15,0.0%,6.0%,76.1%,68.6%,37.5%,2/4,53.0%,44.8%,3.0%,35.0%,59.3%,4/9,134,0,4,67,51,16,2,1:37
9-Apr-2012,Mersin CH,3,Clay,F,187,172,0,8,7,Joao Sousa,Javier Marti,6-4 0-6 6-4,1.08,0.0%,0.0%,80.0%,56.3%,50.0%,2/7,51.3%,48.7%,2.7%,48.0%,50.0%,6/15,193,0,0,80,64,16,3,2:24
9-Apr-2012,Mersin CH,3,Clay,SF,187,131,1,8,5,Javier Marti,Thomas Schoorel,7-5 6-0,1.57,0.0%,5.5%,70.9%,74.4%,43.8%,2/3,59.8%,54.4%,0.0%,55.3%,52.6%,5/8,112,0,3,55,39,16,0,1:23
9-Apr-2012,Mersin CH,3,Clay,QF,187,230,1,8,,Javier Marti,Dusan Lajovic,6-4 6-3,1.39,0.0%,1.9%,68.5%,64.9%,58.8%,3/5,56.8%,51.6%,0.0%,42.4%,61.3%,5/7,118,0,1,54,37,17,0,1:27
9-Apr-2012,Mersin CH,3,Clay,R16,187,251,1,8,,Javier Marti,Victor Crivoi,4-6 7-6(5) 7-6(5),0.95,2.2%,2.9%,71.7%,64.6%,41.0%,7/12,49.6%,40.0%,2.5%,38.2%,43.2%,4/6,258,3,4,138,99,39,3,3:24
9-Apr-2012,Mersin CH,3,Clay,R32,187,233,1,8,,Javier Marti,Guillermo Olaso,4-6 6-1 6-4,1.10,3.0%,4.0%,69.3%,64.3%,45.2%,5/8,52.3%,45.7%,2.1%,43.2%,48.0%,5/8,195,3,4,101,70,31,2,2:40
2-Apr-2012,Barletta CH,3,Clay,R32,177,69,0,,3,Potito Starace,Javier Marti,6-2 3-6 6-3,0.93,1.2%,4.7%,38.8%,69.7%,46.2%,12/17,48.1%,41.7%,0.0%,44.3%,29.4%,3/10,181,1,4,85,33,52,0,2:13
19-Mar-2012,Marrakech CH,3,Clay,R16,179,106,0,,6,Martin Klizan,Javier Marti,6-1 6-0,0.46,2.5%,0.0%,65.0%,34.6%,28.6%,3/9,31.7%,31.0%,2.4%,30.8%,31.3%,1/7,82,1,0,40,26,14,1,0:59
19-Mar-2012,Marrakech CH,3,Clay,R32,179,612,1,,WC,Javier Marti,Mehdi Ziadi,6-4 6-1,1.71,4.7%,4.7%,72.1%,80.6%,41.7%,0/1,59.4%,51.7%,0.0%,38.1%,59.5%,5/6,101,2,2,43,31,12,0,1:16
5-Mar-2012,Santiago CH,3,Clay,R32,176,182,0,,,Guillaume Rufin,Javier Marti,5-7 6-4 6-3,0.85,0.0%,8.4%,65.3%,67.7%,33.3%,2/7,46.4%,37.6%,8.9%,30.6%,44.2%,4/13,196,0,8,95,62,33,9,2:53
27-Feb-2012,Florianopolis CH,3,Clay,R32,175,111,0,,3,Rogerio Dutra Silva,Javier Marti,6-4 6-3,0.73,3.6%,1.8%,66.1%,54.1%,52.6%,4/8,43.8%,33.9%,0.0%,31.6%,38.9%,1/4,112,2,1,56,37,19,0,1:33
20-Feb-2012,Buenos Aires,3,Clay,R32,177,98,0,Q,,Benoit Paire,Javier Marti,2-6 7-6(0) 6-2,0.98,3.1%,1.0%,68.8%,56.1%,56.7%,2/7,49.5%,42.7%,3.1%,35.4%,50.0%,5/10,192,3,1,96,66,30,3,2:02
20-Feb-2012,Buenos Aires,3,Clay,Q3,177,109,1,,5,Javier Marti,Rogerio Dutra Silva,2-6 6-4 6-3,0.99,1.2%,3.5%,64.7%,61.8%,43.3%,3/9,50.0%,44.4%,0.0%,44.4%,44.4%,6/9,166,1,3,85,55,30,0,2:33
20-Feb-2012,Buenos Aires,3,Clay,Q2,177,367,1,,,Javier Marti,Diego Schwartzman,6-4 6-1,1.26,7.9%,0.0%,71.4%,57.8%,44.4%,6/9,55.9%,57.8%,0.0%,50.0%,70.8%,6/14,127,5,0,63,45,18,0,1:30
20-Feb-2012,Buenos Aires,3,Clay,Q1,177,100,1,,3,Javier Marti,Daniel Gimeno Traver,6-3 6-7(4) 6-3,0.96,3.1%,2.0%,75.5%,71.6%,58.3%,5/6,51.1%,30.5%,7.3%,20.4%,45.5%,3/5,180,3,2,98,74,24,6,2:13
13-Feb-2012,Sao Paulo,3,Clay,R16,184,27,0,WC,3,Fernando Verdasco,Javier Marti,6-4 6-7(2) 7-5,0.90,4.5%,1.8%,58.2%,70.3%,47.8%,4/9,48.6%,35.0%,6.0%,30.6%,46.4%,3/10,210,5,2,110,64,46,6,2:42
13-Feb-2012,Sao Paulo,3,Clay,R32,184,87,1,WC,,Javier Marti,Frederico Gil,6-2 6-4,1.51,3.8%,3.8%,49.1%,88.5%,48.1%,3/4,57.1%,48.5%,1.5%,54.8%,42.9%,4/11,119,2,2,53,26,27,1,1:26
30-Jan-2012,Kazan CH,3,Hard,QF,190,144,0,,6,Teymuraz Gabashvili,Javier Marti,7-6(4) 3-6 6-4,1.04,5.9%,2.9%,64.7%,66.7%,41.7%,6/11,50.7%,43.9%,3.7%,39.2%,54.5%,5/15,209,6,3,102,66,36,4,2:36
30-Jan-2012,Kazan CH,3,Hard,R16,190,122,1,,1,Javier Marti,Malek Jaziri,6-3 2-6 6-4,0.90,1.2%,0.0%,67.1%,61.4%,67.9%,2/4,48.8%,32.9%,7.6%,21.7%,48.5%,2/3,164,1,0,85,57,28,6,2:01
30-Jan-2012,Kazan CH,3,Hard,R32,190,,1,,WC,Javier Marti,Aydin Akhmetshin,6-1 6-0,2.79,2.9%,5.7%,48.6%,88.2%,61.1%,2/2,73.0%,71.8%,0.0%,75.0%,66.7%,6/7,74,1,2,35,17,18,0,0:46
16-Jan-2012,Australian Open,5,Hard,Q2,180,211,0,,,Thiemo De Bakker,Javier Marti,4-6 7-5 6-4,0.82,0.9%,1.7%,62.4%,64.4%,47.7%,9/14,48.0%,34.5%,5.7%,26.3%,50.0%,4/10,204,1,2,117,73,44,5,2:21
16-Jan-2012,Australian Open,5,Hard,Q1,180,194,1,,,Javier Marti,Harri Heliovaara,6-0 6-3,1.85,7.7%,0.0%,74.4%,75.9%,40.0%,0/2,63.7%,61.5%,0.0%,44.8%,82.6%,6/13,91,3,0,39,29,10,0,1:17
9-Jan-2012,Auckland,3,Hard,Q2,181,95,0,,7,Tobias Kamke,Javier Marti,6-3 6-4,0.85,1.7%,5.2%,69.0%,62.5%,50.0%,6/9,46.0%,35.3%,2.9%,27.8%,43.8%,1/6,126,1,3,58,40,18,2,1:20
9-Jan-2012,Auckland,3,Hard,Q1,181,,1,,WC,Javier Marti,Daniel King Turner,6-4 7-6(4),1.47,1.5%,1.5%,55.2%,78.4%,70.0%,0/0,54.5%,37.2%,7.7%,25.0%,61.5%,1/3,145,1,1,67,37,30,6,1:29
31-Oct-2011,Valencia,3,Hard,R32,182,8,0,WC,2,Jo Wilfried Tsonga,Javier Marti,4-6 7-5 6-2,0.85,5.7%,6.8%,51.1%,66.7%,58.1%,3/7,46.7%,31.9%,10.6%,19.3%,51.4%,2/6,182,5,6,88,45,43,10,2:17
17-Oct-2011,Croatia F13,3,Clay,F,198,225,1,1,2,Javier Marti,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,SF,198,514,1,1,,Javier Marti,Olivier Patience,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,198,458,1,1,,Javier Marti,Damir Dzumhur,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,198,1375,1,1,Q,Javier Marti,Jan Kuncik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,198,1100,1,1,Q,Javier Marti,Josip Mesin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,QF,188,280,0,1,8,Andrej Martin,Javier Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,188,890,1,1,,Javier Marti,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,188,1936,1,1,WC,Javier Marti,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Palermo CH,3,Clay,R32,193,110,0,Q,,Benoit Paire,Javier Marti,6-3 7-6(5),-,-,-,-,-,-,0/0,36.4%,36.4%,7.8%,27.1%,51.7%,2/5,77,0,0,0,0,0,6,1:35
26-Sep-2011,Madrid CH,3,Clay,R16,196,142,0,,7,Ruben Ramirez Hidalgo,Javier Marti,6-4 6-4,0.86,0.0%,0.0%,75.4%,55.8%,35.7%,5/10,46.2%,42.5%,1.4%,17.9%,70.6%,3/10,130,0,0,57,43,14,1,1:33
26-Sep-2011,Madrid CH,3,Clay,R32,196,362,1,,LL,Javier Marti,Ilya Belyaev,6-3 7-5,1.13,1.1%,2.2%,77.4%,61.1%,52.4%,12/14,53.3%,46.1%,2.6%,44.2%,48.5%,5/7,169,1,2,93,72,21,2,1:57
19-Sep-2011,Ljubljana CH,3,Clay,QF,201,120,0,,3,Grega Zemlja,Javier Marti,6-4 6-3,0.83,0.0%,7.8%,68.6%,45.7%,56.3%,2/6,44.8%,42.2%,6.0%,45.5%,38.5%,2/14,134,0,4,51,35,16,5,1:46
19-Sep-2011,Ljubljana CH,3,Clay,R16,201,139,1,,5,Javier Marti,Pablo Carreno Busta,6-2 7-6(1),1.17,0.0%,5.2%,72.7%,55.4%,61.9%,10/13,53.8%,50.0%,0.0%,44.4%,60.9%,5/8,145,0,4,77,56,21,0,1:44
19-Sep-2011,Ljubljana CH,3,Clay,R32,201,249,1,,,Javier Marti,Facundo Arguello,5-7 6-0 6-3,1.32,2.2%,3.3%,76.1%,65.7%,63.6%,6/8,55.9%,45.9%,2.4%,37.0%,61.3%,5/8,177,2,3,92,70,22,2,2:07
5-Sep-2011,Seville CH,3,Clay,R16,227,89,0,,3,Daniel Gimeno Traver,Javier Marti,7-5 6-3,0.81,1.2%,3.7%,75.3%,52.5%,40.0%,5/11,45.6%,40.9%,10.6%,37.5%,46.2%,3/9,147,1,3,81,61,20,7,1:45
5-Sep-2011,Seville CH,3,Clay,R32,227,175,1,,,Javier Marti,Roberto Bautista Agut,5-7 6-3 4-1 RET,1.33,1.4%,4.1%,74.0%,64.8%,52.6%,2/6,55.8%,51.1%,1.1%,42.9%,64.7%,6/16,163,1,3,73,54,19,1,2:22
29-Aug-2011,Poland F8,3,Clay,F,227,383,0,2,5,Peter Torebko,Javier Marti,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,SF,227,309,1,2,4,Javier Marti,Andrey Kuznetsov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,QF,227,,1,2,Q,Javier Marti,Maciej Romanowicz,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,227,661,1,2,,Javier Marti,Robert Godlewski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,227,,1,2,Q,Javier Marti,Tomasz Soltyka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,F,231,378,1,1,2,Javier Marti,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,SF,231,499,1,1,3,Javier Marti,Grzegorz Panfil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,231,698,1,1,,Javier Marti,Andrei Vasilevski,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,231,652,1,1,,Javier Marti,Piotr Gadomski,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,231,1612,1,1,WC,Javier Marti,Jakub Piter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,230,71,0,,1,Albert Ramos,Javier Marti,6-3 6-1,0.55,2.0%,12.0%,50.0%,60.0%,32.0%,8/13,38.3%,29.5%,2.3%,30.8%,27.8%,1/3,94,1,6,50,25,25,1,1:11
31-Jul-2011,Kitzbuhel,3,Clay,R32,232,50,0,WC,,Albert Montanes,Javier Marti,6-3 6-2,0.60,3.6%,7.3%,58.2%,43.8%,47.8%,2/7,39.4%,32.7%,2.0%,20.6%,60.0%,2/4,104,2,4,55,32,23,1,1:10
25-Jul-2011,Dortmund CH,3,Clay,R16,228,201,0,,,Leonardo Mayer,Javier Marti,6-2 6-4,0.66,0.0%,4.9%,54.1%,54.5%,50.0%,2/6,43.1%,31.3%,4.2%,30.3%,33.3%,1/1,109,0,3,61,33,28,2,1:22
25-Jul-2011,Dortmund CH,3,Clay,R32,228,300,1,,,Javier Marti,Simon Stadler,6-2 7-6(7),1.48,0.0%,1.5%,75.4%,73.5%,62.5%,0/1,56.8%,43.3%,0.0%,36.2%,60.0%,3/4,132,0,1,65,49,16,0,1:35
18-Jul-2011,Orbetello CH,3,Clay,R32,229,251,0,,,Gianluca Naso,Javier Marti,7-6(6) 6-1,0.65,3.8%,2.5%,71.3%,64.9%,34.8%,4/7,44.3%,28.3%,5.0%,29.3%,26.3%,1/1,140,3,2,80,57,23,3,1:41
11-Jul-2011,Bastad,3,Clay,Q3,217,196,0,5,4,Antonio Veic,Javier Marti,6-4 6-4,0.77,1.3%,6.7%,73.3%,52.7%,55.0%,4/8,45.3%,35.9%,3.1%,25.7%,48.3%,2/4,139,1,5,75,55,20,2,1:44
11-Jul-2011,Bastad,3,Clay,Q2,217,905,1,5,,Javier Marti,Pablo Figueroa,6-4 6-4,1.31,1.5%,3.0%,79.1%,67.9%,57.1%,6/7,55.9%,45.0%,3.3%,38.6%,62.5%,3/4,127,1,2,67,53,14,2,1:20
11-Jul-2011,Bastad,3,Clay,Q1,217,1471,1,5,,Javier Marti,Rickard Holmstrom,6-3 6-2,1.48,0.0%,6.8%,59.3%,77.1%,58.3%,4/4,57.0%,45.2%,1.6%,43.9%,47.6%,3/8,121,0,4,59,35,24,1,1:20
4-Jul-2011,Scheveningen CH,3,Clay,R16,221,207,0,,,David Goffin,Javier Marti,6-4 6-4,0.95,1.8%,0.0%,71.4%,65.0%,68.8%,2/5,49.1%,32.1%,3.6%,25.8%,40.0%,1/3,112,1,0,56,40,16,2,1:19
4-Jul-2011,Scheveningen CH,3,Clay,R32,221,268,1,,,Javier Marti,Jonathan Dasnieres De Veigy,7-5 6-3,1.18,0.0%,2.9%,77.1%,57.4%,43.8%,4/8,54.1%,53.9%,2.6%,41.5%,68.6%,6/18,146,0,2,70,54,16,2,1:55
12-Jun-2011,s Hertogenbosch,3,Grass,R16,234,142,0,WC,,Teymuraz Gabashvili,Javier Marti,7-6(6) 6-3,0.75,5.1%,3.8%,57.7%,57.8%,51.5%,6/10,45.7%,33.9%,1.6%,25.6%,47.8%,3/3,140,4,3,78,45,33,1,1:42
12-Jun-2011,s Hertogenbosch,3,Grass,R32,234,56,1,WC,8,Javier Marti,Daniel Gimeno Traver,6-3 7-6(4),1.30,0.0%,1.4%,70.0%,77.6%,57.1%,2/3,54.3%,37.1%,11.4%,22.5%,56.7%,2/5,140,0,1,70,49,21,8,1:29
6-Jun-2011,Kosice CH,3,Clay,R32,232,657,0,Q,WC,Dominik Hrbaty,Javier Marti,6-1 6-1,0.61,0.0%,7.3%,52.7%,41.4%,42.3%,4/9,38.6%,35.6%,5.1%,30.0%,47.4%,0/9,114,0,4,55,29,26,3,1:07
22-May-2011,Roland Garros,5,Clay,R128,268,117,0,Q,Q,Albert Ramos,Javier Marti,6-3 6-7(5) 4-6 6-1 6-3,0.88,1.7%,6.2%,74.2%,56.1%,32.6%,19/31,46.8%,43.9%,4.8%,40.7%,48.6%,8/28,365,3,11,178,132,46,9,4:27
22-May-2011,Roland Garros,5,Clay,Q3,268,119,1,,18,Javier Marti,Ryan Harrison,6-2 7-6(5),1.05,0.0%,3.9%,64.9%,56.0%,63.0%,7/9,51.8%,43.5%,1.6%,35.0%,59.1%,4/5,139,0,3,77,50,27,1,1:36
22-May-2011,Roland Garros,5,Clay,Q2,268,103,1,,6,Javier Marti,Jaroslav Pospisil,4-6 6-3 6-3,1.15,1.1%,5.7%,67.0%,61.0%,48.3%,6/11,53.0%,49.5%,0.0%,45.3%,55.0%,7/14,181,1,5,88,59,29,0,2:19
22-May-2011,Roland Garros,5,Clay,Q1,268,178,1,,,Javier Marti,Andrej Martin,4-6 7-6(2) 6-3,1.12,0.0%,2.8%,76.9%,67.5%,48.0%,7/9,52.1%,41.4%,0.0%,42.3%,39.4%,3/13,219,0,3,108,83,25,0,2:32
1-May-2011,Madrid Masters,3,Clay,Q1,245,101,0,WC,14,Ruben Ramirez Hidalgo,Javier Marti,6-0 6-7(5) 6-4,0.85,2.2%,3.3%,69.6%,54.7%,46.4%,6/13,46.2%,40.8%,2.9%,37.3%,47.2%,3/13,195,2,3,92,64,28,3,2:31
18-Apr-2011,Santos CH,3,Clay,R16,248,183,0,Q,8,Juan Pablo Brzezicki,Javier Marti,6-1 6-3,0.66,0.0%,4.5%,77.3%,38.2%,40.0%,3/9,39.8%,40.7%,0.0%,39.5%,43.8%,2/4,98,0,2,44,34,10,0,1:15
18-Apr-2011,Santos CH,3,Clay,R32,248,347,1,Q,Q,Javier Marti,Andre Ghem,6-2 6-3,1.50,0.0%,1.9%,73.1%,68.4%,57.1%,3/4,58.7%,51.9%,0.0%,54.2%,50.0%,5/6,104,0,1,52,38,14,0,1:13
11-Apr-2011,Blumenau CH,3,Clay,QF,263,286,0,,Q,Aljaz Bedene,Javier Marti,6-3 6-2,0.48,1.8%,1.8%,71.4%,62.5%,37.5%,5/8,39.3%,21.6%,5.9%,17.6%,29.4%,0/3,107,1,1,56,40,16,3,1:17
11-Apr-2011,Blumenau CH,3,Clay,R16,263,229,1,,,Javier Marti,Ricardo Hocevar,7-5 6-2,1.52,0.0%,1.8%,73.7%,73.8%,60.0%,2/3,57.0%,45.3%,4.7%,37.8%,63.2%,4/6,121,0,1,57,42,15,3,1:35
11-Apr-2011,Blumenau CH,3,Clay,R32,263,1133,1,,WC,Javier Marti,Thiago Monteiro,6-4 6-1,2.06,2.0%,2.0%,76.5%,71.8%,83.3%,3/4,63.0%,52.6%,3.5%,40.6%,68.0%,4/9,108,1,1,51,39,12,2,1:31
4-Apr-2011,Pereira CH,3,Clay,SF,301,154,0,,7,Rogerio Dutra Silva,Javier Marti,1-6 6-2 7-5,1.05,3.6%,6.0%,77.4%,66.2%,26.3%,6/11,50.9%,45.1%,2.2%,33.3%,62.2%,4/10,175,3,5,84,65,19,2,2:08
4-Apr-2011,Pereira CH,3,Clay,QF,301,317,1,,,Javier Marti,Riccardo Ghedin,6-3 6-3,1.33,0.0%,0.0%,73.7%,69.0%,46.7%,2/3,56.4%,49.1%,0.0%,44.7%,60.0%,4/7,110,0,0,57,42,15,0,1:15
4-Apr-2011,Pereira CH,3,Clay,R16,301,129,1,,2,Javier Marti,Eduardo Schwank,3-3 RET,1.17,5.3%,0.0%,57.9%,63.6%,75.0%,0/0,50.0%,37.0%,0.0%,35.3%,40.0%,0/1,46,1,0,19,11,8,0,0:30
4-Apr-2011,Pereira CH,3,Clay,R32,301,,1,,WC,Javier Marti,Manuel Barros,6-0 6-0,2.39,0.0%,2.6%,60.5%,73.9%,66.7%,1/1,70.0%,69.0%,0.0%,60.0%,77.3%,6/10,80,0,1,38,23,15,0,0:55
28-Mar-2011,Barranquilla CH,3,Clay,R32,302,231,0,WC,,Facundo Bagnis,Javier Marti,6-1 7-5,0.58,0.0%,3.0%,56.7%,55.3%,44.8%,8/13,41.4%,28.6%,2.0%,22.2%,46.2%,1/3,116,0,2,67,38,29,1,1:24
21-Mar-2011,Caltanissetta CH,3,Clay,R32,302,188,0,,,Adrian Ungur,Javier Marti,6-2 6-2,0.58,0.0%,6.3%,79.2%,52.6%,30.0%,0/5,39.6%,30.2%,9.3%,30.3%,30.0%,1/1,91,0,3,48,38,10,4,1:03
7-Mar-2011,Portugal F2,3,Hard,QF,295,614,0,1,,Marc Sieber,Javier Marti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,295,895,1,1,Q,Javier Marti,Taro Daniel,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,295,,1,1,WC,Javier Marti,Jose Ricardo Nunes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,296,540,0,1,,Mohamed Safwat,Javier Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,308,461,0,5,,Pablo Martin Adalia,Javier Marti,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,308,999,1,5,Q,Javier Marti,Mark Vervoort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,F,308,229,0,6,1,Guillermo Olaso,Javier Marti,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,SF,308,628,1,6,,Javier Marti,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,QF,308,244,1,6,2,Javier Marti,Alexander Flock,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,308,446,1,6,,Javier Marti,Miguel Angel Lopez Jaen,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,308,567,1,6,,Javier Marti,Tak Khunn Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,QF,336,263,0,5,3,Sergio Gutierrez Ferrol,Javier Marti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,336,,1,5,,Javier Marti,Carlos Poch Gradin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,336,,1,5,WC,Javier Marti,Sandro Viaene Pieras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,QF,336,313,0,6,3,Jonathan Eysseric,Javier Marti,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,336,766,1,6,Q,Javier Marti,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,336,735,1,6,WC,Javier Marti,Ignacio Coll Riudavets,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,F,336,370,1,3,4,Javier Marti,Pedro Clar Rossello,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,SF,336,397,1,3,5,Javier Marti,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,QF,336,452,1,3,7,Javier Marti,Miguel Angel Lopez Jaen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
