Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2010,Turkey F15,3,Clay,QF,496,1285,1,7,Q,Ivan Bjelica,Liam Broady,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,496,1334,1,7,WC,Ivan Bjelica,Roberto Rodriguez Alonso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,496,959,1,7,Q,Ivan Bjelica,Lorenzo Giustino,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,500,1215,0,8,Q,Dario Perez,Ivan Bjelica,6-7(2) 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,500,UNR,1,8,WC,Ivan Bjelica,Burak Vardal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,QF,501,991,0,,,Dino Marcan,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R16,501,343,1,,5,Ivan Bjelica,Javier Marti,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,501,UNR,1,,Q,Ivan Bjelica,Matej Sabanov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,501,159,0,,1,Attila Balazs,Ivan Bjelica,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,501,UNR,1,,WC,Ivan Bjelica,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Ljubljana CH,3,Clay,R32,505,329,0,Q,,Janez Semrajc,Ivan Bjelica,6-1 6-2,0.58,0.0%,10.2%,59.2%,48.3%,50.0%,2/6,39.0%,29.4%,9.8%,25.8%,35.0%,0/2,100,0,5,49,29,20,5,1:17
30-Aug-2010,Croatia F6,3,Clay,R32,503,617,0,4,,Borut Puc,Ivan Bjelica,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,510,678,0,1,,Michael Linzer,Ivan Bjelica,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,F,512,866,1,1,,Ivan Bjelica,Miljan Zekic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,SF,512,UNR,1,1,WC,Ivan Bjelica,Danilo Petrovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,QF,512,842,1,1,,Ivan Bjelica,Nikola Cacic,6-2 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R16,512,1418,1,1,Q,Ivan Bjelica,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,512,1528,1,1,Q,Ivan Bjelica,Ljubomir Celebic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,514,566,0,4,8,Victor Mugurel Anagnastopol,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,514,619,1,4,,Ivan Bjelica,Mislav Hizak,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,514,699,1,4,,Ivan Bjelica,Arsenije Zlatanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,507,1190,0,4,,Franjo Raspudic,Ivan Bjelica,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,QF,UNR,UNR,0,5,2,Aldin Setkic,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,UNR,UNR,1,5,WC,Ivan Bjelica,Marko Djokovic,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,UNR,UNR,1,5,WC,Ivan Bjelica,Marko Rajic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,521,1177,0,5,SE,Aleksandr Nedovyesov,Ivan Bjelica,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,521,UNR,1,5,,Ivan Bjelica,Predrag Rusevski,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,508,1174,0,4,Q,Aleksandr Nedovyesov,Ivan Bjelica,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,508,617,1,4,,Ivan Bjelica,Mirza Basic,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,491,638,0,4,,Mislav Hizak,Ivan Bjelica,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,491,921,1,4,Q,Ivan Bjelica,Sinisa Markovic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,495,854,0,4,,Michael Linzer,Ivan Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,495,777,1,4,,Ivan Bjelica,Joshua Crowe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,463,694,0,4,,Herbert Wiltschnig,Ivan Bjelica,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,463,1005,1,4,Q,Ivan Bjelica,Ivan Djurdjevic,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,463,750,1,4,,Ivan Bjelica,Blaz Rola,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,460,791,0,4,,Mirza Basic,Ivan Bjelica,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,475,420,0,,5,Marco Mirnegg,Ivan Bjelica,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,SF,UNR,1102,0,8,Q,Gianni Mina,Ivan Bjelica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,QF,UNR,UNR,1,8,,Ivan Bjelica,Ivaylo Traykov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,UNR,UNR,1,8,,Ivan Bjelica,Yassine Idmbarek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,UNR,UNR,1,8,WC,Ivan Bjelica,Ergun Zorlu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,F,536,480,0,,,Marco Mirnegg,Ivan Bjelica,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,SF,536,302,1,,3,Ivan Bjelica,Jerzy Janowicz,4-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,QF,536,613,1,,PR,Ivan Bjelica,Colin Ebelthite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,536,249,1,,1,Ivan Bjelica,Eric Prodon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,536,UNR,1,,Q,Ivan Bjelica,Ramon Gonzalez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,SF,UNR,UNR,0,,2,Pavol Cervenak,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,QF,UNR,1475,1,,LL,Ivan Bjelica,Sasa Stojisavljevic,7-6(7) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R16,UNR,UNR,1,,Q,Ivan Bjelica,David Souto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,UNR,UNR,1,,8,Ivan Bjelica,Enrico Burzi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,530,UNR,0,,WC,Zlatan Kadric,Ivan Bjelica,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,540,303,0,,4,Andrey Kuznetsov,Ivan Bjelica,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,539,615,0,,,Daniel Lustig,Ivan Bjelica,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,539,476,1,,8,Ivan Bjelica,Grzegorz Panfil,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,585,496,0,Q,Q,Cecil Mamiit,Ivan Bjelica,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
