Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,Roland Garros,5,Clay,R128,132,28,0,,24,Stan Wawrinka,Jozef Kovalik,6-1 6-7(7) 6-2 6-3,0.77,2.9%,1.9%,59.6%,69.4%,61.9%,3/8,45.4%,25.9%,17.0%,23.2%,30.2%,0/3,216,3,2,104,62,42,19,2:22
13-May-2019,Heilbronn CH,3,Clay,R16,134,124,0,,13,Stefano Travaglia,Jozef Kovalik,1-6 6-3 7-6(1),0.98,1.0%,5.9%,57.4%,72.4%,39.5%,5/8,49.5%,40.6%,6.9%,25.0%,60.0%,4/13,202,1,6,101,58,43,7,2:30
13-May-2019,Heilbronn CH,3,Clay,R32,134,94,1,,3,Jozef Kovalik,Alexander Bublik,7-6(2) 6-0,1.81,1.8%,1.8%,49.1%,64.3%,82.8%,2/2,58.2%,47.6%,6.0%,40.0%,58.8%,3/17,141,1,1,57,28,29,5,1:29
13-May-2019,Heilbronn CH,3,Clay,R64,134,185,1,,,Jozef Kovalik,Yosuke Watanuki,6-2 6-2,1.68,5.2%,10.3%,53.4%,74.2%,63.0%,5/5,61.8%,52.3%,2.3%,34.8%,71.4%,4/6,102,3,6,58,31,27,1,1:11
6-May-2019,Rome CH,3,Clay,R16,137,189,0,6,10,Stefano Napolitano,Jozef Kovalik,7-6(3) 3-6 7-5,1.01,3.9%,2.9%,57.3%,69.5%,56.8%,3/6,50.0%,36.2%,1.0%,29.0%,46.5%,4/8,208,4,3,103,59,44,1,2:53
6-May-2019,Rome CH,3,Clay,R32,137,,1,6,,Jozef Kovalik,Federico Iannaccone,6-0 6-2,2.40,2.5%,2.5%,60.0%,75.0%,75.0%,2/2,67.5%,60.0%,0.0%,60.0%,60.0%,5/7,80,1,1,40,24,16,0,1:05
29-Apr-2019,Estoril,3,Clay,Q1,137,155,0,5,,Filippo Baldi,Jozef Kovalik,4-6 6-3 6-2,0.74,3.2%,4.2%,54.7%,55.8%,53.5%,7/11,44.5%,33.3%,4.6%,29.1%,40.6%,2/4,182,3,4,95,52,43,4,2:01
22-Apr-2019,Barcelona,3,Clay,Q1,123,25,0,,1,Diego Schwartzman,Jozef Kovalik,6-4 6-4,0.80,0.0%,1.7%,70.7%,43.9%,47.1%,3/9,44.5%,44.3%,6.6%,35.0%,61.9%,4/8,119,0,1,58,41,17,4,1:26
8-Apr-2019,Marrakech,3,Clay,R32,120,27,0,,4,Gilles Simon,Jozef Kovalik,6-4 6-1,0.74,0.0%,2.0%,54.0%,66.7%,47.8%,2/5,43.2%,31.1%,3.3%,28.6%,34.6%,0/3,111,0,1,50,27,23,2,1:30
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,119,240,0,9,,Enzo Couacaud,Jozef Kovalik,7-6(2) 6-4,0.82,1.4%,4.1%,68.5%,60.0%,60.9%,5/7,46.3%,32.4%,4.1%,25.0%,46.2%,1/6,147,1,3,73,50,23,3,1:43
18-Mar-2019,Miami Masters,3,Hard,Q1,121,196,0,20,WC,Jay Clarke,Jozef Kovalik,6-2 6-3,0.75,3.9%,7.9%,57.9%,47.7%,40.6%,5/11,43.2%,41.4%,1.4%,28.9%,56.3%,2/11,146,3,6,76,44,32,1,1:34
11-Mar-2019,Phoenix CH,3,Hard,R32,116,57,0,,6,Matteo Berrettini,Jozef Kovalik,6-1 6-1,0.47,0.0%,3.9%,68.6%,48.6%,31.3%,2/7,35.9%,26.8%,0.0%,30.4%,22.2%,0/0,92,0,2,51,35,16,0,1:01
11-Mar-2019,Phoenix CH,3,Hard,R64,116,101,1,,,Jozef Kovalik,Denis Istomin,6-3 2-1 RET,1.29,4.3%,6.4%,59.6%,78.6%,52.6%,3/3,55.8%,41.0%,7.7%,36.0%,50.0%,2/6,86,2,3,47,28,19,3,0:56
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,116,131,0,16,,Alexei Popyrin,Jozef Kovalik,6-3 6-3,0.82,9.4%,1.9%,58.5%,58.1%,50.0%,1/5,44.9%,36.9%,4.6%,18.4%,63.0%,1/5,118,5,1,53,31,22,3,1:14
27-Aug-2018,US Open,5,Hard,Q1,83,221,0,1,,Ernesto Escobedo,Jozef Kovalik,6-2 3-6 7-6(4),0.89,10.5%,5.8%,55.8%,72.9%,60.5%,2/4,47.7%,28.9%,15.6%,11.1%,46.7%,2/5,176,9,5,86,48,38,14,2:01
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,86,587,0,14,WC,J J Wolf,Jozef Kovalik,7-6(6) 7-6(5),0.94,2.3%,3.4%,64.8%,57.9%,54.8%,2/6,48.4%,40.4%,17.0%,30.2%,53.7%,4/9,182,2,3,88,57,31,16,1:55
30-Jul-2018,Kitzbuhel,3,Clay,R32,82,98,0,SE,,Radu Albot,Jozef Kovalik,6-1 6-3,0.52,4.1%,1.4%,63.0%,63.0%,29.6%,6/10,40.8%,25.5%,4.3%,16.7%,41.2%,0/1,120,3,1,73,46,27,2,1:16
23-Jul-2018,Hamburg,3,Clay,SF,113,36,0,Q,,Leonardo Mayer,Jozef Kovalik,6-7(6) 6-4 7-6(7),0.75,5.2%,2.6%,56.9%,80.3%,54.0%,1/2,47.5%,23.3%,7.8%,15.6%,35.9%,0/2,219,6,3,116,66,50,8,2:50
23-Jul-2018,Hamburg,3,Clay,QF,113,146,1,Q,LL,Jozef Kovalik,Thiago Monteiro,3-6 6-3 6-2,1.20,10.8%,6.8%,54.1%,82.5%,44.1%,2/5,53.3%,42.3%,0.0%,45.2%,38.9%,5/9,152,8,5,74,40,34,0,2:06
23-Jul-2018,Hamburg,3,Clay,R16,113,272,1,Q,WC,Jozef Kovalik,Rudolf Molleker,6-4 6-0,2.38,14.6%,2.4%,65.9%,88.9%,57.1%,0/0,64.4%,52.2%,2.2%,30.8%,80.0%,4/7,87,6,1,41,27,14,1,0:52
23-Jul-2018,Hamburg,3,Clay,R32,113,24,1,Q,4,Jozef Kovalik,Damir Dzumhur,6-2 6-4,2.06,2.2%,2.2%,76.1%,80.0%,63.6%,0/1,59.3%,49.4%,0.0%,49.0%,50.0%,4/13,123,1,1,46,35,11,0,1:29
23-Jul-2018,Hamburg,3,Clay,Q2,113,146,1,2,6,Jozef Kovalik,Thiago Monteiro,6-3 3-6 6-0,1.14,8.9%,5.1%,58.2%,67.4%,45.5%,3/6,53.4%,47.8%,3.0%,47.4%,48.3%,6/6,146,7,4,79,46,33,2,1:50
23-Jul-2018,Hamburg,3,Clay,Q1,113,1787,1,2,WC,Jozef Kovalik,Niklas Guttau,6-0 6-1,2.35,0.0%,0.0%,50.0%,80.0%,60.0%,0/1,70.3%,70.5%,2.3%,59.3%,88.2%,7/13,74,0,0,30,15,15,1,0:49
9-Jul-2018,Braunschweig CH,3,Clay,F,117,111,0,9,7,Yannick Hanfmann,Jozef Kovalik,6-2 3-6 6-3,0.81,3.2%,1.1%,53.8%,66.0%,51.2%,6/9,46.9%,32.9%,4.9%,30.0%,37.5%,1/6,175,3,1,93,50,43,4,2:02
9-Jul-2018,Braunschweig CH,3,Clay,SF,117,254,1,9,ALT,Jozef Kovalik,Arthur De Greef,6-2 6-3,1.45,4.2%,2.1%,47.9%,73.9%,52.0%,1/3,57.4%,54.3%,0.0%,30.3%,70.8%,6/17,129,2,1,48,23,25,0,1:43
9-Jul-2018,Braunschweig CH,3,Clay,QF,117,76,1,9,1,Jozef Kovalik,Pablo Cuevas,7-6(1) 6-3,1.28,2.9%,0.0%,52.9%,69.4%,59.4%,7/9,54.7%,45.1%,4.2%,35.0%,58.1%,4/5,139,2,0,68,36,32,3,1:56
9-Jul-2018,Braunschweig CH,3,Clay,R16,117,373,1,9,WC,Jozef Kovalik,Daniel Masur,6-2 6-2,2.03,9.3%,4.7%,60.5%,88.5%,52.9%,0/0,62.1%,51.9%,1.9%,37.5%,75.0%,4/7,95,4,2,43,26,17,1,1:00
9-Jul-2018,Braunschweig CH,3,Clay,R32,117,235,1,9,,Jozef Kovalik,Roberto Quiroz,6-1 6-0,2.05,6.7%,0.0%,75.6%,76.5%,54.5%,3/3,64.9%,59.2%,0.0%,57.7%,60.9%,5/9,94,3,0,45,34,11,0,0:57
2-Jul-2018,Wimbledon,5,Grass,Q1,117,712,0,,,Jurgen Melzer,Jozef Kovalik,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,F,150,295,1,4,,Jozef Kovalik,Arthur De Greef,6-4 6-0,2.13,2.2%,0.0%,58.7%,74.1%,78.9%,3/3,62.9%,51.0%,7.8%,29.6%,75.0%,4/6,97,1,0,46,27,19,4,1:09
18-Jun-2018,Poprad Tatry CH,3,Clay,SF,150,235,1,4,,Jozef Kovalik,Zdenek Kolar,6-1 6-2,1.54,0.0%,3.9%,62.7%,71.9%,36.8%,3/5,61.2%,63.5%,1.9%,54.1%,86.7%,7/15,103,0,2,51,32,19,1,1:12
18-Jun-2018,Poprad Tatry CH,3,Clay,QF,150,166,1,4,5,Jozef Kovalik,Mohamed Safwat,6-7(7) 7-6(5) 6-4,0.97,1.9%,3.7%,54.7%,65.9%,49.3%,22/26,50.7%,40.5%,3.3%,37.5%,44.9%,5/18,282,3,6,161,88,73,4,3:44
18-Jun-2018,Poprad Tatry CH,3,Clay,R16,150,217,1,4,,Jozef Kovalik,Tsung Hua Yang,6-2 7-5,1.38,5.0%,3.3%,53.3%,68.8%,75.0%,1/1,55.5%,39.0%,3.4%,25.0%,60.9%,3/6,119,3,2,60,32,28,2,1:21
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,150,257,1,4,,Jozef Kovalik,Tomislav Brkic,6-4 7-5,1.39,6.5%,0.0%,56.5%,82.9%,55.6%,3/4,55.6%,40.3%,0.0%,33.3%,55.0%,3/5,124,4,0,62,35,27,0,1:29
11-Jun-2018,Caltanissetta CH,3,Clay,R32,149,81,0,,2,Pablo Cuevas,Jozef Kovalik,3-6 7-5 6-4,0.92,1.0%,5.0%,63.4%,68.8%,45.9%,8/12,49.0%,36.3%,12.1%,28.0%,46.3%,3/5,192,1,5,101,64,37,11,2:22
4-Jun-2018,Poznan CH,3,Clay,R32,146,203,0,,,Facundo Bagnis,Jozef Kovalik,6-3 7-5,0.74,5.9%,4.4%,54.4%,59.5%,48.4%,6/10,43.7%,33.8%,2.7%,31.1%,37.9%,2/5,142,4,3,68,37,31,2,2:03
28-May-2018,Roland Garros,5,Clay,R128,146,11,0,Q,10,Pablo Carreno Busta,Jozef Kovalik,4-6 6-1 7-5 7-6(5),0.96,5.8%,0.8%,55.8%,76.1%,39.6%,8/14,48.0%,38.3%,2.7%,33.0%,48.1%,4/10,269,7,1,120,67,53,4,3:01
28-May-2018,Roland Garros,5,Clay,Q3,146,124,1,,14,Jozef Kovalik,Peter Polansky,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,146,142,1,,,Jozef Kovalik,Reilly Opelka,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,146,140,1,,30,Jozef Kovalik,Alexey Vatutin,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R16,131,277,0,7,,Vaclav Safranek,Jozef Kovalik,7-6(3) 5-7 6-3,1.06,7.1%,1.2%,72.9%,71.0%,65.2%,1/4,48.9%,32.4%,1.9%,35.0%,24.0%,3/11,190,6,1,85,62,23,2,2:12
7-May-2018,Rome CH,3,Clay,R32,131,155,1,7,,Jozef Kovalik,Andrej Martin,7-5 6-4,1.33,1.7%,1.7%,72.4%,76.2%,50.0%,2/4,55.2%,41.4%,0.0%,35.7%,46.7%,4/6,116,1,1,58,42,16,0,1:36
30-Apr-2018,Munich,3,Clay,Q2,127,122,0,5,4,Martin Klizan,Jozef Kovalik,6-1 6-2,0.46,5.4%,3.6%,55.4%,51.6%,40.0%,6/10,36.6%,24.4%,4.4%,16.1%,42.9%,0/2,101,3,2,56,31,25,2,1:12
30-Apr-2018,Munich,3,Clay,Q1,127,280,1,5,,Jozef Kovalik,Sergio Gutierrez Ferrol,6-2 7-6(3),1.51,3.3%,5.0%,63.3%,73.7%,72.7%,5/6,56.6%,40.3%,1.6%,26.9%,50.0%,3/4,122,2,3,60,38,22,1,1:23
23-Apr-2018,Barcelona,3,Clay,R16,146,7,0,LL,3,Dominic Thiem,Jozef Kovalik,7-6(5) 6-2,0.84,1.4%,1.4%,62.9%,59.1%,38.5%,7/12,46.1%,40.8%,5.6%,41.2%,40.5%,3/8,141,1,1,70,44,26,4,1:43
23-Apr-2018,Barcelona,3,Clay,R32,146,60,1,LL,,Jozef Kovalik,Guido Pella,6-3 6-3,1.48,1.8%,1.8%,61.4%,74.3%,68.2%,5/5,56.4%,41.7%,5.0%,38.1%,50.0%,3/8,117,1,1,57,35,22,3,1:20
23-Apr-2018,Barcelona,3,Clay,Q2,146,125,0,9,3,Rogerio Dutra Silva,Jozef Kovalik,7-6(3) 6-4,0.71,2.7%,1.4%,64.9%,66.7%,42.3%,3/6,44.7%,29.9%,4.5%,19.4%,41.9%,2/2,141,2,1,74,48,26,3,1:52
23-Apr-2018,Barcelona,3,Clay,Q1,146,244,1,9,,Jozef Kovalik,Lorenzo Giustino,6-7(4) 6-2 7-5,1.23,5.6%,1.9%,66.4%,67.6%,50.0%,8/12,54.0%,47.0%,2.6%,35.5%,60.0%,7/16,224,6,2,107,71,36,3,2:54
16-Apr-2018,Tunis CH,3,Clay,R16,152,205,0,,,Joao Domingues,Jozef Kovalik,6-4 7-5,0.76,1.3%,1.3%,63.7%,58.8%,55.2%,8/12,46.5%,32.3%,1.6%,25.0%,50.0%,2/6,142,1,1,80,51,29,1,1:44
16-Apr-2018,Tunis CH,3,Clay,R32,152,85,1,,3,Jozef Kovalik,Malek Jaziri,6-4 7-6(5),1.10,4.6%,3.4%,52.9%,63.0%,51.2%,1/5,52.4%,46.8%,5.2%,36.4%,54.5%,5/7,164,4,3,87,46,41,4,2:05
6-Apr-2018,Davis Cup G1 R2: BIH vs SVK,3,Clay,RR,138,95,0,,,Mirza Basic,Jozef Kovalik,7-6(0) 2-6 6-3,0.86,4.2%,3.2%,68.4%,63.1%,53.3%,6/9,48.0%,34.5%,10.7%,24.5%,51.6%,4/5,179,4,3,95,65,30,9,2:03
26-Mar-2018,Marbella CH,3,Clay,R16,141,165,0,,,Simone Bolelli,Jozef Kovalik,2-6 6-4 6-4,0.97,2.3%,2.3%,64.4%,66.1%,54.8%,5/8,49.7%,36.9%,1.2%,34.4%,43.5%,3/7,171,2,2,87,56,31,1,2:17
26-Mar-2018,Marbella CH,3,Clay,R32,141,189,1,,,Jozef Kovalik,Joao Domingues,6-2 6-3,1.48,4.8%,0.0%,71.4%,64.4%,44.4%,7/9,59.8%,61.2%,2.0%,46.7%,84.2%,6/9,112,3,0,63,45,18,1,1:22
5-Mar-2018,Santiago CH,3,Clay,SF,145,356,0,,Q,Carlos Gomez Herrera,Jozef Kovalik,6-3 7-6(1),0.71,1.4%,4.1%,66.2%,59.2%,48.0%,2/5,44.1%,31.9%,2.9%,17.4%,60.9%,2/8,143,1,3,74,49,25,2,1:46
5-Mar-2018,Santiago CH,3,Clay,QF,145,133,1,,8,Jozef Kovalik,Thomaz Bellucci,6-7(6) 7-6(4) 6-3,1.09,4.6%,1.5%,63.1%,59.8%,60.4%,10/13,52.0%,43.4%,4.1%,38.3%,48.4%,5/12,252,6,2,130,82,48,5,3:21
5-Mar-2018,Santiago CH,3,Clay,R16,145,105,1,,1,Jozef Kovalik,Gastao Elias,7-6(4) 6-2,1.39,1.4%,1.4%,60.9%,76.2%,59.3%,1/2,56.4%,42.2%,1.6%,37.0%,45.9%,3/5,133,1,1,69,42,27,1,1:49
5-Mar-2018,Santiago CH,3,Clay,R32,145,162,1,,,Jozef Kovalik,Alessandro Giannessi,6-3 2-6 6-2,1.24,4.7%,8.1%,60.5%,71.2%,58.8%,8/10,54.5%,42.0%,0.0%,36.0%,51.6%,3/10,167,4,7,86,52,34,0,1:57
26-Feb-2018,Punta Del Este CH,3,Clay,QF,145,156,0,4,5,Alessandro Giannessi,Jozef Kovalik,7-6(2) 2-6 7-6(5),1.13,4.1%,4.1%,63.3%,77.4%,58.3%,4/5,51.0%,33.3%,2.8%,27.0%,47.1%,3/8,206,4,4,98,62,36,3,2:40
26-Feb-2018,Punta Del Este CH,3,Clay,R16,145,229,1,4,,Jozef Kovalik,Andrea Collarini,6-4 6-2,1.79,10.2%,0.0%,49.0%,79.2%,72.0%,1/1,57.4%,43.9%,1.5%,41.0%,48.1%,3/10,115,5,0,49,24,25,1,1:38
26-Feb-2018,Punta Del Este CH,3,Clay,R32,145,305,1,4,,Jozef Kovalik,Martin Cuevas,6-2 6-4,1.94,6.7%,4.4%,46.7%,81.0%,79.2%,0/0,56.1%,38.7%,6.5%,28.1%,50.0%,3/8,107,3,2,45,21,24,4,1:16
5-Feb-2018,Sofia,3,Hard,SF,187,93,0,Q,,Marius Copil,Jozef Kovalik,6-4 6-2,0.46,3.1%,1.6%,60.9%,59.0%,44.0%,3/6,40.0%,21.7%,17.4%,4.0%,42.9%,0/0,110,2,1,64,39,25,8,1:16
5-Feb-2018,Sofia,3,Hard,QF,187,123,1,Q,,Jozef Kovalik,Marcos Baghdatis,7-6(2) 6-4,1.08,4.6%,1.1%,55.2%,68.8%,61.5%,3/4,52.5%,37.3%,13.3%,28.3%,51.7%,2/6,162,4,1,87,48,39,10,1:53
5-Feb-2018,Sofia,3,Hard,R16,187,96,1,Q,,Jozef Kovalik,Lukas Lacko,4-6 6-2 7-5,1.32,3.2%,6.3%,64.2%,78.7%,47.1%,5/7,54.1%,43.0%,7.0%,29.8%,56.1%,4/14,209,3,6,95,61,34,8,2:08
5-Feb-2018,Sofia,3,Hard,R32,187,89,1,Q,,Jozef Kovalik,Radu Albot,6-3 6-3,1.37,3.4%,1.7%,62.1%,69.4%,59.1%,3/4,56.8%,47.2%,3.8%,35.5%,63.6%,4/9,111,2,1,58,36,22,2,1:17
5-Feb-2018,Sofia,3,Hard,Q2,187,136,1,8,3,Jozef Kovalik,Oscar Otte,6-3 6-3,1.29,9.4%,3.8%,50.9%,77.8%,53.8%,3/4,54.5%,43.9%,7.0%,32.4%,60.9%,4/6,110,5,2,53,27,26,4,1:04
5-Feb-2018,Sofia,3,Hard,Q1,187,204,1,8,,Jozef Kovalik,Stefano Napolitano,4-6 6-4 6-3,1.36,5.2%,1.3%,57.1%,68.2%,66.7%,5/9,55.8%,44.3%,0.0%,42.2%,47.1%,5/9,156,4,1,77,44,33,0,1:37
29-Jan-2018,Quimper CH,3,Hard,R32,187,264,0,,SE,Antoine Hoang,Jozef Kovalik,6-3 6-4,0.81,7.0%,1.8%,54.4%,51.6%,50.0%,1/5,44.6%,39.7%,1.4%,29.3%,53.1%,2/8,130,4,1,57,31,26,1,1:35
15-Jan-2018,Australian Open,5,Hard,Q2,180,186,0,,,Mackenzie Mcdonald,Jozef Kovalik,6-2 6-2,0.49,5.0%,5.0%,60.0%,66.7%,25.0%,0/4,36.5%,24.4%,20.0%,6.7%,60.0%,0/0,85,2,2,40,24,16,9,0:55
15-Jan-2018,Australian Open,5,Hard,Q1,180,113,1,,8,Jozef Kovalik,Gastao Elias,6-2 6-2,1.69,4.5%,9.1%,59.1%,80.8%,50.0%,1/2,60.2%,53.7%,9.3%,35.7%,73.1%,5/8,98,2,4,44,26,18,5,1:12
1-Jan-2018,Brisbane,3,Hard,Q2,165,120,0,8,3,Ernesto Escobedo,Jozef Kovalik,6-2 7-6(4),1.15,11.3%,0.0%,60.4%,81.3%,57.1%,0/2,47.8%,32.5%,12.0%,25.9%,44.8%,0/5,136,6,0,53,32,21,10,1:25
1-Jan-2018,Brisbane,3,Hard,Q1,165,174,1,8,,Jozef Kovalik,Denis Kudla,7-6(5) 6-4,0.90,8.6%,3.7%,59.3%,70.8%,54.5%,8/10,50.7%,32.2%,10.2%,14.7%,56.0%,3/6,140,7,3,81,48,33,6,1:32
6-Nov-2017,Bratislava CH,3,Hard,R32,162,126,0,,8,Lukas Lacko,Jozef Kovalik,6-4 6-4,0.90,0.0%,2.1%,58.3%,67.9%,60.0%,1/4,45.3%,31.9%,26.1%,17.8%,58.3%,1/4,117,0,1,48,28,20,18,1:20
30-Oct-2017,Guayaquil CH,3,Clay,R32,161,127,0,,6,Gastao Elias,Jozef Kovalik,6-4 7-6(5),0.81,1.2%,1.2%,56.8%,73.9%,51.4%,1/2,48.0%,29.0%,2.9%,22.7%,40.0%,0/0,150,1,1,81,46,35,2,1:48
23-Oct-2017,Lima CH,3,Clay,F,185,138,0,,,Gerald Melzer,Jozef Kovalik,7-5 7-6(4),0.88,3.7%,1.2%,61.7%,60.0%,48.4%,3/7,47.2%,39.0%,1.2%,30.0%,53.1%,3/9,163,3,1,81,50,31,1,2:06
23-Oct-2017,Lima CH,3,Clay,SF,185,108,1,,5,Jozef Kovalik,Marco Cecchinato,6-2 6-1,2.26,10.5%,5.3%,71.1%,81.5%,63.6%,1/1,64.2%,53.5%,2.3%,42.9%,73.3%,5/8,81,4,2,38,27,11,1,0:51
23-Oct-2017,Lima CH,3,Clay,QF,185,166,1,,,Jozef Kovalik,Andrej Martin,5-7 7-5 5-1 RET,1.16,1.2%,2.5%,64.2%,67.3%,65.5%,0/2,52.4%,38.8%,2.4%,34.0%,46.9%,4/9,166,1,2,81,52,29,2,2:09
23-Oct-2017,Lima CH,3,Clay,R16,185,177,1,,,Jozef Kovalik,Ricardo Ojeda Lara,6-3 6-0,1.78,9.1%,3.6%,58.2%,78.1%,56.5%,2/2,63.2%,55.0%,0.0%,41.7%,75.0%,4/4,95,5,2,55,32,23,0,1:01
23-Oct-2017,Lima CH,3,Clay,R32,185,260,1,,,Jozef Kovalik,Inigo Cervantes Huegun,6-4 6-7(4) 6-4,1.01,4.5%,1.8%,59.8%,62.7%,55.6%,8/11,50.5%,40.6%,6.6%,35.2%,46.2%,5/11,218,5,2,112,67,45,7,2:42
16-Oct-2017,Cali CH,3,Clay,R32,167,436,0,6,WC,Alejandro Gonzalez,Jozef Kovalik,3-6 6-2 6-3,0.90,4.2%,4.2%,52.1%,67.6%,47.1%,2/7,47.3%,38.0%,6.3%,26.7%,52.9%,3/9,150,3,3,71,37,34,5,1:56
9-Oct-2017,Buenos Aires CH,3,Clay,R32,167,239,0,,,Federico Coria,Jozef Kovalik,2-6 6-3 6-4,0.98,4.9%,4.9%,47.6%,74.4%,58.1%,3/5,49.1%,33.3%,2.3%,28.3%,41.2%,2/6,169,4,4,82,39,43,2,1:53
25-Sep-2017,Rome CH,3,Clay,R32,169,105,0,,7,Filip Krajinovic,Jozef Kovalik,6-2 6-2,0.48,2.2%,4.3%,47.8%,54.5%,50.0%,1/5,37.8%,22.7%,4.5%,14.3%,37.5%,0/1,90,1,2,46,22,24,2,0:57
4-Sep-2017,Genova CH,3,Clay,R16,156,458,0,,Q,Andrea Basso,Jozef Kovalik,3-6 6-3 6-4,0.98,4.5%,1.1%,60.7%,66.7%,62.9%,3/6,48.9%,34.0%,7.2%,31.9%,40.0%,2/8,186,4,1,89,54,35,7,2:16
4-Sep-2017,Genova CH,3,Clay,R32,156,147,1,,,Jozef Kovalik,Kenny De Schepper,6-2 6-2,1.62,1.8%,3.6%,52.7%,86.2%,50.0%,3/3,60.8%,50.0%,2.4%,51.7%,46.2%,4/6,97,1,2,55,29,26,1,1:04
28-Aug-2017,US Open,5,Hard,Q1,156,103,0,,6,Mikhail Kukushkin,Jozef Kovalik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,151,313,0,8,,Pedro Martinez,Jozef Kovalik,1-6 6-3 7-5,1.00,1.1%,2.3%,64.8%,61.4%,38.7%,4/10,50.0%,46.5%,3.5%,38.8%,56.8%,6/9,174,1,2,88,57,31,3,2:05
31-Jul-2017,Kitzbuhel,3,Clay,Q2,152,122,0,7,2,Santiago Giraldo,Jozef Kovalik,7-5 6-4,0.65,6.3%,6.3%,55.7%,72.7%,37.1%,8/11,44.1%,28.1%,6.3%,29.3%,26.1%,1/4,143,5,5,79,44,35,4,1:38
31-Jul-2017,Kitzbuhel,3,Clay,Q1,152,171,1,7,,Jozef Kovalik,Gastao Elias,6-1 5-7 6-4,1.02,2.0%,4.0%,58.4%,66.1%,59.5%,8/10,51.6%,37.3%,9.6%,34.0%,41.7%,4/5,184,2,4,101,59,42,8,2:06
24-Jul-2017,Prague CH,3,Clay,R32,150,226,0,5,,Zdenek Kolar,Jozef Kovalik,2-6 6-3 6-4,1.19,2.5%,3.7%,59.3%,72.9%,45.5%,5/10,53.2%,45.6%,4.4%,42.9%,48.8%,4/7,171,2,3,81,48,33,4,1:47
17-Jul-2017,Scheveningen CH,3,Clay,R16,154,167,0,8,,Stefanos Tsitsipas,Jozef Kovalik,7-5 6-1,0.31,4.5%,3.0%,56.7%,65.8%,41.4%,5/8,37.6%,14.0%,12.0%,14.7%,12.5%,0/3,117,3,2,67,38,29,6,1:10
17-Jul-2017,Scheveningen CH,3,Clay,R32,154,220,1,8,,Jozef Kovalik,Daniel Brands,6-3 7-6(4),1.27,11.6%,1.4%,50.7%,77.1%,61.8%,5/7,55.0%,38.7%,4.8%,28.9%,54.2%,3/8,131,8,1,69,35,34,3,1:24
10-Jul-2017,Braunschweig CH,3,Clay,QF,159,501,0,,Q,Nicola Kuhn,Jozef Kovalik,7-6(1) 5-7 7-6(6),1.05,4.3%,2.6%,68.1%,69.6%,51.4%,8/11,50.4%,37.9%,0.0%,40.5%,33.3%,4/12,240,5,3,116,79,37,0,2:42
10-Jul-2017,Braunschweig CH,3,Clay,R16,159,102,1,,,Jozef Kovalik,Marco Cecchinato,6-2 6-4,1.64,3.8%,0.0%,65.4%,73.5%,66.7%,3/4,57.1%,47.3%,4.1%,43.8%,53.8%,4/11,126,2,0,52,34,18,3,
10-Jul-2017,Braunschweig CH,3,Clay,R32,159,100,1,,,Jozef Kovalik,Thiago Monteiro,6-3 7-6(5),1.27,6.5%,6.5%,61.0%,76.6%,50.0%,6/7,54.5%,43.0%,2.5%,36.4%,51.4%,2/13,156,5,5,77,47,30,2,1:49
3-Jul-2017,Wimbledon,5,Grass,Q2,159,199,0,,,Joris De Loore,Jozef Kovalik,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,159,134,1,,29,Jozef Kovalik,Roberto Carballes Baena,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R16,162,113,0,,7,Arthur De Greef,Jozef Kovalik,6-2 6-3,0.75,3.8%,3.8%,50.0%,53.8%,42.3%,1/6,43.0%,38.7%,8.1%,31.6%,50.0%,1/8,114,2,2,52,26,26,5,1:21
19-Jun-2017,Todi CH,3,Clay,R32,162,217,1,,,Jozef Kovalik,Cristian Garin,7-6(5) 6-2,1.57,6.3%,0.0%,68.8%,72.7%,75.0%,3/4,57.3%,41.8%,0.0%,26.3%,62.1%,3/3,131,4,0,64,44,20,0,1:34
12-Jun-2017,Caltanissetta CH,3,Clay,R32,151,104,0,,5,Facundo Bagnis,Jozef Kovalik,6-4 6-4,0.93,9.3%,3.7%,53.7%,72.4%,52.0%,4/7,47.1%,34.3%,11.9%,25.0%,42.9%,1/8,121,5,2,54,29,25,8,1:26
