Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2011,Roland Garros Q,3,Clay,Q2,196,121,1,,20,Victor Crivoi,Gilles Muller,6-7(1) 7-6(5) 7-5,0.88,8.3%,0.9%,75.9%,70.7%,50.0%,4/7,48.3%,30.1%,22.3%,23.8%,40.0%,4/6,211,9,1,108,82,26,23,1:32
22-May-2011,Roland Garros Q,3,Clay,Q1,196,150,1,,,Victor Crivoi,Alexander Kudryavtsev,6-3 6-1,1.34,5.6%,0.0%,66.2%,68.1%,41.7%,6/7,57.4%,54.9%,7.8%,50.0%,66.7%,5/10,122,4,0,71,47,24,4,1:03
15-May-2011,Nice Q,3,Clay,Q1,196,269,0,,WC,Clement Reix,Victor Crivoi,7-5 6-4,0.75,5.3%,5.3%,61.8%,70.2%,48.3%,4/6,45.9%,28.6%,12.9%,28.3%,29.2%,0/3,146,4,4,76,47,29,9,1:31
25-Apr-2011,Belgrade Q,3,Clay,Q1,200,346,0,,,Thomas Fabbiano,Victor Crivoi,6-0 4-0 RET,0.47,0.0%,0.0%,77.4%,33.3%,14.3%,2/7,31.3%,33.3%,3.0%,38.1%,25.0%,0/2,64,0,0,31,24,7,1,0:50
18-Apr-2011,Napoli CH,3,Clay,R32,202,170,0,,,Adrian Ungur,Victor Crivoi,3-6 6-1 6-3,0.71,0.0%,3.8%,72.2%,59.6%,36.4%,4/10,43.9%,33.3%,5.8%,26.3%,41.9%,3/3,148,0,3,79,57,22,4,1:34
11-Apr-2011,Rome CH,3,Clay,R32,204,100,0,,5,Julian Reister,Victor Crivoi,6-3 7-6(5),0.96,4.7%,1.6%,71.9%,60.9%,55.6%,0/3,47.9%,39.0%,1.2%,33.9%,50.0%,2/9,146,3,1,64,46,18,1,1:52
4-Apr-2011,Monza CH,3,Clay,R16,200,117,0,,4,Marsel Ilhan,Victor Crivoi,6-2 7-6(4),0.85,2.9%,2.9%,61.8%,66.7%,38.5%,2/6,46.7%,37.7%,5.8%,32.6%,47.8%,2/6,137,2,2,68,42,26,4,1:47
4-Apr-2011,Monza CH,3,Clay,R32,200,505,1,,WC,Victor Crivoi,Stefano Ianni,6-1 7-6(4),1.49,3.5%,0.0%,66.7%,71.1%,63.2%,1/3,56.7%,47.1%,2.9%,41.0%,54.8%,4/4,127,2,0,57,38,19,2,1:23
21-Mar-2011,Marrakech CH,3,Clay,R16,199,102,0,,1,Rui Machado,Victor Crivoi,6-4 6-3,0.89,3.8%,0.0%,59.6%,58.1%,66.7%,4/7,46.2%,34.3%,0.0%,38.3%,25.0%,1/3,119,2,0,52,31,21,0,1:20
21-Mar-2011,Marrakech CH,3,Clay,R32,199,223,1,,,Victor Crivoi,Dusan Lojda,6-3 6-3,1.23,6.5%,1.6%,50.0%,61.3%,54.8%,5/7,54.9%,51.7%,3.3%,36.0%,62.9%,5/9,122,4,1,62,31,31,2,1:21
14-Mar-2011,Rabat CH,3,Clay,R32,190,110,0,,3,Albert Ramos,Victor Crivoi,6-2 6-3,0.74,4.8%,1.6%,69.8%,50.0%,42.1%,4/8,43.0%,38.9%,1.4%,36.5%,45.0%,1/7,135,3,1,63,44,19,1,1:33
4-Mar-2011,Davis Cup WG R1: ARG vs ROU,3,Clay,RR,188,122,0,,,Eduardo Schwank,Victor Crivoi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,R32,181,204,0,,,Antonio Veic,Victor Crivoi,6-2 6-3,0.75,0.0%,1.6%,59.0%,52.8%,44.0%,4/8,43.2%,38.0%,7.0%,32.7%,50.0%,1/9,132,0,1,61,36,25,5,1:26
14-Feb-2011,Meknes CH,3,Clay,QF,189,217,0,Q,,Guillermo Olaso,Victor Crivoi,4-6 7-5 7-6(4),1.05,6.3%,3.6%,56.3%,65.1%,57.1%,11/16,50.6%,40.3%,6.7%,20.7%,59.0%,5/9,231,7,4,112,63,49,8,2:30
14-Feb-2011,Meknes CH,3,Clay,R16,189,192,1,Q,8,Victor Crivoi,Simone Vagnozzi,6-4 6-1,1.55,1.6%,0.0%,77.0%,66.0%,42.9%,5/8,60.7%,60.9%,0.0%,55.0%,100.0%,6/9,107,1,0,61,47,14,0,1:13
14-Feb-2011,Meknes CH,3,Clay,R32,189,252,1,Q,,Victor Crivoi,Alexander Lobkov,6-4 6-2,1.28,2.6%,5.1%,67.9%,64.2%,44.0%,7/9,56.0%,54.0%,4.8%,51.3%,58.3%,5/6,141,2,4,78,53,25,3,1:34
17-Jan-2011,Australian Open Q,3,Hard,Q1,178,120,0,,9,Denis Gremelmayr,Victor Crivoi,6-2 3-6 6-3,0.80,1.0%,5.9%,54.9%,58.9%,50.0%,6/10,46.5%,36.1%,0.0%,22.9%,54.3%,2/8,185,1,6,102,56,46,0,2:06
2-Jan-2011,Brisbane Q,3,Hard,Q1,176,196,0,,,Matthew Ebden,Victor Crivoi,6-2 4-6 7-5,0.81,5.8%,1.0%,68.9%,59.2%,43.8%,5/11,46.3%,36.8%,19.5%,29.8%,50.0%,4/7,190,6,1,103,71,32,17,2:02
15-Nov-2010,Bratislava CH,3,Hard,R32,176,141,0,,,Stefan Koubek,Victor Crivoi,6-4 6-1,0.52,4.1%,2.0%,55.1%,63.0%,27.3%,1/5,37.0%,27.5%,13.7%,20.0%,43.8%,1/1,100,2,1,49,27,22,7,0:54
8-Nov-2010,Aachen CH,3,Carpet,R32,174,126,0,,7,Jesse Huta Galung,Victor Crivoi,6-3 6-3,0.60,10.9%,15.2%,45.7%,71.4%,44.0%,0/3,40.6%,26.0%,32.0%,13.3%,45.0%,0/0,96,5,7,46,21,25,16,0:50
25-Oct-2010,Vienna Q,3,Hard,Q1,162,404,0,,WC,Nikolaus Moser,Victor Crivoi,4-6 7-6(5) 6-2,0.73,2.7%,3.6%,66.4%,63.0%,48.6%,8/12,46.2%,30.6%,10.6%,26.5%,36.1%,3/5,195,3,4,110,73,37,9,2:00
18-Oct-2010,Moscow,3,Hard,R16,176,89,0,Q,,Horacio Zeballos,Victor Crivoi,7-5 7-6(1),0.83,6.3%,1.3%,66.3%,69.8%,63.0%,4/5,47.5%,26.9%,12.8%,20.8%,36.7%,0/3,158,5,1,80,53,27,10,1:33
18-Oct-2010,Moscow,3,Hard,R32,176,205,1,Q,Q,Victor Crivoi,Andrey Kuznetsov,7-6(4) 6-3,1.20,8.5%,0.0%,63.4%,71.2%,53.3%,3/5,54.7%,42.4%,0.0%,35.3%,50.0%,3/7,148,7,0,82,52,30,0,1:37
18-Oct-2010,Moscow Q,3,Hard,Q3,176,108,1,6,2,Victor Crivoi,Paul Henri Mathieu,6-2 3-6 6-4,1.01,8.1%,0.0%,55.8%,79.2%,47.4%,6/8,51.2%,35.1%,17.6%,22.5%,50.0%,4/6,160,7,0,86,48,38,13,1:42
18-Oct-2010,Moscow Q,3,Hard,Q2,176,758,1,6,,Victor Crivoi,Ilia Starkov,4-6 6-1 7-6(1),1.34,5.3%,0.0%,84.0%,65.8%,53.3%,6/10,56.2%,48.4%,13.2%,27.7%,70.5%,5/10,185,5,0,94,79,15,12,1:54
18-Oct-2010,Moscow Q,3,Hard,Q1,176,,1,6,,Victor Crivoi,Mikhail Elgin,6-7(5) 6-3 7-5,1.15,4.1%,1.7%,62.0%,65.3%,69.6%,10/12,52.7%,37.9%,12.1%,32.4%,45.8%,4/12,237,5,2,121,75,46,14,2:46
27-Sep-2010,Napoli2 CH,3,Clay,R32,171,182,0,,,Antonio Veic,Victor Crivoi,7-6(8) 1-6 6-4,1.03,1.1%,2.2%,90.2%,77.1%,44.4%,7/10,53.4%,26.8%,0.0%,25.4%,50.0%,4/5,163,1,2,92,83,9,0,2:06
20-Sep-2010,Bucharest,3,Clay,R16,184,50,0,WC,3,Potito Starace,Victor Crivoi,4-6 7-6(6) 6-4,0.89,0.9%,1.7%,68.4%,65.0%,64.9%,8/10,48.3%,31.3%,6.1%,25.0%,56.5%,2/15,232,1,2,117,80,37,7,2:45
20-Sep-2010,Bucharest,3,Clay,R32,184,139,1,WC,LL,Victor Crivoi,Santiago Ventura,6-4 6-0,1.80,0.0%,4.9%,65.9%,74.1%,64.3%,1/2,60.2%,52.6%,1.8%,46.9%,60.0%,5/10,98,0,2,41,27,14,1,1:04
17-Sep-2010,Davis Cup WG PO: ROU vs ECU,3,Clay,RR,183,283,1,,,Victor Crivoi,Giovanni Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brasov CH,3,Clay,R32,171,257,0,4,,Jaroslav Pospisil,Victor Crivoi,6-3 6-4,0.65,7.7%,1.5%,69.2%,66.7%,40.0%,5/7,43.5%,27.1%,10.2%,21.2%,34.6%,0/2,124,5,1,65,45,20,6,1:19
30-Aug-2010,Como CH,3,Clay,R32,171,105,0,,5,Steve Darcis,Victor Crivoi,6-1 6-3,0.47,1.9%,3.7%,72.2%,61.5%,20.0%,8/12,37.6%,23.4%,8.5%,16.1%,37.5%,0/6,101,1,2,54,39,15,4,1:02
23-Aug-2010,Manerbio CH,3,Clay,SF,201,97,0,,2,Robin Haase,Victor Crivoi,7-6(4) 0-6 6-1,0.75,1.3%,3.8%,68.4%,64.8%,52.0%,3/5,46.3%,29.4%,10.3%,33.3%,23.1%,3/6,147,1,3,79,54,25,7,1:34
23-Aug-2010,Manerbio CH,3,Clay,QF,201,110,1,,3,Victor Crivoi,Steve Darcis,1-6 6-3 6-4,0.85,6.3%,4.2%,64.6%,66.1%,47.1%,4/7,48.8%,34.7%,9.7%,28.6%,43.3%,3/6,168,6,4,96,62,34,7,1:59
23-Aug-2010,Manerbio CH,3,Clay,R16,201,273,1,,,Victor Crivoi,Gabriel Trujillo Soler,6-4 6-2,2.05,10.4%,0.0%,72.9%,80.0%,69.2%,3/4,61.6%,47.1%,2.0%,34.5%,63.6%,4/6,99,5,0,48,35,13,1,1:06
23-Aug-2010,Manerbio CH,3,Clay,R32,201,183,1,,6,Victor Crivoi,Christophe Rochus,6-2 2-0 RET,1.68,3.0%,0.0%,60.6%,80.0%,38.5%,4/5,62.3%,61.1%,0.0%,38.5%,73.9%,4/8,69,1,0,33,20,13,0,0:52
9-Aug-2010,Trani CH,3,Clay,R16,190,271,0,,,Daniele Giorgini,Victor Crivoi,6-2 5-2 RET,0.72,3.2%,1.6%,76.2%,52.1%,33.3%,6/11,43.1%,37.7%,3.8%,30.6%,52.9%,1/5,116,2,1,63,48,15,2,1:19
9-Aug-2010,Trani CH,3,Clay,R32,190,188,1,,,Victor Crivoi,Benoit Paire,4-6 6-3 7-6(2),1.12,1.8%,2.8%,67.9%,64.9%,37.1%,6/12,52.8%,49.5%,8.6%,44.4%,54.9%,7/16,214,2,3,109,74,35,9,2:26
2-Aug-2010,Kitzbuhel CH,3,Clay,F,229,56,0,,1,Andreas Seppi,Victor Crivoi,6-2 6-1,0.42,0.0%,4.2%,56.3%,51.9%,33.3%,1/6,34.9%,23.7%,10.5%,21.1%,26.3%,0/0,86,0,2,48,27,21,4,0:50
2-Aug-2010,Kitzbuhel CH,3,Clay,SF,229,248,1,,Q,Victor Crivoi,Andreas Haider Maurer,2-6 7-6(4) 6-1,1.04,4.0%,3.0%,64.0%,70.3%,36.1%,10/14,51.7%,43.8%,7.5%,34.1%,53.8%,4/8,180,4,3,100,64,36,6,1:57
2-Aug-2010,Kitzbuhel CH,3,Clay,QF,229,98,1,,4,Victor Crivoi,Peter Luczak,6-3 6-3,1.72,12.8%,0.0%,74.5%,80.0%,58.3%,1/2,58.8%,44.0%,6.0%,32.3%,63.2%,4/6,97,6,0,47,35,12,3,1:13
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,229,,1,,WC,Victor Crivoi,Dominic Thiem,6-2 6-4,1.27,6.9%,5.2%,62.1%,72.2%,63.6%,3/3,54.4%,39.3%,7.1%,32.1%,46.4%,3/5,114,4,3,58,36,22,4,1:12
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,229,94,1,,5,Victor Crivoi,Bjorn Phau,4-6 6-4 6-4,1.18,7.6%,1.1%,64.1%,62.7%,51.5%,6/11,53.1%,48.7%,4.3%,40.0%,56.5%,6/18,209,7,1,92,59,33,5,2:01
19-Jul-2010,Hamburg Q,3,Clay,Q2,190,111,0,12,5,Simone Bolelli,Victor Crivoi,4-6 6-4 6-2,1.05,6.5%,0.0%,72.7%,69.6%,47.6%,3/7,49.2%,38.0%,4.0%,31.8%,50.0%,2/11,177,5,0,77,56,21,4,2:28
19-Jul-2010,Hamburg Q,3,Clay,Q1,190,547,1,12,WC,Victor Crivoi,Jaan Frederik Brunken,6-1 7-6(3),1.32,4.7%,4.7%,71.9%,76.1%,33.3%,0/2,56.2%,47.4%,0.0%,47.5%,47.1%,4/7,121,3,3,64,46,18,0,1:16
12-Jul-2010,Stuttgart,3,Clay,R32,182,98,0,Q,WC,Bjorn Phau,Victor Crivoi,6-2 6-3,0.72,3.6%,1.8%,65.5%,52.8%,57.9%,5/9,43.6%,32.7%,3.6%,29.0%,37.5%,0/4,110,2,1,55,36,19,2,1:09
12-Jul-2010,Stuttgart Q,3,Clay,Q3,182,328,1,7,,Victor Crivoi,Jan Minar,6-4 6-4,1.19,4.3%,8.7%,63.8%,68.2%,40.0%,6/9,54.3%,50.0%,1.7%,51.2%,47.1%,5/8,129,3,6,69,44,25,1,1:30
12-Jul-2010,Stuttgart Q,3,Clay,Q2,182,243,1,7,,Victor Crivoi,Louk Sorensen,6-3 7-6(6),1.08,3.3%,4.4%,71.1%,67.2%,46.2%,5/8,53.8%,41.8%,1.8%,32.4%,61.1%,4/6,145,3,4,90,64,26,1,1:49
12-Jul-2010,Stuttgart Q,3,Clay,Q1,182,777,1,7,,Victor Crivoi,Sandro Ehrat,6-4 6-1,1.64,7.3%,5.5%,58.2%,71.9%,60.9%,2/3,59.7%,53.6%,5.8%,38.2%,68.6%,4/16,124,4,3,55,32,23,4,1:27
5-Jul-2010,Oberstaufen CH,3,Clay,R32,181,80,0,,2,Andreas Beck,Victor Crivoi,6-3 6-2,0.78,4.8%,2.4%,66.7%,60.7%,64.3%,1/4,43.4%,29.8%,5.3%,24.2%,37.5%,0/2,99,2,1,42,28,14,3,1:09
28-Jun-2010,Arad CH,3,Clay,SF,168,136,0,4,1,David Guez,Victor Crivoi,7-6(7) 7-6(6),0.88,5.9%,0.0%,57.6%,69.4%,47.2%,5/7,47.6%,35.3%,1.2%,34.0%,37.1%,2/5,170,5,0,85,49,36,1,2:17
28-Jun-2010,Arad CH,3,Clay,QF,168,276,1,4,,Victor Crivoi,Pavol Cervenak,6-4 6-3,1.36,8.8%,7.4%,60.3%,58.5%,63.0%,7/10,57.5%,53.8%,5.8%,25.9%,84.0%,5/7,120,6,5,68,41,27,3,1:25
28-Jun-2010,Arad CH,3,Clay,R16,168,384,1,4,Q,Victor Crivoi,Franco Skugor,3-6 7-6(4) 7-5,1.11,5.1%,2.0%,71.7%,63.4%,57.1%,7/12,51.4%,42.7%,6.0%,38.7%,50.0%,5/14,216,5,2,99,71,28,7,2:56
28-Jun-2010,Arad CH,3,Clay,R32,168,235,1,4,,Victor Crivoi,Guillermo Olaso,3-6 6-2 6-1,1.20,3.2%,2.1%,57.9%,63.6%,52.5%,9/12,54.5%,49.4%,2.5%,45.0%,53.7%,6/13,176,3,2,95,55,40,2,2:22
21-Jun-2010,Marburg CH,3,Clay,R32,168,264,0,5,,Jaroslav Pospisil,Victor Crivoi,6-3 6-1,0.63,6.1%,4.1%,49.0%,45.8%,52.0%,4/8,40.2%,32.1%,11.3%,22.9%,50.0%,0/2,102,3,2,49,24,25,6,1:17
14-Jun-2010,Milan CH,3,Clay,R32,175,331,0,,Q,Evgeny Donskoy,Victor Crivoi,6-4 6-0,0.52,0.0%,3.2%,68.3%,58.1%,35.0%,10/14,40.0%,25.5%,10.6%,21.9%,33.3%,0/3,110,0,2,63,43,20,5,1:03
7-Jun-2010,Kosice CH,3,Clay,QF,184,132,0,7,3,Ruben Ramirez Hidalgo,Victor Crivoi,2-6 6-1 6-4,0.98,2.7%,4.1%,71.2%,55.8%,47.6%,6/12,49.4%,45.7%,4.9%,37.8%,52.3%,5/8,154,2,3,73,52,21,4,2:09
7-Jun-2010,Kosice CH,3,Clay,R16,184,265,1,7,Q,Victor Crivoi,Jan Minar,2-6 6-2 6-2,1.16,10.5%,5.3%,64.5%,65.3%,44.4%,7/11,53.2%,48.7%,0.0%,46.8%,51.6%,6/10,154,8,4,76,49,27,0,1:55
7-Jun-2010,Kosice CH,3,Clay,R32,184,217,1,7,,Victor Crivoi,Paul Capdeville,3-6 6-2 6-2,1.39,5.5%,0.0%,64.4%,80.9%,53.8%,7/9,55.9%,40.0%,4.3%,31.0%,53.6%,4/5,143,4,0,73,47,26,3,1:47
31-May-2010,Rome3 CH,3,Clay,QF,158,218,0,7,,Antonio Veic,Victor Crivoi,6-4 6-3,0.80,0.0%,1.5%,60.3%,61.0%,37.0%,5/9,45.2%,38.8%,4.5%,39.6%,36.8%,2/9,135,0,1,68,41,27,3,1:40
31-May-2010,Rome3 CH,3,Clay,R16,158,321,1,7,Q,Victor Crivoi,Daniele Giorgini,3-6 6-2 6-4,1.11,2.2%,2.2%,63.0%,67.2%,38.2%,3/8,52.6%,48.1%,3.7%,40.4%,62.1%,6/11,173,2,2,92,58,34,3,2:14
31-May-2010,Rome3 CH,3,Clay,R32,158,225,1,7,,Victor Crivoi,Benjamin Balleret,1-6 7-5 6-2,1.00,6.3%,2.5%,50.6%,70.0%,53.8%,4/8,49.7%,37.8%,13.4%,31.4%,42.6%,4/10,161,5,2,79,40,39,11,1:56
24-May-2010,Alessandria CH,3,Clay,R32,158,215,0,8,,Simone Vagnozzi,Victor Crivoi,6-4 6-2,0.80,1.9%,1.9%,66.0%,57.1%,38.9%,2/7,44.1%,39.2%,0.0%,33.9%,60.0%,2/13,127,1,1,53,35,18,0,1:36
24-May-2010,Roland Garros Q,3,Clay,Q2,158,188,0,,,Ricardas Berankis,Victor Crivoi,6-2 3-6 6-0,0.70,3.5%,1.2%,61.6%,58.5%,48.5%,9/14,45.0%,31.7%,12.7%,37.8%,23.1%,1/4,149,3,1,86,53,33,8,1:30
24-May-2010,Roland Garros Q,3,Clay,Q1,158,150,1,,30,Victor Crivoi,Guillaume Rufin,7-5 6-3,1.59,7.8%,5.9%,72.5%,78.4%,57.1%,1/3,56.5%,43.8%,4.7%,44.2%,42.9%,5/8,115,4,3,51,37,14,3,1:17
5-Apr-2010,Monza CH,3,Clay,QF,132,133,0,4,8,Christophe Rochus,Victor Crivoi,1-3 RET,1.24,0.0%,0.0%,62.5%,80.0%,33.3%,0/0,54.8%,46.7%,0.0%,50.0%,45.5%,1/1,31,0,0,16,10,6,0,0:24
5-Apr-2010,Monza CH,3,Clay,R16,132,654,1,4,WC,Victor Crivoi,Dejan Katic,7-6(5) 6-3,1.08,2.5%,2.5%,60.0%,75.0%,46.9%,5/7,53.2%,39.0%,16.9%,20.6%,64.0%,3/3,139,2,2,80,48,32,10,1:34
5-Apr-2010,Monza CH,3,Clay,R32,132,417,1,4,,Victor Crivoi,Adrian Garcia,6-4 7-5,1.00,2.7%,2.7%,57.5%,71.4%,58.1%,5/6,50.7%,34.3%,6.0%,33.3%,36.8%,3/8,140,2,2,73,42,31,4,1:47
29-Mar-2010,Napoli CH,3,Clay,R32,118,537,0,7,Q,Adrian Garcia,Victor Crivoi,7-5 6-0,0.71,5.1%,6.8%,57.6%,55.9%,36.0%,1/7,42.3%,37.5%,6.3%,38.1%,36.4%,2/7,123,3,4,59,34,25,4,1:25
15-Mar-2010,Marrakech CH,3,Clay,R16,115,158,0,7,,Lamine Ouahab,Victor Crivoi,3-6 6-4 6-2,1.07,3.4%,2.3%,60.9%,64.2%,52.9%,8/13,51.1%,43.2%,3.2%,40.4%,47.4%,3/7,182,3,2,87,53,34,3,2:02
15-Mar-2010,Marrakech CH,3,Clay,R32,115,294,1,7,Q,Victor Crivoi,Denis Gremelmayr,7-5 7-6(7),1.00,3.4%,7.9%,56.2%,70.0%,38.5%,7/10,50.3%,43.8%,0.0%,39.5%,47.6%,4/6,169,3,7,89,50,39,0,1:25
8-Mar-2010,Rabat CH,3,Clay,R16,115,148,0,6,,Ruben Ramirez Hidalgo,Victor Crivoi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Rabat CH,3,Clay,R32,115,260,1,6,WC,Victor Crivoi,Reda El Amrani,4-6 6-2 6-4,1.11,2.5%,1.3%,73.8%,69.5%,61.9%,0/2,53.0%,36.2%,4.3%,26.5%,60.0%,4/5,149,2,1,80,59,21,3,1:49
22-Feb-2010,Acapulco,3,Clay,R32,124,38,0,Q,,Igor Andreev,Victor Crivoi,6-3 6-4,0.82,3.8%,3.8%,62.3%,63.6%,45.0%,3/6,44.7%,35.7%,2.9%,23.1%,51.6%,1/10,123,2,2,53,33,20,2,1:29
22-Feb-2010,Acapulco Q,3,Clay,Q2,124,173,1,3,7,Victor Crivoi,Sebastian Decoud,6-2 6-4,1.69,10.2%,0.0%,75.5%,75.7%,58.3%,0/1,58.9%,48.3%,0.0%,43.2%,64.3%,4/8,107,5,0,49,37,12,0,1:13
22-Feb-2010,Acapulco Q,3,Clay,Q1,124,894,1,3,,Victor Crivoi,Manuel Sanchez,6-0 6-3,1.47,0.0%,3.8%,64.2%,73.5%,52.6%,7/7,57.9%,50.0%,1.9%,55.0%,35.7%,5/14,107,0,2,53,34,19,1,1:11
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,123,161,0,5,,Pablo Andujar,Victor Crivoi,6-7(5) 7-5 6-4,0.87,0.6%,3.1%,57.7%,59.6%,40.6%,14/22,47.7%,42.4%,2.5%,38.1%,52.9%,6/12,281,1,5,163,94,69,3,2:45
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,123,423,0,2,,Pedro Sousa,Victor Crivoi,7-6(2) 6-7(5) 6-4,0.90,2.5%,4.1%,67.2%,59.8%,40.0%,6/13,47.9%,42.0%,3.6%,30.4%,53.6%,6/10,234,3,5,122,82,40,4,2:30
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,123,1591,1,2,WC,Victor Crivoi,Alexandre Schnitman,6-2 6-4,2.04,4.1%,4.1%,57.1%,85.7%,61.9%,2/3,60.5%,50.0%,2.9%,35.9%,67.7%,4/13,119,2,2,49,28,21,2,1:18
1-Feb-2010,Santiago,3,Clay,R32,120,156,0,,Q,Ruben Ramirez Hidalgo,Victor Crivoi,6-4 6-2,0.75,1.7%,1.7%,70.0%,54.8%,27.8%,5/10,43.3%,40.0%,5.0%,26.3%,63.6%,2/5,120,1,1,60,42,18,3,1:29
25-Jan-2010,Bucaramanga CH,3,Clay,QF,121,170,0,6,,Juan Pablo Brzezicki,Victor Crivoi,6-1 7-5,0.70,1.8%,5.3%,49.1%,64.3%,31.0%,3/8,41.6%,36.8%,8.8%,31.1%,47.8%,2/7,125,1,3,57,28,29,6,1:33
25-Jan-2010,Bucaramanga CH,3,Clay,R16,121,218,1,6,,Victor Crivoi,Caio Zampieri,6-4 3-6 6-4,0.97,3.6%,3.6%,58.3%,77.6%,48.6%,2/5,50.0%,33.3%,3.8%,17.9%,48.7%,3/6,162,3,3,84,49,35,3,1:55
25-Jan-2010,Bucaramanga CH,3,Clay,R32,121,1052,1,6,,Victor Crivoi,Andre Ghem,7-6(4) 7-6(6),1.20,5.4%,9.5%,55.4%,82.9%,39.4%,0/4,52.8%,43.7%,9.2%,30.8%,54.2%,4/6,161,4,7,74,41,33,8,1:48
26-Oct-2009,Vienna,3,Hard,R16,106,24,0,,4,Philipp Kohlschreiber,Victor Crivoi,6-2 3-0 RET,0.38,8.8%,2.9%,44.1%,60.0%,36.8%,3/7,35.6%,20.0%,16.0%,21.4%,18.2%,0/0,59,3,1,34,15,19,4,0:35
26-Oct-2009,Vienna,3,Hard,R32,106,61,1,,,Victor Crivoi,Jan Hernych,6-3 6-3,1.63,5.7%,7.5%,58.5%,83.9%,50.0%,2/3,58.8%,49.2%,6.6%,40.0%,75.0%,4/11,114,3,4,53,31,22,4,1:09
19-Oct-2009,Stockholm,3,Hard,R32,111,48,0,,,Andreas Seppi,Victor Crivoi,6-4 6-1,0.63,1.8%,7.0%,70.2%,47.5%,52.9%,4/9,40.9%,32.1%,11.3%,20.7%,45.8%,2/3,110,1,4,57,40,17,6,1:06
28-Sep-2009,Kuala Lumpur,3,Hard,R32,108,47,0,,,Richard Gasquet,Victor Crivoi,6-1 6-2,0.58,6.0%,2.0%,58.0%,41.4%,61.9%,2/6,39.8%,29.2%,25.0%,16.1%,52.9%,0/3,98,3,1,50,29,21,12,1:07
21-Sep-2009,Bucharest,3,Clay,R32,98,546,0,,WC,Marius Copil,Victor Crivoi,6-3 6-2,0.71,0.0%,0.0%,53.2%,64.0%,45.5%,2/5,42.3%,31.6%,5.3%,25.0%,37.9%,0/2,104,0,0,47,25,22,3,1:15
18-Sep-2009,Davis Cup WG PO: SWE vs ROU,3,Hard,RR,95,11,0,,,Robin Soderling,Victor Crivoi,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,96,87,0,,,Paul Capdeville,Victor Crivoi,6-3 6-0 7-6(2),0.55,4.6%,7.3%,52.3%,61.4%,40.4%,9/14,40.6%,26.5%,10.8%,21.3%,33.3%,1/3,192,5,8,109,57,52,9,1:47
23-Aug-2009,New Haven Q,3,Hard,Q1,96,555,0,4,,Philip Bester,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,QF,78,275,0,4,,Filippo Volandri,Victor Crivoi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,78,169,1,4,,Victor Crivoi,Lukas Rosol,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,78,573,1,4,Q,Victor Crivoi,Pablo Martin Adalia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,79,102,0,4,,Peter Luczak,Victor Crivoi,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,QF,81,51,0,,,Andreas Beck,Victor Crivoi,6-4 7-6(5),0.97,5.0%,5.0%,52.5%,66.7%,47.4%,7/11,49.4%,41.3%,10.0%,29.3%,53.8%,3/10,160,4,4,80,42,38,8,1:45
26-Jul-2009,Gstaad,3,Clay,R16,81,76,1,,,Victor Crivoi,Teymuraz Gabashvili,6-4 6-4,1.92,15.7%,5.9%,62.7%,87.5%,68.4%,2/2,57.1%,37.7%,4.9%,38.9%,36.0%,2/3,112,8,3,51,32,19,3,1:11
26-Jul-2009,Gstaad,3,Clay,R32,81,23,1,,2,Victor Crivoi,Philipp Kohlschreiber,6-4 6-0,1.78,8.2%,0.0%,40.8%,65.0%,75.9%,2/2,60.6%,50.9%,3.6%,50.0%,52.0%,4/13,104,4,0,49,20,29,2,1:05
19-Jul-2009,Hamburg,3,Clay,R64,79,120,0,Q,WC,Daniel Brands,Victor Crivoi,4-6 6-4 6-1,0.78,2.6%,5.3%,68.4%,61.5%,45.8%,4/9,44.9%,33.8%,12.5%,23.1%,53.6%,3/9,156,2,4,76,52,24,10,1:39
19-Jul-2009,Hamburg Q,3,Clay,Q2,79,197,1,2,,Victor Crivoi,Dominik Meffert,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
