Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,Antalya,3,Grass,QF,45,63,1,3,5,Jordan Thompson,Damir Dzumhur,7-5 1-0 RET,1.46,20.0%,2.2%,66.7%,80.0%,46.7%,2/2,56.1%,45.3%,5.7%,31.4%,72.2%,1/6,98,9,1,45,30,15,3,1:06
24-Jun-2019,Antalya,3,Grass,R16,45,89,1,3,,Jordan Thompson,Bradley Klahn,7-6(7) 6-3,1.24,1.4%,1.4%,71.2%,82.7%,42.9%,5/5,53.8%,35.7%,11.4%,26.1%,54.2%,1/7,143,1,1,73,52,21,8,1:44
10-Jun-2019,s Hertogenbosch,3,Grass,F,62,44,0,,,Adrian Mannarino,Jordan Thompson,7-6(7) 6-3,0.84,7.1%,0.0%,70.0%,65.3%,42.9%,2/4,45.3%,34.8%,4.5%,29.6%,42.9%,1/7,159,5,0,70,49,21,4,2:01
10-Jun-2019,s Hertogenbosch,3,Grass,SF,62,42,1,,8,Jordan Thompson,Richard Gasquet,7-5 6-3,1.15,14.9%,2.7%,60.8%,75.6%,48.3%,4/5,52.7%,40.3%,4.2%,31.6%,50.0%,3/13,146,11,2,74,45,29,3,1:41
10-Jun-2019,s Hertogenbosch,3,Grass,QF,62,24,1,,3,Jordan Thompson,Alex De Minaur,4-6 6-2 6-3,1.11,5.3%,1.1%,62.8%,71.2%,51.4%,5/8,53.3%,40.0%,0.0%,30.0%,60.0%,5/6,169,5,1,94,59,35,0,1:58
10-Jun-2019,s Hertogenbosch,3,Grass,R16,62,35,1,,6,Jordan Thompson,Frances Tiafoe,6-3 6-2,1.85,10.0%,2.0%,82.0%,73.2%,77.8%,2/3,60.6%,48.1%,1.9%,37.1%,68.4%,4/5,104,5,1,50,41,9,1,1:06
10-Jun-2019,s Hertogenbosch,3,Grass,R32,62,138,1,,Q,Jordan Thompson,Tommy Paul,3-6 6-1 6-4,1.14,3.8%,3.8%,57.0%,77.8%,52.9%,1/3,53.0%,37.5%,4.2%,31.6%,44.1%,4/8,151,3,3,79,45,34,3,1:42
27-May-2019,Roland Garros,5,Clay,R32,69,9,0,,8,Juan Martin Del Potro,Jordan Thompson,6-4 6-4 6-0,0.56,8.8%,2.2%,64.8%,59.3%,37.5%,10/16,41.0%,27.1%,17.1%,20.0%,45.0%,1/2,161,8,2,91,59,32,12,2:01
27-May-2019,Roland Garros,5,Clay,R64,69,94,1,,,Jordan Thompson,Ivo Karlovic,6-3 6-4 6-7(2) 6-3,1.83,4.7%,1.9%,81.3%,81.6%,80.0%,0/0,56.1%,34.1%,18.7%,23.8%,53.5%,3/8,230,5,2,107,87,20,23,2:31
27-May-2019,Roland Garros,5,Clay,R128,69,133,1,,LL,Jordan Thompson,Alejandro Davidovich Fokina,6-3 6-2 7-6(3),1.50,4.3%,0.0%,72.3%,75.0%,57.7%,4/6,56.9%,44.7%,0.0%,38.9%,58.1%,5/10,197,4,0,94,68,26,0,2:08
20-May-2019,Geneva,3,Clay,R32,69,79,0,,,Denis Kudla,Jordan Thompson,5-7 6-2 6-4,0.89,5.8%,1.0%,71.2%,67.6%,33.3%,8/13,47.6%,37.7%,7.5%,27.8%,48.1%,3/11,210,6,1,104,74,30,8,2:32
22-Apr-2019,Nanchang CH,3,Clay,F,68,255,0,1,,Andrej Martin,Jordan Thompson,6-4 1-6 6-3,1.00,1.2%,2.5%,55.6%,62.2%,47.2%,4/9,50.3%,44.3%,0.0%,44.0%,45.0%,5/6,151,1,2,81,45,36,0,2:09
22-Apr-2019,Nanchang CH,3,Clay,SF,68,151,1,1,4,Jordan Thompson,Ramkumar Ramanathan,7-6(2) 6-3,1.24,3.2%,0.0%,64.5%,70.0%,59.1%,0/2,52.4%,42.2%,10.8%,31.1%,55.3%,4/13,145,2,0,62,40,22,9,1:55
22-Apr-2019,Nanchang CH,3,Clay,QF,68,205,1,1,11,Jordan Thompson,Go Soeda,6-7(4) 6-4 6-3,1.07,6.1%,3.0%,66.7%,75.8%,42.4%,1/4,52.2%,37.9%,2.3%,26.5%,52.6%,5/8,186,6,3,99,66,33,2,2:20
22-Apr-2019,Nanchang CH,3,Clay,R16,68,335,1,1,,Jordan Thompson,Vaclav Safranek,6-2 6-1,2.33,4.7%,2.3%,55.8%,66.7%,84.2%,0/1,67.1%,59.5%,4.8%,48.3%,84.6%,5/5,85,2,1,43,24,19,2,1:01
22-Apr-2019,Nanchang CH,3,Clay,R32,68,392,1,1,ITF,Jordan Thompson,Jacob Grills,6-3 4-6 6-1,1.34,6.4%,2.6%,50.0%,79.5%,48.7%,4/7,56.1%,48.1%,6.3%,41.9%,55.6%,6/10,157,5,2,78,39,39,5,2:23
15-Apr-2019,Anning CH,3,Clay,R16,67,211,0,1,14,Jay Clarke,Jordan Thompson,7-5 2-6 6-2,1.05,9.3%,4.0%,58.7%,70.5%,58.1%,3/7,50.0%,36.5%,2.4%,31.9%,42.1%,3/7,160,7,3,75,44,31,2,2:13
15-Apr-2019,Anning CH,3,Clay,R32,67,246,1,1,,Jordan Thompson,Max Purcell,6-3 6-4,1.84,4.2%,0.0%,72.9%,74.3%,84.6%,0/1,57.1%,42.2%,7.8%,43.6%,40.0%,3/8,112,2,0,48,35,13,5,1:18
8-Apr-2019,Houston,3,Clay,QF,67,241,0,7,Q,Daniel Elahi Galan,Jordan Thompson,6-1 4-6 6-4,0.94,4.9%,2.5%,71.6%,62.1%,60.9%,1/5,48.5%,36.0%,3.5%,30.0%,44.4%,1/5,167,4,2,81,58,23,3,2:17
8-Apr-2019,Houston,3,Clay,R16,67,224,1,7,Q,Jordan Thompson,Santiago Giraldo,4-6 7-6(1) 7-5,1.04,5.8%,2.9%,61.2%,77.8%,45.0%,5/9,50.5%,36.2%,3.8%,36.6%,35.3%,4/6,208,6,3,103,63,40,4,2:53
8-Apr-2019,Houston,3,Clay,R32,67,195,1,7,Q,Jordan Thompson,Pedja Krstin,7-5 6-2,1.23,7.8%,3.1%,60.9%,69.2%,44.0%,3/5,54.5%,50.0%,4.4%,34.2%,70.0%,5/10,132,5,2,64,39,25,3,1:35
18-Mar-2019,Miami Masters,3,Hard,R16,77,7,0,,6,Kevin Anderson,Jordan Thompson,7-5 7-5,0.76,8.0%,2.7%,62.7%,63.8%,53.6%,4/7,45.8%,30.4%,11.6%,26.5%,40.0%,1/1,144,6,2,75,47,28,8,1:51
18-Mar-2019,Miami Masters,3,Hard,R32,77,29,1,,24,Jordan Thompson,Grigor Dimitrov,7-5 7-5,1.26,6.8%,4.1%,73.0%,68.5%,50.0%,4/7,54.7%,45.9%,5.4%,42.9%,50.0%,5/10,148,5,3,74,54,20,4,1:47
18-Mar-2019,Miami Masters,3,Hard,R64,77,12,1,,10,Jordan Thompson,Karen Khachanov,6-2 6-3,1.80,11.1%,0.0%,68.5%,75.7%,70.6%,1/1,61.6%,46.7%,8.9%,34.6%,63.2%,3/4,99,6,0,54,37,17,4,1:11
18-Mar-2019,Miami Masters,3,Hard,R128,77,51,1,,,Jordan Thompson,Cameron Norrie,4-6 7-6(5) 6-3,1.00,8.8%,2.7%,61.9%,74.3%,37.2%,7/10,50.7%,39.8%,4.1%,32.4%,56.7%,4/7,211,10,3,113,70,43,4,2:32
4-Mar-2019,Indian Wells Masters,3,Hard,R64,77,8,0,,7,Dominic Thiem,Jordan Thompson,6-4 7-5,0.78,1.1%,1.1%,61.4%,59.3%,55.9%,6/9,46.6%,32.9%,2.7%,28.3%,40.7%,1/7,161,1,1,88,54,34,2,1:53
4-Mar-2019,Indian Wells Masters,3,Hard,R128,77,80,1,,,Jordan Thompson,Federico Delbonis,6-4 6-7(6) 7-6(5),1.06,0.0%,2.3%,66.4%,58.8%,58.1%,8/13,51.4%,44.1%,2.4%,39.0%,52.0%,6/11,255,0,3,128,85,43,3,3:22
25-Feb-2019,Acapulco,3,Hard,R32,79,34,0,,6,Frances Tiafoe,Jordan Thompson,3-6 6-4 6-3,0.83,12.5%,5.7%,64.8%,77.2%,45.2%,4/6,47.9%,28.4%,6.2%,20.5%,37.8%,1/4,169,11,5,88,57,31,5,2:06
18-Feb-2019,Delray Beach,3,Hard,R16,68,52,0,,6,Andreas Seppi,Jordan Thompson,6-3 4-6 6-1,0.56,6.2%,3.7%,48.1%,66.7%,40.5%,5/10,41.5%,26.2%,11.5%,13.9%,44.0%,2/2,142,5,3,81,39,42,7,1:44
18-Feb-2019,Delray Beach,3,Hard,R32,68,111,1,,,Jordan Thompson,Marcel Granollers,7-5 6-1,1.55,10.2%,1.7%,54.2%,84.4%,51.9%,4/5,58.8%,47.3%,10.9%,37.1%,65.0%,4/7,114,6,1,59,32,27,6,1:21
11-Feb-2019,New York,3,Hard,QF,60,9,0,7,1,John Isner,Jordan Thompson,6-4 6-1,0.56,5.8%,3.8%,69.2%,69.4%,37.5%,7/10,41.6%,22.4%,32.7%,22.2%,25.0%,0/2,101,3,2,52,36,16,16,1:03
11-Feb-2019,New York,3,Hard,R16,60,166,1,7,Q,Jordan Thompson,Christopher Eubanks,4-6 6-1 6-4,1.17,7.1%,1.2%,70.2%,74.6%,56.0%,4/5,53.8%,36.1%,9.7%,20.5%,60.7%,3/7,156,6,1,84,59,25,7,1:29
11-Feb-2019,New York,3,Hard,R32,60,152,1,7,WC,Jordan Thompson,Noah Rubin,6-7(7) 7-5 6-1,1.74,10.7%,2.4%,73.8%,82.3%,59.1%,1/1,54.8%,41.4%,3.0%,35.3%,52.1%,4/16,217,9,2,84,62,22,4,2:35
14-Jan-2019,Australian Open,5,Hard,R64,72,35,0,,,Andreas Seppi,Jordan Thompson,6-3 6-4 6-4,0.68,11.0%,3.0%,67.0%,65.7%,30.3%,7/13,44.1%,31.2%,18.2%,24.5%,45.8%,2/3,177,11,3,100,67,33,14,1:54
14-Jan-2019,Australian Open,5,Hard,R128,72,66,1,,,Jordan Thompson,Feliciano Lopez,6-1 7-6(0) 6-3,2.03,11.1%,1.2%,74.1%,81.7%,71.4%,0/0,60.9%,42.5%,11.3%,31.4%,62.1%,3/8,161,9,1,81,60,21,9,1:52
7-Jan-2019,Sydney,3,Hard,QF,72,29,0,WC,5,Alex De Minaur,Jordan Thompson,7-6(4) 6-3,0.76,3.3%,4.9%,70.5%,55.8%,44.4%,3/7,43.4%,36.0%,2.7%,30.0%,48.0%,3/7,136,2,3,61,43,18,2,1:54
7-Jan-2019,Sydney,3,Hard,R16,72,78,1,WC,LL,Jordan Thompson,Taro Daniel,3-6 7-6(5) 6-0,1.27,10.7%,2.4%,70.2%,72.9%,48.0%,2/5,53.8%,44.0%,5.0%,29.4%,59.2%,4/10,184,9,2,84,59,25,5,2:26
7-Jan-2019,Sydney,3,Hard,R32,72,41,1,WC,,Jordan Thompson,Adrian Mannarino,6-3 6-3,1.17,8.6%,1.4%,65.7%,67.4%,62.5%,7/7,55.0%,40.0%,2.0%,50.0%,14.3%,3/3,120,6,1,70,46,24,1,1:18
31-Dec-2018,Brisbane,3,Hard,R16,72,31,0,,7,Alex De Minaur,Jordan Thompson,6-4 6-2,0.60,8.9%,0.0%,69.6%,76.9%,17.6%,3/6,42.9%,24.5%,2.0%,23.7%,27.3%,0/0,105,5,0,56,39,17,1,1:20
31-Dec-2018,Brisbane,3,Hard,R32,72,154,1,,WC,Jordan Thompson,Alex Bolt,6-3 6-0,1.91,2.4%,4.8%,69.0%,79.3%,53.8%,0/1,61.3%,54.7%,1.6%,48.5%,61.3%,5/13,106,1,2,42,29,13,1,1:17
29-Oct-2018,Canberra CH,3,Hard,F,87,336,1,3,,Jordan Thompson,Nicola Kuhn,6-1 5-7 6-4,1.25,3.9%,1.3%,81.6%,69.4%,42.9%,2/6,54.2%,44.3%,5.1%,35.7%,65.2%,6/12,155,3,1,76,62,14,4,1:55
29-Oct-2018,Canberra CH,3,Hard,SF,87,238,1,3,,Jordan Thompson,Maxime Janvier,6-4 7-5,1.28,1.5%,1.5%,75.8%,64.0%,56.3%,3/6,55.1%,48.6%,5.7%,41.0%,58.1%,5/7,136,1,1,66,50,16,4,1:36
29-Oct-2018,Canberra CH,3,Hard,QF,87,454,1,3,,Jordan Thompson,Blake Ellis,6-3 6-1,2.32,4.9%,0.0%,70.7%,79.3%,75.0%,0/0,62.8%,50.9%,5.7%,50.0%,52.4%,4/8,94,2,0,41,29,12,3,1:05
29-Oct-2018,Canberra CH,3,Hard,R16,87,505,1,3,Q,Jordan Thompson,Jose Rubin Statham,6-2 7-6(3),1.24,1.7%,3.3%,71.7%,74.4%,76.5%,1/1,53.9%,30.9%,5.5%,28.9%,35.3%,2/4,115,1,2,60,43,17,3,1:23
29-Oct-2018,Canberra CH,3,Hard,R32,87,461,1,3,WC,Jordan Thompson,Jeremy Beale,6-2 6-2,2.83,2.6%,0.0%,69.2%,88.9%,66.7%,0/0,63.5%,50.9%,5.3%,39.4%,66.7%,4/11,96,1,0,39,27,12,3,0:57
22-Oct-2018,Traralgon CH,3,Hard,F,101,98,1,3,2,Jordan Thompson,Yoshihito Nishioka,6-3 6-4,1.32,5.7%,0.0%,84.3%,66.1%,45.5%,8/10,56.9%,49.1%,1.9%,42.9%,72.7%,4/6,123,4,0,70,59,11,1,1:30
22-Oct-2018,Traralgon CH,3,Hard,SF,101,145,1,3,5,Jordan Thompson,Marc Polmans,6-0 4-6 6-0,1.51,1.5%,0.0%,66.2%,67.4%,59.1%,4/6,58.7%,53.4%,0.0%,51.1%,57.7%,7/10,138,1,0,65,43,22,0,1:54
22-Oct-2018,Traralgon CH,3,Hard,QF,101,558,1,3,WC,Jordan Thompson,Aleksandar Vukic,6-2 6-3,1.78,7.5%,5.7%,75.5%,82.5%,53.8%,3/3,60.4%,43.8%,4.2%,37.9%,52.6%,3/3,101,4,3,53,40,13,2,1:08
22-Oct-2018,Traralgon CH,3,Hard,R16,101,462,1,3,LL,Jordan Thompson,Evan Hoyt,6-4 6-4,1.13,1.6%,0.0%,85.7%,66.7%,66.7%,3/4,52.4%,37.7%,8.2%,33.3%,44.0%,3/6,124,1,0,63,54,9,5,1:28
22-Oct-2018,Traralgon CH,3,Hard,R32,101,411,1,3,,Jordan Thompson,Alessandro Petrone,6-1 6-1,2.66,3.0%,3.0%,69.7%,87.0%,50.0%,0/1,69.1%,64.6%,0.0%,59.4%,75.0%,6/10,81,1,1,33,23,10,0,0:59
15-Oct-2018,Calgary  CH,3,Hard,F,108,121,0,1,2,Ivo Karlovic,Jordan Thompson,7-6(3) 6-3,0.79,0.0%,3.5%,77.2%,72.7%,53.8%,2/4,44.8%,25.0%,35.3%,15.2%,45.5%,1/3,125,0,2,57,44,13,24,1:13
15-Oct-2018,Calgary  CH,3,Hard,SF,108,127,1,1,5,Jordan Thompson,Casper Ruud,6-7(5) 6-0 7-6(4),1.47,6.3%,3.1%,68.8%,75.8%,70.0%,4/5,54.9%,38.2%,12.7%,28.9%,58.8%,4/11,206,6,3,96,66,30,14,2:16
15-Oct-2018,Calgary  CH,3,Hard,QF,108,325,1,1,,Jordan Thompson,Enzo Couacaud,6-3 6-4,1.34,1.8%,8.8%,71.9%,68.3%,31.3%,4/8,57.1%,56.4%,1.8%,46.2%,65.5%,6/13,112,1,5,57,41,16,1,1:13
15-Oct-2018,Calgary  CH,3,Hard,R16,108,707,1,1,WC,Jordan Thompson,Alexis Galarneau,6-2 6-0,2.40,16.2%,2.7%,64.9%,87.5%,53.8%,0/0,65.9%,58.3%,0.0%,42.3%,77.3%,5/7,85,6,1,37,24,13,0,0:58
15-Oct-2018,Calgary  CH,3,Hard,R32,108,545,1,1,LL,Jordan Thompson,Laurent Rochette,6-2 7-6(5),1.30,1.6%,4.7%,59.4%,73.7%,46.2%,1/3,55.1%,48.6%,0.0%,35.7%,65.6%,4/11,138,1,3,64,38,26,0,1:26
8-Oct-2018,Fairfield CH,3,Hard,QF,105,158,0,1,,Bjorn Fratangelo,Jordan Thompson,6-1 6-4,0.52,1.8%,1.8%,66.1%,45.9%,57.9%,4/8,39.2%,26.1%,6.5%,18.5%,36.8%,0/3,102,1,1,56,37,19,3,1:06
8-Oct-2018,Fairfield CH,3,Hard,R16,105,246,1,1,SE,Jordan Thompson,Maxime Janvier,6-7(5) 6-3 6-0,1.35,1.1%,0.0%,77.4%,68.1%,52.4%,9/11,56.2%,47.8%,2.2%,41.4%,58.8%,6/11,185,1,0,93,72,21,2,2:01
8-Oct-2018,Fairfield CH,3,Hard,R32,105,177,1,1,,Jordan Thompson,Jay Clarke,7-6(3) 6-1,1.41,3.2%,1.6%,66.7%,61.9%,71.4%,4/6,56.5%,49.3%,4.0%,42.2%,60.0%,5/9,138,2,1,63,42,21,3,1:44
1-Oct-2018,Stockton CH,3,Hard,SF,106,121,0,1,4,Lloyd Harris,Jordan Thompson,7-6(6) 6-2,0.85,2.7%,0.0%,75.3%,67.3%,44.4%,2/4,46.7%,32.5%,19.5%,18.8%,55.2%,0/5,150,2,0,73,55,18,15,1:41
1-Oct-2018,Stockton CH,3,Hard,QF,106,127,1,1,6,Jordan Thompson,Noah Rubin,6-7(4) 7-6(2) 6-3,1.30,12.6%,1.9%,76.7%,77.2%,50.0%,2/3,53.4%,37.9%,5.2%,30.1%,51.2%,2/12,219,13,2,103,79,24,6,2:34
1-Oct-2018,Stockton CH,3,Hard,R16,106,289,1,1,ALT,Jordan Thompson,Kaichi Uchida,4-6 6-3 6-1,1.27,4.8%,3.6%,65.1%,66.7%,55.2%,4/7,55.2%,47.6%,3.7%,32.5%,61.9%,6/10,165,4,3,83,54,29,3,2:03
1-Oct-2018,Stockton CH,3,Hard,R32,106,691,1,1,Q,Jordan Thompson,Patrick Kypson,6-2 6-2,1.46,7.7%,3.8%,71.2%,78.4%,26.7%,4/5,58.8%,53.3%,2.2%,53.8%,52.6%,5/8,97,4,2,52,37,15,1,1:09
24-Sep-2018,Tiburon CH,3,Hard,R32,106,192,0,2,,Marcelo Arevalo,Jordan Thompson,2-6 7-6(2) 7-6(5),1.03,2.6%,5.3%,75.4%,60.5%,60.7%,3/6,50.9%,40.7%,5.6%,31.7%,52.1%,5/8,222,3,6,114,86,28,6,2:32
17-Sep-2018,Columbus CH,3,Hard,F,111,124,0,1,3,Michael Mmoh,Jordan Thompson,6-3 7-6(4),0.67,4.9%,1.2%,72.8%,54.2%,50.0%,4/8,44.4%,31.5%,7.4%,23.1%,53.3%,2/3,135,4,1,81,59,22,4,1:46
17-Sep-2018,Columbus CH,3,Hard,SF,111,213,1,1,7,Jordan Thompson,Roberto Quiroz,5-7 7-6(4) 7-6(4),0.94,3.3%,1.6%,74.0%,68.1%,71.9%,8/10,49.8%,28.9%,14.9%,23.8%,41.2%,1/5,237,4,2,123,91,32,17,2:52
17-Sep-2018,Columbus CH,3,Hard,QF,111,178,1,1,5,Jordan Thompson,Dominik Koepfer,4-6 6-1 6-3,1.50,8.0%,0.0%,76.0%,75.4%,55.6%,3/4,54.9%,43.9%,4.7%,37.3%,59.4%,4/14,182,6,0,75,57,18,5,2:25
17-Sep-2018,Columbus CH,3,Hard,R16,111,273,1,1,,Jordan Thompson,Kaichi Uchida,6-1 7-6(2),1.70,4.9%,3.3%,68.9%,83.3%,63.2%,1/1,57.6%,39.1%,6.3%,26.8%,60.9%,2/6,125,3,2,61,42,19,4,1:40
17-Sep-2018,Columbus CH,3,Hard,R32,111,381,1,1,Q,Jordan Thompson,Evan Song,6-0 7-5,1.66,6.1%,1.5%,77.3%,72.5%,53.3%,7/7,60.4%,52.9%,4.4%,43.5%,72.7%,4/14,134,4,1,66,51,15,3,1:42
14-Sep-2018,Davis Cup WG PO: AUT vs AUS,3,Clay,RR,111,8,0,,,Dominic Thiem,Jordan Thompson,6-1 6-3 6-0,0.43,1.6%,0.0%,71.4%,46.7%,33.3%,4/11,33.9%,24.6%,1.6%,13.3%,35.5%,0/1,124,1,0,63,45,18,1,1:35
27-Aug-2018,US Open,5,Hard,R128,108,67,0,,,Cameron Norrie,Jordan Thompson,7-5 4-6 6-4 6-3,0.81,5.8%,2.2%,69.6%,65.6%,35.7%,6/12,46.2%,35.2%,14.1%,25.9%,51.1%,3/9,266,8,3,138,96,42,18,3:19
13-Aug-2018,Vancouver CH,3,Hard,R32,98,199,0,2,,Thanasi Kokkinakis,Jordan Thompson,6-4 1-6 6-3,1.03,2.6%,3.8%,62.8%,71.4%,55.2%,3/5,49.4%,35.6%,11.1%,17.4%,54.5%,2/10,168,2,3,78,49,29,10,2:00
30-Jul-2018,Washington,3,Hard,R64,97,62,0,,,Jared Donaldson,Jordan Thompson,6-4 7-6(4),1.01,5.6%,8.3%,69.4%,66.0%,40.9%,9/13,49.4%,42.2%,8.9%,28.6%,54.2%,3/6,162,4,6,72,50,22,8,1:47
23-Jul-2018,Binghamton CH,3,Hard,F,98,225,0,1,8,Jay Clarke,Jordan Thompson,6-7(6) 7-6(5) 6-4,0.87,3.3%,7.5%,68.3%,74.4%,42.1%,7/9,48.1%,31.3%,5.2%,22.0%,41.1%,1/3,235,4,9,120,82,38,6,2:56
23-Jul-2018,Binghamton CH,3,Hard,SF,98,270,1,1,,Jordan Thompson,Laurynas Grigelis,6-4 6-3,1.18,8.8%,4.4%,79.4%,70.4%,35.7%,5/6,54.5%,43.4%,7.5%,29.0%,63.6%,3/5,121,6,3,68,54,14,4,1:25
23-Jul-2018,Binghamton CH,3,Hard,QF,98,228,1,1,9,Jordan Thompson,Dominik Koepfer,6-4 6-1,1.79,6.3%,4.2%,70.8%,73.5%,64.3%,1/2,61.5%,52.1%,2.1%,46.2%,59.1%,4/7,96,3,2,48,34,14,1,1:06
23-Jul-2018,Binghamton CH,3,Hard,R16,98,346,1,1,,Jordan Thompson,Tomas Barrios Vera,6-1 6-3,2.33,2.6%,5.1%,66.7%,76.9%,76.9%,0/1,63.4%,53.7%,9.3%,39.4%,76.2%,5/10,93,1,2,39,26,13,5,1:00
23-Jul-2018,Binghamton CH,3,Hard,R32,98,331,1,1,,Jordan Thompson,James Ward,7-5 6-2,2.32,30.0%,4.0%,78.0%,87.2%,63.6%,1/1,59.0%,41.8%,10.4%,34.2%,51.7%,3/4,117,15,2,50,39,11,7,1:14
16-Jul-2018,Newport,3,Grass,R16,101,26,0,,1,Adrian Mannarino,Jordan Thompson,6-2 7-6(4),0.81,5.7%,4.3%,64.3%,46.7%,56.0%,3/8,44.9%,40.3%,5.2%,34.1%,47.2%,3/7,147,4,3,70,45,25,4,1:41
16-Jul-2018,Newport,3,Grass,R32,101,663,1,,PR,Jordan Thompson,James Duckworth,6-4 6-3,1.17,0.0%,6.5%,80.6%,68.0%,16.7%,5/7,53.9%,49.1%,7.5%,41.9%,59.1%,5/6,115,0,4,62,50,12,4,1:17
2-Jul-2018,Wimbledon,5,Grass,R128,101,13,0,,11,Sam Querrey,Jordan Thompson,6-2 6-4 6-3,0.55,7.4%,2.5%,61.7%,60.0%,58.1%,5/10,41.8%,22.2%,20.8%,7.1%,43.3%,0/4,153,6,2,81,50,31,15,1:30
25-Jun-2018,Antalya,3,Grass,R32,99,103,0,,,Jiri Vesely,Jordan Thompson,6-4 7-6(5),1.06,8.5%,2.8%,74.6%,79.2%,38.9%,1/2,48.5%,33.0%,11.7%,28.4%,44.4%,0/9,165,6,2,71,53,18,11,1:56
18-Jun-2018,Ilkley CH,3,Grass,QF,97,140,0,1,8,Sergiy Stakhovsky,Jordan Thompson,6-4 6-4,0.76,1.6%,4.9%,62.3%,57.9%,47.8%,3/7,44.9%,35.1%,10.5%,24.4%,62.5%,2/4,118,1,3,61,38,23,6,1:22
18-Jun-2018,Ilkley CH,3,Grass,R16,97,222,1,1,Q,Jordan Thompson,Hiroki Moriya,6-2 6-2,2.12,10.9%,4.3%,69.6%,81.3%,64.3%,6/6,61.3%,50.8%,0.0%,46.3%,58.3%,4/10,111,5,2,46,32,14,0,1:19
18-Jun-2018,Ilkley CH,3,Grass,R32,97,189,1,1,Q,Jordan Thompson,Kamil Majchrzak,7-6(7) 6-2,1.54,6.5%,4.8%,80.6%,76.0%,50.0%,0/1,56.6%,44.6%,1.4%,32.6%,64.3%,3/6,136,4,3,62,50,12,1,1:33
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,95,350,0,1,ALT,Franco Skugor,Jordan Thompson,6-2 0-0 RET,0.54,0.0%,0.0%,81.5%,50.0%,40.0%,3/5,38.5%,28.0%,0.0%,21.1%,50.0%,0/0,52,0,0,27,22,5,0,0:29
4-Jun-2018,Surbiton CH,3,Grass,R32,91,121,0,2,,Ramkumar Ramanathan,Jordan Thompson,6-4 3-6 6-1,0.88,1.3%,0.0%,71.4%,72.7%,45.5%,5/8,47.5%,30.9%,16.0%,20.0%,61.9%,1/5,158,1,0,77,55,22,13,1:32
28-May-2018,Roland Garros,5,Clay,R128,91,157,0,,Q,Casper Ruud,Jordan Thompson,6-1 6-4 2-6 4-6 6-3,0.90,2.3%,3.8%,70.7%,62.8%,38.5%,7/15,47.7%,39.8%,8.3%,32.1%,53.1%,6/12,266,3,5,133,94,39,11,3:00
7-May-2018,Gimcheon CH,3,Hard,R16,89,362,0,3,Q,Yoshihito Nishioka,Jordan Thompson,6-2 6-4,0.78,2.0%,6.0%,76.0%,52.6%,33.3%,2/7,44.0%,40.7%,0.0%,39.5%,43.8%,2/5,109,1,3,50,38,12,0,1:10
7-May-2018,Gimcheon CH,3,Hard,R32,89,442,1,3,WC,Jordan Thompson,Yunseong Chung,6-4 6-1,1.41,5.5%,5.5%,78.2%,69.8%,66.7%,3/3,56.4%,43.6%,0.0%,30.4%,53.1%,3/5,110,3,3,55,43,12,0,1:11
30-Apr-2018,Seoul CH,3,Hard,F,94,146,0,3,5,Mackenzie Mcdonald,Jordan Thompson,1-6 6-4 6-1,0.87,0.0%,0.0%,75.7%,60.7%,55.6%,7/10,47.3%,35.1%,6.8%,29.8%,44.4%,2/3,148,0,0,74,56,18,5,1:43
30-Apr-2018,Seoul CH,3,Hard,SF,94,180,1,3,,Jordan Thompson,Jason Kubler,6-3 3-6 6-4,1.18,3.8%,3.8%,75.9%,75.0%,52.6%,3/5,52.1%,35.7%,8.3%,26.7%,58.3%,3/3,163,3,3,79,60,19,7,1:55
30-Apr-2018,Seoul CH,3,Hard,QF,94,249,1,3,,Jordan Thompson,Tsung Hua Yang,6-1 6-3,1.90,2.0%,2.0%,76.0%,76.3%,50.0%,5/6,63.0%,56.9%,5.2%,50.0%,65.4%,5/11,108,1,1,50,38,12,3,1:20
30-Apr-2018,Seoul CH,3,Hard,R16,94,1194,1,3,Q,Jordan Thompson,Ji Hoon Son,7-5 7-6(9),1.09,2.3%,5.7%,74.7%,60.0%,36.4%,5/9,51.8%,50.0%,0.9%,35.9%,71.4%,5/9,193,2,5,87,65,22,1,2:13
30-Apr-2018,Seoul CH,3,Hard,R32,94,676,1,3,WC,Jordan Thompson,Young Seok Kim,6-1 6-2,1.55,1.8%,8.8%,71.9%,65.9%,56.3%,1/2,60.6%,57.1%,0.0%,52.0%,64.7%,5/9,99,1,5,57,41,16,0,1:03
23-Apr-2018,Anning CH,3,Clay,SF,98,229,0,3,,Mohamed Safwat,Jordan Thompson,2-6 6-4 6-3,1.00,1.3%,2.6%,76.6%,67.8%,44.4%,3/7,50.0%,37.7%,1.3%,40.0%,34.4%,3/5,154,1,2,77,59,18,1,1:48
23-Apr-2018,Anning CH,3,Clay,QF,98,516,1,3,Q,Jordan Thompson,Sasi Kumar Mukund,6-2 6-4,1.70,3.8%,1.9%,86.5%,77.8%,57.1%,1/1,58.5%,42.6%,0.0%,46.4%,38.5%,3/8,106,2,1,52,45,7,0,1:08
