Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2010,Manerbio CH,3,Clay,QF,189,323,0,,Q,Marco Crugnola,Thomas Schoorel,4-6 6-3 6-3,0.82,11.0%,8.5%,56.1%,71.7%,33.3%,4/10,46.3%,37.2%,3.8%,37.5%,36.7%,4/12,160,9,7,82,46,36,3,1:52
23-Aug-2010,Manerbio CH,3,Clay,R16,189,182,1,,7,Thomas Schoorel,Laurent Recouderc,6-3 6-7(4) 6-4,1.13,7.8%,5.8%,54.4%,76.8%,44.7%,7/9,51.5%,42.7%,1.6%,39.5%,48.8%,5/16,227,8,6,103,56,47,2,2:59
23-Aug-2010,Manerbio CH,3,Clay,R32,189,390,1,,,Thomas Schoorel,Carles Poch Gradin,6-1 6-2,1.82,3.8%,1.9%,51.9%,70.4%,72.0%,4/4,63.0%,52.5%,5.0%,54.5%,50.0%,4/8,92,2,1,52,27,25,2,1:03
16-Aug-2010,San Sebastian CH,3,Clay,QF,204,135,0,,7,Albert Ramos,Thomas Schoorel,6-3 6-2,0.60,7.7%,3.8%,50.0%,61.5%,38.5%,3/7,40.0%,30.2%,0.0%,16.7%,58.8%,1/3,105,4,2,52,26,26,0,1:13
16-Aug-2010,San Sebastian CH,3,Clay,R16,204,292,1,,,Thomas Schoorel,Jonathan Dasnieres De Veigy,7-5 3-6 6-2,1.08,3.2%,4.3%,51.6%,77.1%,48.9%,11/13,50.5%,39.4%,0.9%,32.9%,52.8%,4/11,202,3,4,93,48,45,1,2:33
16-Aug-2010,San Sebastian CH,3,Clay,R32,204,198,1,,,Thomas Schoorel,Olivier Patience,7-6(7) 6-3,1.21,3.5%,1.2%,55.8%,72.9%,55.3%,5/6,53.0%,42.3%,1.0%,35.3%,58.6%,2/9,183,3,1,86,48,38,1,2:01
2-Aug-2010,San Marino CH,3,Clay,R32,197,180,0,,,Diego Junqueira,Thomas Schoorel,6-1 7-6(0),0.75,1.3%,1.3%,68.4%,51.9%,36.0%,7/12,43.6%,40.0%,0.0%,38.6%,46.2%,3/8,149,1,1,79,54,25,0,1:40
26-Jul-2010,Cordenons CH,3,Clay,QF,214,263,0,Q,,Vincent Millot,Thomas Schoorel,6-3 6-2,0.78,5.3%,5.3%,66.7%,60.5%,42.1%,2/6,44.3%,35.4%,3.1%,25.0%,57.1%,0/6,122,3,3,57,38,19,2,1:22
26-Jul-2010,Cordenons CH,3,Clay,R16,214,130,1,Q,4,Thomas Schoorel,Martin Fischer,6-4 6-3,1.77,4.3%,0.0%,83.0%,79.5%,62.5%,0/0,56.3%,41.5%,1.5%,27.0%,60.7%,3/7,112,2,0,47,39,8,1,1:16
26-Jul-2010,Cordenons CH,3,Clay,R32,214,234,1,Q,,Thomas Schoorel,Stefano Galvani,6-2 6-4,1.40,11.1%,3.7%,59.3%,71.9%,63.6%,2/3,56.6%,44.2%,0.0%,46.7%,40.9%,4/8,106,6,2,54,32,22,0,1:02
5-Jul-2010,Scheveningen CH,3,Clay,F,290,256,0,WC,,Denis Gremelmayr,Thomas Schoorel,7-5 6-4,0.75,10.9%,4.7%,50.0%,68.8%,53.1%,3/6,44.7%,29.4%,2.9%,19.6%,50.0%,1/7,132,7,3,64,32,32,2,1:19
5-Jul-2010,Scheveningen CH,3,Clay,SF,290,145,1,WC,7,Thomas Schoorel,Yuri Schukin,6-0 6-2,2.25,10.3%,2.6%,66.7%,88.5%,46.2%,1/1,65.5%,57.8%,0.0%,45.8%,71.4%,5/8,84,4,1,39,26,13,0,0:53
5-Jul-2010,Scheveningen CH,3,Clay,QF,290,225,1,WC,,Thomas Schoorel,Alexandre Sidorenko,6-4 6-2,1.73,14.3%,2.0%,69.4%,79.4%,66.7%,0/0,58.4%,42.3%,1.9%,31.0%,56.5%,3/6,101,7,1,49,34,15,1,1:09
5-Jul-2010,Scheveningen CH,3,Clay,R16,290,173,1,WC,8,Thomas Schoorel,Julio Silva,7-5 6-3,1.33,9.5%,0.0%,57.1%,61.1%,70.4%,5/7,55.2%,46.5%,2.8%,40.0%,54.8%,5/9,134,6,0,63,36,27,2,1:25
5-Jul-2010,Scheveningen CH,3,Clay,R32,290,232,1,WC,,Thomas Schoorel,Yannick Mertens,3-6 6-1 6-3,1.23,5.1%,1.3%,59.0%,73.9%,46.9%,4/6,54.0%,45.9%,0.0%,30.8%,69.7%,5/7,163,4,1,78,46,32,0,1:36
28-Jun-2010,Netherlands F4,3,Clay,F,,,1,6,5,Thomas Schoorel,Jesse Huta Galung,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,SF,,,1,6,8,Thomas Schoorel,Mathieu Rodrigues,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,QF,,,1,6,2,Thomas Schoorel,Frederik Nielsen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R16,,1140,1,6,Q,Thomas Schoorel,Wesley Koolhof,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,,1,6,,Thomas Schoorel,Aleksandr Agafonov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,F,321,337,1,4,5,Thomas Schoorel,Johannes Ager,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,SF,321,261,1,4,2,Thomas Schoorel,Matwe Middelkoop,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,QF,321,379,1,4,6,Thomas Schoorel,Alexander Flock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R16,321,644,1,4,,Thomas Schoorel,Baptiste Dupuy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,321,822,1,4,,Thomas Schoorel,Stephan Fransen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R16,301,288,0,,,Jerzy Janowicz,Thomas Schoorel,6-2 6-7(5) 7-6(1),0.84,5.1%,6.0%,56.4%,69.7%,51.0%,6/9,47.4%,32.4%,16.2%,21.5%,47.8%,1/7,228,6,7,117,66,51,18,2:30
14-Jun-2010,Bytom CH,3,Clay,R32,301,312,1,,,Thomas Schoorel,Andis Juska,5-7 6-4 7-5,1.37,8.8%,2.2%,67.0%,78.7%,66.7%,6/8,54.0%,34.7%,5.1%,19.7%,65.6%,3/8,189,8,2,91,61,30,5,2:08
16-May-2010,Nice Q,3,Clay,Q2,301,98,0,,4,Robby Ginepri,Thomas Schoorel,6-2 7-6(8),0.62,5.4%,5.4%,63.5%,72.3%,48.1%,9/11,44.9%,22.6%,4.8%,16.7%,35.0%,0/0,136,4,4,74,47,27,3,1:26
16-May-2010,Nice Q,3,Clay,Q1,301,656,1,,,Thomas Schoorel,Nicolas Renavand,6-4 6-4,1.26,8.8%,2.9%,52.9%,75.0%,53.1%,5/6,54.3%,44.4%,6.9%,42.0%,50.0%,3/10,140,6,2,68,36,32,5,1:32
26-Apr-2010,Italy F6,3,Clay,QF,305,293,0,,5,Andrea Stoppini,Thomas Schoorel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,305,245,1,,1,Thomas Schoorel,Stefano Galvani,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,305,347,1,,,Thomas Schoorel,Daniel Smethurst,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,358,451,0,,LL,Sherif Sabry,Thomas Schoorel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,F,357,208,1,,1,Thomas Schoorel,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,SF,357,405,1,,,Thomas Schoorel,Ilya Belyaev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,QF,357,268,1,,5,Thomas Schoorel,Sergio Gutierrez Ferrol,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,357,249,1,,3,Thomas Schoorel,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,357,706,1,,LL,Thomas Schoorel,Tim Goransson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,F,,,0,2,1,Benoit Paire,Thomas Schoorel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,SF,,,1,2,4,Thomas Schoorel,Agustin Boje Ordonez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,QF,,,1,2,5,Thomas Schoorel,Ervin Eleskovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,,1021,1,2,Q,Thomas Schoorel,Diego Matos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,,,1,2,,Thomas Schoorel,Baptiste Dupuy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,SF,393,322,0,4,2,Benoit Paire,Thomas Schoorel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,QF,393,654,1,4,Q,Thomas Schoorel,Florian Reynet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,393,490,1,4,,Thomas Schoorel,Antony Dupuis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,393,865,1,4,Q,Thomas Schoorel,Philippe Frayssinoux,6-4 5-7 [10-5],,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,QF,392,863,0,3,Q,Adrian Cruciat,Thomas Schoorel,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R16,392,1168,1,3,Q,Thomas Schoorel,Ruan Roelofse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,392,849,1,3,Q,Thomas Schoorel,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,F,442,215,0,6,2,Niels Desein,Thomas Schoorel,6-7(2) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,SF,442,689,1,6,Q,Thomas Schoorel,Jan Lennard Struff,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,QF,442,576,1,6,,Thomas Schoorel,Dawid Olejniczak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,442,599,1,6,,Thomas Schoorel,Alexandre Folie,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,442,1092,1,6,LL,Thomas Schoorel,Marko Danis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R16,,,0,,2,Sergei Bubka,Thomas Schoorel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,1,,WC,Thomas Schoorel,Max Hertl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,477,1361,0,8,WC,Angel Jose Martin,Thomas Schoorel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,QF,536,326,0,,4,Uladzimir Ignatik,Thomas Schoorel,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R16,536,381,1,,6,Thomas Schoorel,Pedro Clar Rossello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,536,1578,1,,Q,Thomas Schoorel,Artur Romanowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,F,549,304,0,8,2,Roberto Bautista Agut,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,SF,549,662,1,8,,Thomas Schoorel,Michal Przysiezny,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,549,605,1,8,,Thomas Schoorel,Yannick Vandenbulcke,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,549,706,1,8,,Thomas Schoorel,Jeremy Blandin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,549,1382,1,8,LL,Thomas Schoorel,Santos Sanchez Patino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,586,196,0,Q,,Ivan Sergeyev,Thomas Schoorel,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,QF,586,840,0,,,Antal Van Der Duim,Thomas Schoorel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R16,586,,1,,Q,Thomas Schoorel,Bart Brons,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,586,383,1,,2,Thomas Schoorel,Matteo Marrai,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,QF,577,367,0,8,1,Gero Kretschmer,Thomas Schoorel,6-7(1) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R16,577,,1,8,Q,Thomas Schoorel,Tobias Hinzmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,577,,1,8,Q,Thomas Schoorel,Philip Davydenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,695,467,0,,6,Tobias Clemens,Thomas Schoorel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,695,,1,,Q,Thomas Schoorel,Miliaan Niesten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,F,705,429,1,,4,Thomas Schoorel,Kristijan Mesaros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,SF,705,698,1,,,Thomas Schoorel,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,QF,705,859,1,,,Thomas Schoorel,Radim Zitko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R16,705,,1,,Q,Thomas Schoorel,Nikolai Fidirko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R32,705,1146,1,,LL,Thomas Schoorel,Ivo Mijic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,714,84,0,WC,8,Simon Greul,Thomas Schoorel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,728,725,0,,WC,Peter Wessels,Thomas Schoorel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,999,591,0,SE,,Kornel Bardoczky,Thomas Schoorel,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,F,1001,345,1,WC,7,Thomas Schoorel,Vincent Millot,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,SF,1001,497,1,WC,,Thomas Schoorel,Gero Kretschmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,QF,1001,587,1,WC,,Thomas Schoorel,Holger Fischer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R16,1001,810,1,WC,LL,Thomas Schoorel,Dayne Kelly,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,1001,409,1,WC,,Thomas Schoorel,Peter Gojowczyk,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,885,510,0,Q,7,Kevin Deden,Thomas Schoorel,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,,,0,,,Antal Van Der Duim,Thomas Schoorel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,,1503,1,,Q,Thomas Schoorel,Jan Blecha,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,881,394,0,,3,Frederic Jeanclaude,Thomas Schoorel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,881,544,1,,,Thomas Schoorel,Aleksander Slovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,SF,886,412,0,,5,Dusan Lojda,Thomas Schoorel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,QF,886,491,1,,,Thomas Schoorel,Rodrigo Guidolin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,886,378,1,,4,Thomas Schoorel,Walter Trusendi,4-6 6-3 [10-5],,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,886,1419,1,,Q,Thomas Schoorel,Arsenije Zlatanovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,669,192,0,WC,8,Fernando Vicente,Thomas Schoorel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R16,669,304,0,,3,Boy Westerhof,Thomas Schoorel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,669,1525,1,,WC,Thomas Schoorel,Tim Van Terheijden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,QF,672,894,0,8,,Kevin Deden,Thomas Schoorel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R16,672,1156,1,8,,Thomas Schoorel,Alexander Blom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,672,1470,1,8,,Thomas Schoorel,Oriol Hernandez Pastor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort Q,3,Clay,Q2,668,273,0,6,2,Alberto Brizzi,Thomas Schoorel,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort Q,3,Clay,Q1,668,,1,6,WC,Thomas Schoorel,Geert Jan Van Dijken,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,652,,0,,WC,Tim Van Terheijden,Thomas Schoorel,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,651,603,0,,,David Novak,Thomas Schoorel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,SF,703,465,0,,2,Jonathan Eysseric,Thomas Schoorel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,QF,703,1093,1,,Q,Thomas Schoorel,Ilija Martinoski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,703,497,1,,4,Thomas Schoorel,Nathan Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,703,994,1,,Q,Thomas Schoorel,Ryan Young,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R16,700,380,0,Q,3,Ruben Bemelmans,Thomas Schoorel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,700,638,1,Q,,Thomas Schoorel,Alexander Somogyi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,SF,,,0,Q,,Dustin Brown,Thomas Schoorel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,QF,,,1,Q,7,Thomas Schoorel,Jeroen Masson,7-6(3) 1-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R16,,,1,Q,3,Thomas Schoorel,Marsel Ilhan,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,1,Q,,Thomas Schoorel,Edward Seator,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,786,322,0,,,Tomas Cakl,Thomas Schoorel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,QF,789,307,0,Q,5,Marsel Ilhan,Thomas Schoorel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,789,304,1,Q,4,Thomas Schoorel,Dawid Olejniczak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,789,376,1,Q,SE,Thomas Schoorel,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,789,400,0,LL,,Timo Nieminen,Thomas Schoorel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,819,,0,Q,2,Josh Goodall,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,819,,1,Q,WC,Thomas Schoorel,Ismael Rodriguez Ramo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R16,,,0,Q,,Artem Sitak,Thomas Schoorel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R32,,,1,Q,3,Thomas Schoorel,Alexander Slabinsky,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,QF,856,786,0,,Q,Pierre Metenier,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R16,856,471,1,,2,Thomas Schoorel,Jonathan Eysseric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Portugal F1,3,Hard,R32,856,1003,1,,,Thomas Schoorel,James Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,QF,1035,368,0,Q,4,Jaroslav Pospisil,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R16,1035,416,1,Q,5,Thomas Schoorel,Konstantin Kravchuk,4-6 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,1035,569,1,Q,,Thomas Schoorel,Andrei Gorban,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,QF,1033,467,0,Q,,Ladislav Chramosta,Thomas Schoorel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,1033,600,1,Q,,Thomas Schoorel,David Novak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,1033,594,1,Q,,Thomas Schoorel,Ivan Bjelica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R16,1121,557,0,,4,Raphael Durek,Thomas Schoorel,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Mexico F13,3,Hard,R32,1121,,1,,WC,Thomas Schoorel,Samuel Sanchez Rello,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R16,1456,895,0,WC,,Patrick Eichenberger,Thomas Schoorel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R32,1456,643,1,WC,5,Thomas Schoorel,Matias Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,SF,1461,719,0,Q,,Gastao Elias,Thomas Schoorel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,QF,1461,739,1,Q,,Thomas Schoorel,Juan Manuel Elizondo,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R16,1461,617,1,Q,4,Thomas Schoorel,Carlos Palencia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R32,1461,1364,1,Q,Q,Thomas Schoorel,Rasmus Moller,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,,874,0,WC,,Jacob Melskens,Thomas Schoorel,1-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R16,,414,0,WC,4,Augustin Gensse,Thomas Schoorel,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R32,,1254,1,WC,WC,Thomas Schoorel,Roel Oostdam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,,654,0,WC,,Ralph Grambow,Thomas Schoorel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q2,,345,0,WC,5,Antony Dupuis,Thomas Schoorel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
