Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,,,Nikola Pilic,Ismail El Shafei,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,,,Nikola Pilic,Mark Cox,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,F,,,0,,,Rod Laver,Nikola Pilic,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,SF,,,1,,,Nikola Pilic,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,1,,,Nikola Pilic,Bob Hewitt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Nikola Pilic,Jan Erik Lindquist,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,13,,Bob Giltinan,Nikola Pilic,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,11,5,Arthur Ashe,Nikola Pilic,6-7(10) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,11,,Nikola Pilic,Torben Ulrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,2,Ken Rosewall,Nikola Pilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,,Nikola Pilic,Jan Kodes,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,,Georges Goven,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,0,,,Ray Ruffels,Nikola Pilic,13-11 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,0,,,Roy Emerson,Nikola Pilic,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,0,15,1,Rod Laver,Nikola Pilic,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,15,,Nikola Pilic,Bob Carmichael,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,15,,Nikola Pilic,Tom Edlefsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,0,18,3,Ken Rosewall,Nikola Pilic,7-5 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,18,14,Nikola Pilic,Richard Gonzalez,4-6 6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,18,,Nikola Pilic,Bob Carmichael,6-3 6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,18,,Nikola Pilic,Jaime Fillol,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Nikola Pilic,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Roy Emerson,Nikola Pilic,6-5 2-6 1-0(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Marty Riessen,Nikola Pilic,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,0,7,2,Tony Roche,Nikola Pilic,6-4 6-2 2-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,7,,Nikola Pilic,Frew Mcmillan,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,7,,Nikola Pilic,U Unknown,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,7,,Nikola Pilic,Jim Mcmanus,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,F,,,0,,,Ion Tiriac,Nikola Pilic,2-6 9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,SF,,,1,,,Nikola Pilic,Ilie Nastase,4-6 2-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,1,,,Nikola Pilic,Harald Elschenbroich,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,Nikola Pilic,Robert Maud,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Nikola Pilic,Derek Schroder,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,0,,,John Alexander,Nikola Pilic,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Nikola Pilic,Peter Pokorny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Tom Okker,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Nikola Pilic,Mathias Werren,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Nikola Pilic,Eugenio Castigliano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,SF,,,0,,,John Newcombe,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,1,,,Nikola Pilic,Cliff Drysdale,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Nikola Pilic,Peter Curtis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Nikola Pilic,C J Bendall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,3,Arthur Ashe,Nikola Pilic,9-7 11-13 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Gerald Battrick,4-6 6-1 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,,Bob Hewitt,Nikola Pilic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Nikola Pilic,Graham Stilwell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Nikola Pilic,Bob Carmichael,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,F,,,1,,,Nikola Pilic,Rod Laver,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,SF,,,1,,,Nikola Pilic,John Newcombe,4-6 14-12 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,QF,,,1,,,Nikola Pilic,Marty Riessen,4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,1,,,Nikola Pilic,Graham Stilwell,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Nikola Pilic,Tom Okker,3-6 16-14 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,SF,,,0,,,John Newcombe,Nikola Pilic,6-2 7-9 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,QF,,,1,,,Nikola Pilic,Marty Riessen,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,R16,,,1,,,Nikola Pilic,Torben Ulrich,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1970,St. Louis WCT,3,Carpet,R16,,,0,,,John Newcombe,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,SF,,,0,,2,Ilie Nastase,Nikola Pilic,4-6 1-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,1,,3,Nikola Pilic,Zeljko Franulovic,4-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,,6,Nikola Pilic,Ismail El Shafei,6-2 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,,,Nikola Pilic,Phil Dent,4-6 3-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,0,,,Barry Phillips Moore,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,SF,,,0,7,3,Bob Hewitt,Nikola Pilic,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,1,7,2,Nikola Pilic,Tom Okker,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,7,,Nikola Pilic,Keith Diepraam,9-7 3-6 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,7,,Nikola Pilic,John Clifton,6-2 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,0,,,Barry Phillips Moore,Nikola Pilic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Nikola Pilic,Georges Goven,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Nikola Pilic,Phil Dent,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,0,,,Harald Elschenbroich,Nikola Pilic,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,0,,,Raymond Moore,Nikola Pilic,3-6 4-6 6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Nikola Pilic,Unknown Seymour,4-6 6-0 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Nikola Pilic,Byron Bertram,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,0,,,Ken Rosewall,Nikola Pilic,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Nikola Pilic,Roger Taylor,7-9 16-14 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Clark Graebner,Nikola Pilic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,10,Earl Butch Buchholz,Nikola Pilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,Q,Nikola Pilic,Hans Jaochim Plotz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,QF,,,0,,,Ray Ruffels,Nikola Pilic,6-4 0-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,1,,,Nikola Pilic,Vladimir Zednik,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Nikola Pilic,Don Turner,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,7,10,Ray Ruffels,Nikola Pilic,7-5 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,7,,Nikola Pilic,Tom Gorman,6-3 13-11 9-11 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,0,,,Mal Anderson,Nikola Pilic,13-11 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Tony Roche,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Nikola Pilic,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,1,,,Nikola Pilic,Roger Taylor,13-11,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,John Newcombe,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,F,,,1,,,Nikola Pilic,Ilie Nastase,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,SF,,,1,,,Nikola Pilic,Fred Stolle,7-9 12-10 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,1,,,Nikola Pilic,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Nikola Pilic,Earl Butch Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Nikola Pilic,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,0,,,Stan Smith,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Nikola Pilic,Andres Gimeno,11-9 11-9,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,1,,,Nikola Pilic,Pierre Barthes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,,Ion Tiriac,Nikola Pilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Nikola Pilic,Bernard Montrenaud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Cliff Richey,Nikola Pilic,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,0,,,Earl Butch Buchholz,Nikola Pilic,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,Q,John Yeomans,Nikola Pilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,0,,,Tony Roche,Nikola Pilic,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Earl Butch Buchholz,Nikola Pilic,8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,6,Ken Rosewall,Nikola Pilic,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Nikola Pilic,Ion Tiriac,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Nikola Pilic,Jaidip Mukerjea,6-4 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Nikola Pilic,Ron Holmberg,6-5 4-6 1-0(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Dennis Ralston,Nikola Pilic,6-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Raymond Moore,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Owen Davidson,Nikola Pilic,6-0 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,BR,,,0,,,Marty Riessen,Nikola Pilic,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Nikola Pilic,Mal Anderson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Nikola Pilic,Raymond Moore,6-3 12-14 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,0,,,Cliff Drysdale,Nikola Pilic,9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,0,,,Jan Kukal,Nikola Pilic,9-11 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,QF,,,0,,,Patricio Rodriguez Chi,Nikola Pilic,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,1,,,Nikola Pilic,Daniel Contet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Nikola Pilic,Wanaro Ngodrella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R64,,,1,,,Nikola Pilic,Emilio Montano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,F,,,0,,,Bob Hewitt,Nikola Pilic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,1,,,Nikola Pilic,Roy Emerson,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,,,Nikola Pilic,Ray Ruffels,2-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Nikola Pilic,Bob Howe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Nikola Pilic,G Doughty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,6,John Newcombe,Nikola Pilic,12-10 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,1,Rod Laver,Nikola Pilic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Nikola Pilic,John Cooper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Nikola Pilic,Wieslaw Gasiorek,6-3 7-9 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,,Allan Stone,Nikola Pilic,4-6 5-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Keith Wooldridge,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,0,10,,Thomas Lejus,Nikola Pilic,6-4 3-6 8-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,10,,Nikola Pilic,Franco Belli,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Ismail El Shafei,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Nikola Pilic,Bob Carmichael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,0,,2,Roger Taylor,Nikola Pilic,2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Nikola Pilic,Charlie Pasarell,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,R16,,,0,,,Tom Okker,Nikola Pilic,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Zeljko Franulovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,QF,,,0,,,Ken Rosewall,Nikola Pilic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,1,,,Nikola Pilic,Richard Gonzalez,6-8 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,BR,,,0,,,Roger Taylor,Nikola Pilic,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,SF,,,0,,,Tony Roche,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,0,,,Tony Roche,Nikola Pilic,8-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,R16,,,1,,,Nikola Pilic,Raymond Moore,8-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,0,,,Cliff Drysdale,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,SF,,,0,,,Tony Roche,Nikola Pilic,10-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,1,,,Nikola Pilic,Earl Butch Buchholz,7-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,SF,,,0,,,John Newcombe,Nikola Pilic,11-9,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,1,,,Nikola Pilic,Marty Riessen,8-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,R16,,,1,,,Nikola Pilic,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,0,,,Tony Roche,Nikola Pilic,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,0,,,Earl Butch Buchholz,Nikola Pilic,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,R16,,,1,,,Nikola Pilic,Raymond Moore,6-3 15-13,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,0,,,John Newcombe,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,0,15,2,Arthur Ashe,Nikola Pilic,12-14 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,15,,Nikola Pilic,Steve Tidball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,15,,Nikola Pilic,Ed Grubb,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,6,Dennis Ralston,Nikola Pilic,2-6 6-2 5-7 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,12,Nikola Pilic,Charlie Pasarell,6-4 9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Nikola Pilic,Dick Dell,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Nikola Pilic,Butch Seewagen,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,SF,,,0,,,John Newcombe,Nikola Pilic,3-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,1,,,Nikola Pilic,Pierre Barthes,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,Nikola Pilic,Istvan Gulyas,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Nikola Pilic,Jan Kukal,6-3 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,BR,,,0,,,John Newcombe,Nikola Pilic,21-13 12-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,SF,,,0,,,Cliff Drysdale,Nikola Pilic,31-17 27-31 31-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Cliff Drysdale,Nikola Pilic,21-18 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Roger Taylor,Nikola Pilic,12-21 21-15 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Nikola Pilic,Pierre Barthes,21-12 21-14,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Earl Butch Buchholz,Nikola Pilic,21-19 16-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Nikola Pilic,Barry Mackay,21-12 21-14,,,,,,,,,,,,,,,,,,,,,
