Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2015,Happy Valley CH,3,Hard,R32,128,170,1,5,,Aleksandr Nedovyesov,Radu Albot,6-4 7-5,1.35,14.3%,0.0%,85.7%,74.1%,55.6%,3/4,54.7%,38.5%,3.1%,37.3%,50.0%,3/3,128,9,0,63,54,9,2,1:21
3-Nov-2014,Bratislava CH,3,Hard,SF,128,107,0,,7,Peter Gojowczyk,Aleksandr Nedovyesov,6-3 6-4,0.49,15.2%,0.0%,82.6%,60.5%,62.5%,1/4,39.8%,19.1%,10.6%,17.2%,22.2%,1/1,93,7,0,46,38,8,5,0:53
3-Nov-2014,Bratislava CH,3,Hard,QF,128,162,1,,,Aleksandr Nedovyesov,Illya Marchenko,4-6 6-3 6-4,0.67,15.2%,1.0%,75.8%,76.0%,41.7%,6/7,48.8%,21.7%,7.2%,21.7%,21.7%,2/4,168,15,1,99,75,24,5,1:45
3-Nov-2014,Bratislava CH,3,Hard,R16,128,121,1,,,Aleksandr Nedovyesov,Alexander Kudryavtsev,7-6(1) 6-4,1.76,15.2%,0.0%,68.2%,86.7%,61.9%,2/2,55.7%,37.3%,10.8%,32.1%,46.7%,1/7,149,10,0,66,45,21,9,1:27
3-Nov-2014,Bratislava CH,3,Hard,R32,128,82,1,,3,Aleksandr Nedovyesov,Andrey Kuznetsov,4-6 7-6(5) 6-2,1.35,18.6%,2.3%,67.4%,84.5%,53.6%,2/3,52.9%,34.7%,9.9%,19.4%,64.7%,2/8,187,16,2,86,58,28,10,1:53
20-Oct-2014,Pune CH,3,Hard,QF,113,283,0,1,,Saketh Myneni,Aleksandr Nedovyesov,6-3 6-4,0.77,2.2%,2.2%,58.7%,63.0%,52.6%,1/4,43.4%,31.7%,10.0%,22.9%,44.0%,1/3,106,1,1,46,27,19,6,1:05
20-Oct-2014,Pune CH,3,Hard,R16,113,434,1,1,,Aleksandr Nedovyesov,Richard Becker,7-6(2) 4-6 7-6(6),1.07,3.7%,0.9%,84.1%,67.8%,58.8%,0/3,49.8%,36.2%,7.7%,26.2%,44.9%,2/11,237,4,1,107,90,17,10,2:48
20-Oct-2014,Pune CH,3,Hard,R32,113,319,1,1,,Aleksandr Nedovyesov,Danai Udomchoke,6-3 6-1,1.87,19.6%,2.2%,76.1%,74.3%,63.6%,1/2,61.4%,52.7%,3.6%,47.1%,61.9%,5/7,101,9,1,46,35,11,2,0:54
13-Oct-2014,Indore CH,3,Hard,F,118,451,0,1,,Saketh Myneni,Aleksandr Nedovyesov,6-3 6-7(4) 6-3,0.85,3.4%,1.1%,67.4%,68.3%,58.6%,5/7,45.9%,29.5%,11.4%,12.1%,51.1%,0/1,194,3,1,89,60,29,12,2:01
13-Oct-2014,Indore CH,3,Hard,SF,118,220,1,1,8,Aleksandr Nedovyesov,Stefano Travaglia,6-3 6-3,1.43,5.4%,1.8%,76.8%,79.1%,46.2%,2/2,55.6%,41.0%,4.9%,31.6%,56.5%,3/6,117,3,1,56,43,13,3,0:47
13-Oct-2014,Indore CH,3,Hard,QF,118,162,1,1,5,Aleksandr Nedovyesov,Adrian Menendez Maceiras,7-6(4) 7-6(4),1.51,14.3%,2.9%,61.4%,76.7%,74.1%,1/3,54.6%,36.6%,2.4%,32.0%,43.8%,2/7,152,10,2,70,43,27,2,1:43
13-Oct-2014,Indore CH,3,Hard,R16,118,293,1,1,,Aleksandr Nedovyesov,Germain Gigounon,6-3 6-4,1.63,12.0%,2.0%,70.0%,82.9%,53.3%,0/1,57.8%,42.3%,3.8%,33.3%,54.5%,3/6,102,6,1,50,35,15,2,0:58
13-Oct-2014,Indore CH,3,Hard,R32,118,2040,1,1,Q,Aleksandr Nedovyesov,Lakshit Sood,6-3 6-1,3.19,10.8%,5.4%,67.6%,84.0%,75.0%,2/3,69.4%,60.4%,0.0%,63.0%,57.1%,5/10,85,4,2,37,25,12,0,0:58
6-Oct-2014,Tashkent CH,3,Hard,QF,121,99,0,6,3,Lukas Lacko,Aleksandr Nedovyesov,3-6 6-1 6-2,0.67,6.0%,2.4%,66.3%,65.5%,21.4%,4/9,42.5%,32.9%,5.7%,26.5%,47.6%,2/5,153,5,2,83,55,28,4,1:28
6-Oct-2014,Tashkent CH,3,Hard,R16,121,236,1,6,,Aleksandr Nedovyesov,Ti Chen,6-3 6-3,1.81,20.0%,2.0%,78.0%,84.6%,45.5%,2/2,58.0%,43.5%,6.5%,34.1%,61.9%,3/10,112,10,1,50,39,11,4,1:16
6-Oct-2014,Tashkent CH,3,Hard,R32,121,635,1,6,Q,Aleksandr Nedovyesov,Marat Deviatiarov,6-3 6-4,1.39,2.0%,2.0%,70.0%,77.1%,46.7%,0/1,55.8%,44.4%,5.6%,20.0%,65.5%,4/6,104,1,1,50,35,15,3,1:03
8-Sep-2014,Szczecin CH,3,Clay,QF,101,116,0,3,7,Facundo Arguello,Aleksandr Nedovyesov,7-6(5) 6-2,0.78,1.5%,3.0%,53.7%,63.9%,54.8%,2/5,45.3%,31.4%,0.0%,18.6%,51.9%,1/4,137,1,2,67,36,31,0,1:31
8-Sep-2014,Szczecin CH,3,Clay,R16,101,328,1,3,WC,Aleksandr Nedovyesov,Cristian Garin,6-3 6-4,1.64,5.8%,1.9%,69.2%,77.8%,56.3%,2/4,57.0%,47.4%,7.9%,36.6%,60.0%,4/8,128,3,1,52,36,16,6,1:15
8-Sep-2014,Szczecin CH,3,Clay,R32,101,520,1,3,Q,Aleksandr Nedovyesov,Blazej Koniusz,6-1 7-6(9),1.24,7.4%,2.5%,69.1%,75.0%,40.0%,4/5,55.6%,44.4%,1.6%,37.5%,56.5%,3/10,144,6,2,81,56,25,1,1:25
25-Aug-2014,US Open,5,Hard,R64,107,10,0,,9,Jo Wilfried Tsonga,Aleksandr Nedovyesov,6-3 6-4 6-4,0.76,2.6%,2.6%,59.2%,66.7%,58.1%,4/8,44.2%,28.1%,14.6%,14.8%,48.6%,1/8,165,2,2,76,45,31,13,1:47
25-Aug-2014,US Open,5,Hard,R128,107,194,1,,Q,Aleksandr Nedovyesov,James Mcgee,4-6 6-2 6-1 7-6(3),1.27,12.9%,2.4%,66.9%,73.5%,51.2%,2/4,54.0%,43.2%,2.9%,33.8%,54.8%,5/16,263,16,3,124,83,41,4,2:44
17-Aug-2014,Winston-Salem,3,Hard,R32,108,51,0,,12,Edouard Roger Vasselin,Aleksandr Nedovyesov,7-6(9) 6-7(5) 6-4,0.91,12.2%,0.8%,67.5%,69.9%,50.0%,8/11,48.6%,33.3%,5.0%,27.6%,43.2%,2/8,243,15,1,123,83,40,6,2:43
17-Aug-2014,Winston-Salem,3,Hard,R64,108,433,1,,Q,Aleksandr Nedovyesov,Marcos Giron,6-4 6-4,1.31,5.7%,2.9%,64.3%,73.3%,52.0%,6/7,54.7%,45.0%,1.3%,35.3%,62.1%,3/9,150,4,2,70,45,25,1,1:38
21-Jul-2014,Gstaad,3,Clay,R32,99,51,0,,7,Robin Haase,Aleksandr Nedovyesov,6-4 6-7(3) 6-3,0.92,8.2%,0.0%,72.9%,71.0%,69.6%,3/6,47.5%,27.1%,3.1%,22.6%,32.6%,1/4,181,7,0,85,62,23,3,1:51
7-Jul-2014,Scheveningen CH,3,Clay,QF,101,106,0,4,5,David Goffin,Aleksandr Nedovyesov,6-4 6-2,0.57,6.5%,1.6%,45.2%,67.9%,32.4%,4/8,39.7%,29.6%,3.7%,22.6%,39.1%,1/6,116,4,1,62,28,34,2,1:13
7-Jul-2014,Scheveningen CH,3,Clay,R16,101,207,1,4,,Aleksandr Nedovyesov,Vincent Millot,6-4 6-2,1.82,15.1%,0.0%,66.0%,82.9%,61.1%,3/3,58.5%,44.6%,3.1%,37.2%,59.1%,3/11,118,8,0,53,35,18,2,1:05
7-Jul-2014,Scheveningen CH,3,Clay,R32,101,530,1,4,WC,Aleksandr Nedovyesov,Matwe Middelkoop,6-2 7-6(5),1.64,18.6%,1.7%,62.7%,86.5%,54.5%,2/3,56.5%,41.7%,2.8%,42.5%,40.6%,3/5,131,11,1,59,37,22,2,1:15
23-Jun-2014,Wimbledon,5,Grass,R128,102,47,0,,,Yen Hsun Lu,Aleksandr Nedovyesov,6-4 4-6 6-4 1-6 6-1,0.93,17.6%,1.6%,68.0%,78.8%,37.5%,2/6,48.3%,32.1%,6.7%,25.5%,47.5%,3/15,259,22,2,125,85,40,9,2:39
15-Jun-2014,s Hertogenbosch,3,Grass,R32,101,146,0,,WC,Jesse Huta Galung,Aleksandr Nedovyesov,6-2 1-0 RET,0.51,0.0%,0.0%,79.5%,54.8%,25.0%,2/5,40.3%,26.1%,4.3%,21.1%,50.0%,0/0,62,0,0,39,31,8,1,0:37
9-Jun-2014,Prague CH,3,Clay,R32,84,291,0,3,,Adrian Sikora,Aleksandr Nedovyesov,6-7(2) 6-3 6-3,0.84,9.5%,0.0%,62.9%,60.6%,48.7%,5/10,46.6%,36.6%,2.0%,33.9%,40.0%,2/6,206,10,0,105,66,39,2,2:12
3-Jun-2014,Prostejov CH,3,Clay,R16,101,54,0,,4,Mikhail Kukushkin,Aleksandr Nedovyesov,5-7 6-1 6-3,0.72,6.1%,2.6%,70.2%,63.7%,32.4%,12/17,45.2%,32.9%,3.5%,29.2%,37.8%,2/3,199,7,3,114,80,34,3,2:03
3-Jun-2014,Prostejov CH,3,Clay,R32,101,289,1,,,Aleksandr Nedovyesov,Benjamin Balleret,6-4 6-1,2.17,0.0%,0.0%,78.7%,75.7%,80.0%,2/3,61.4%,50.7%,1.5%,50.0%,51.7%,4/13,114,0,0,47,37,10,1,1:02
26-May-2014,Roland Garros,5,Clay,R64,101,6,0,,6,Tomas Berdych,Aleksandr Nedovyesov,6-7(4) 6-4 7-5 6-3,0.69,4.7%,1.3%,71.8%,67.3%,52.4%,8/13,46.1%,25.4%,4.1%,16.7%,38.0%,1/3,271,7,2,149,107,42,5,2:54
26-May-2014,Roland Garros,5,Clay,R128,101,96,1,,,Aleksandr Nedovyesov,Somdev Devvarman,5-7 6-3 7-6(4) 6-3,1.20,4.8%,2.1%,64.8%,67.0%,62.7%,2/6,53.7%,41.4%,1.4%,31.5%,58.8%,5/9,285,7,3,145,94,51,2,3:13
18-May-2014,Nice,3,Clay,R32,99,32,0,,5,Dmitry Tursunov,Aleksandr Nedovyesov,6-1 6-4,0.53,2.6%,0.0%,61.5%,70.8%,33.3%,0/3,37.9%,22.9%,8.3%,17.6%,35.7%,0/0,87,1,0,39,24,15,4,0:56
4-May-2014,Madrid Masters,3,Clay,Q1,81,94,0,10,,Tobias Kamke,Aleksandr Nedovyesov,6-4 4-0 RET,0.59,4.2%,4.2%,66.7%,62.5%,43.8%,3/6,42.5%,25.6%,2.6%,25.9%,25.0%,0/0,87,2,2,48,32,16,1,0:54
28-Apr-2014,Estoril,3,Clay,R32,73,161,0,,,Pablo Cuevas,Aleksandr Nedovyesov,4-6 6-3 6-4,0.82,4.7%,1.2%,66.3%,57.9%,55.2%,3/8,46.7%,35.4%,3.8%,36.4%,34.3%,4/7,165,4,1,86,57,29,3,1:53
21-Apr-2014,Barcelona,3,Clay,R64,72,824,0,,WC,Inigo Cervantes Huegun,Aleksandr Nedovyesov,3-6 6-2 6-4,0.92,1.2%,1.2%,72.1%,59.7%,58.3%,2/5,47.2%,37.4%,0.9%,25.0%,51.0%,2/11,193,1,1,86,62,24,1,2:04
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,75,108,0,11,,Evgeny Donskoy,Aleksandr Nedovyesov,7-5 6-4,0.85,2.6%,2.6%,53.8%,64.3%,44.4%,8/12,47.3%,38.2%,4.4%,32.6%,48.0%,2/6,146,2,2,78,42,36,3,1:30
7-Apr-2014,Casablanca,3,Clay,R16,77,64,0,,,Pablo Carreno Busta,Aleksandr Nedovyesov,3-6 6-1 7-6(3),0.87,3.5%,3.5%,67.1%,75.4%,39.3%,3/6,47.4%,31.8%,4.5%,28.6%,34.8%,2/6,173,3,3,85,57,28,4,1:51
7-Apr-2014,Casablanca,3,Clay,R32,77,47,1,,7,Aleksandr Nedovyesov,Robin Haase,7-6(6) 6-4,1.00,5.5%,1.4%,61.6%,66.7%,42.9%,4/8,50.4%,42.6%,5.9%,31.0%,61.5%,5/9,141,4,1,73,45,28,4,1:32
19-Mar-2014,Miami Masters,3,Hard,Q1,78,145,0,3,,Jimmy Wang,Aleksandr Nedovyesov,6-1 3-3 RET,0.40,7.9%,2.6%,52.6%,65.0%,33.3%,1/3,35.6%,20.0%,5.7%,15.4%,33.3%,0/0,73,3,1,38,20,18,2,0:41
6-Mar-2014,Indian Wells Masters,3,Hard,R128,79,45,0,,,Joao Sousa,Aleksandr Nedovyesov,6-4 6-1,0.34,5.6%,1.9%,68.5%,54.1%,52.9%,5/9,38.0%,15.8%,5.3%,6.9%,44.4%,0/0,92,3,1,54,37,17,2,0:59
17-Feb-2014,New Delhi CH,3,Hard,F,92,96,0,1,2,Somdev Devvarman,Aleksandr Nedovyesov,6-3 6-1,0.47,4.3%,0.0%,74.5%,57.1%,41.7%,4/8,38.0%,22.2%,6.7%,19.2%,26.3%,0/3,92,2,0,47,35,12,3,1:00
17-Feb-2014,New Delhi CH,3,Hard,SF,92,204,1,1,,Aleksandr Nedovyesov,Ilija Bozoljac,4-6 7-6(3) 6-3,0.99,0.9%,0.9%,67.0%,69.0%,62.9%,8/10,51.6%,32.6%,7.0%,30.8%,35.3%,2/2,192,1,1,106,71,35,6,2:13
17-Feb-2014,New Delhi CH,3,Hard,QF,92,187,1,1,,Aleksandr Nedovyesov,Lucas Pouille,6-2 6-4,1.23,5.0%,0.0%,71.7%,65.1%,76.5%,2/2,53.8%,39.0%,5.1%,27.3%,53.8%,3/6,119,3,0,60,43,17,3,1:13
17-Feb-2014,New Delhi CH,3,Hard,R16,92,164,1,1,,Aleksandr Nedovyesov,Yuichi Sugita,4-6 6-3 7-6(3),1.30,9.1%,2.3%,67.0%,79.7%,62.1%,0/2,53.0%,34.0%,4.1%,28.6%,41.5%,2/7,185,8,2,88,59,29,4,2:10
17-Feb-2014,New Delhi CH,3,Hard,R32,92,230,1,1,,Aleksandr Nedovyesov,Gerard Granollers,7-6(6) 6-1,1.07,10.5%,1.1%,67.4%,64.1%,54.8%,5/6,53.5%,41.7%,3.3%,26.1%,51.4%,3/6,155,10,1,95,64,31,2,1:45
10-Feb-2014,Kolkata CH,3,Hard,SF,93,270,0,1,,Ilija Bozoljac,Aleksandr Nedovyesov,0-6 7-5 6-3,1.20,6.4%,2.1%,67.0%,66.7%,48.4%,6/11,54.1%,47.3%,9.9%,32.6%,62.2%,5/14,185,6,2,94,63,31,9,2:04
10-Feb-2014,Kolkata CH,3,Hard,QF,93,177,1,1,8,Aleksandr Nedovyesov,David Guez,6-1 6-3,1.46,9.4%,1.9%,62.3%,75.8%,35.0%,1/3,59.0%,58.0%,0.0%,53.1%,62.2%,6/13,122,5,1,53,33,20,0,1:16
10-Feb-2014,Kolkata CH,3,Hard,R16,93,250,1,1,,Aleksandr Nedovyesov,Daniel Cox,6-3 4-6 6-4,1.22,3.8%,2.5%,63.3%,66.0%,51.7%,6/10,52.4%,48.0%,1.4%,41.0%,56.9%,6/21,227,3,2,79,50,29,2,2:24
10-Feb-2014,Kolkata CH,3,Hard,R32,93,249,1,1,Q,Aleksandr Nedovyesov,Rui Machado,6-2 6-4,1.21,5.8%,0.0%,66.7%,65.2%,52.2%,7/8,54.7%,47.5%,3.4%,43.3%,51.7%,4/8,128,4,0,69,46,23,2,1:20
3-Feb-2014,Montpellier,3,Hard,R32,95,36,0,,6,Jarkko Nieminen,Aleksandr Nedovyesov,4-6 6-2 4-4 RET,0.67,10.8%,2.7%,63.5%,70.2%,48.1%,1/4,44.7%,25.4%,4.5%,20.4%,38.9%,2/3,141,8,2,74,47,27,3,1:28
13-Jan-2014,Australian Open,5,Hard,R128,94,7,0,,7,Tomas Berdych,Aleksandr Nedovyesov,6-3 6-4 6-3,0.44,8.6%,2.2%,61.3%,64.9%,47.2%,10/14,40.9%,18.3%,11.3%,17.0%,20.8%,0/2,164,8,2,93,57,36,8,1:50
6-Jan-2014,Sydney,3,Hard,Q1,92,88,0,,8,Alex Bogomolov Jr,Aleksandr Nedovyesov,6-3 6-2,0.67,8.5%,4.3%,68.1%,56.3%,26.7%,1/6,40.8%,35.7%,0.0%,33.3%,45.5%,1/2,103,4,2,47,32,15,0,1:00
30-Dec-2013,Chennai,3,Hard,R32,93,62,0,,,Guillermo Garcia Lopez,Aleksandr Nedovyesov,7-5 6-0,0.49,1.7%,8.5%,54.2%,59.4%,44.4%,5/9,39.6%,23.4%,6.4%,23.1%,23.8%,0/0,106,1,5,59,32,27,3,1:11
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,SF,96,107,0,3,5,Alejandro Gonzalez,Aleksandr Nedovyesov,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,96,84,0,3,1,Teymuraz Gabashvili,Aleksandr Nedovyesov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,96,108,1,3,6,Aleksandr Nedovyesov,Adrian Ungur,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,ATP Challenger Tour Finals CH,3,Clay,RR,96,159,1,3,8,Aleksandr Nedovyesov,Guilherme Clezar,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R16,99,218,0,2,,Tim Puetz,Aleksandr Nedovyesov,6-4 2-1 RET,0.57,8.3%,4.2%,56.3%,77.8%,23.8%,2/4,41.9%,26.3%,7.9%,19.0%,35.3%,0/1,86,4,2,48,27,21,3,0:54
28-Oct-2013,Eckental CH,3,Carpet,R32,99,364,1,2,Q,Aleksandr Nedovyesov,Piotr Gadomski,6-3 6-4,1.47,16.9%,3.4%,62.7%,78.4%,68.2%,2/2,55.9%,37.3%,8.5%,20.7%,53.3%,2/4,118,10,2,59,37,22,5,1:10
21-Oct-2013,Kazan2 CH,3,Hard,F,121,117,1,3,4,Aleksandr Nedovyesov,Andrey Golubev,6-4 6-1,1.38,3.4%,1.7%,62.7%,70.3%,45.5%,2/4,57.1%,53.7%,4.5%,47.7%,65.2%,6/12,126,2,1,59,37,22,3,1:17
21-Oct-2013,Kazan2 CH,3,Hard,SF,121,264,1,3,,Aleksandr Nedovyesov,Farrukh Dustov,7-5 6-2,1.81,6.0%,0.0%,76.0%,76.3%,66.7%,1/2,58.6%,47.0%,1.5%,41.9%,56.5%,4/10,116,3,0,50,38,12,1,1:15
21-Oct-2013,Kazan2 CH,3,Hard,QF,121,129,1,3,5,Aleksandr Nedovyesov,Matteo Viola,6-4 6-4,1.10,6.0%,3.0%,56.7%,63.2%,51.7%,4/7,53.0%,46.0%,0.0%,48.6%,40.0%,5/5,117,4,2,67,38,29,0,1:20
21-Oct-2013,Kazan2 CH,3,Hard,R16,121,302,1,3,,Aleksandr Nedovyesov,Egor Gerasimov,6-1 3-6 6-4,1.11,3.2%,7.1%,55.6%,64.3%,41.1%,13/18,52.7%,51.0%,3.1%,37.5%,70.0%,7/16,222,4,9,126,70,56,3,2:18
21-Oct-2013,Kazan2 CH,3,Hard,R32,121,294,1,3,,Aleksandr Nedovyesov,Victor Baluda,6-1 2-6 6-2,1.33,14.9%,0.0%,62.2%,73.9%,53.6%,2/4,55.2%,45.0%,0.0%,33.3%,60.0%,4/8,154,11,0,74,46,28,0,1:34
14-Oct-2013,Moscow,3,Hard,R32,124,131,0,Q,Q,Andrey Golubev,Aleksandr Nedovyesov,6-2 7-5,0.54,9.4%,1.6%,56.3%,75.0%,32.1%,4/7,41.2%,23.6%,1.8%,17.5%,40.0%,0/2,119,6,1,64,36,28,1,1:21
14-Oct-2013,Moscow,3,Hard,Q3,124,315,1,2,,Aleksandr Nedovyesov,Egor Gerasimov,6-4 5-7 7-6(5),1.12,4.0%,1.0%,61.6%,70.5%,52.6%,3/8,51.7%,40.9%,0.9%,35.1%,52.8%,5/12,209,4,1,99,61,38,1,2:05
14-Oct-2013,Moscow,3,Hard,Q2,124,963,1,2,,Aleksandr Nedovyesov,Richard Muzaev,6-4 6-3,1.92,13.7%,2.0%,64.7%,81.8%,77.8%,2/2,57.1%,37.7%,0.0%,27.3%,50.0%,2/7,112,7,1,51,33,18,0,1:09
14-Oct-2013,Moscow,3,Hard,Q1,124,903,1,2,,Aleksandr Nedovyesov,Sergey Strelkov,6-1 6-3,2.42,2.4%,2.4%,61.9%,92.3%,56.3%,0/0,63.3%,51.8%,1.8%,47.1%,59.1%,4/9,98,1,1,42,26,16,1,0:59
7-Oct-2013,Tashkent CH,3,Hard,QF,126,87,0,7,3,Dudi Sela,Aleksandr Nedovyesov,6-2 6-2,0.43,2.1%,2.1%,70.2%,54.5%,35.7%,1/5,36.4%,22.0%,2.4%,22.2%,21.4%,0/0,88,1,1,47,33,14,1,0:50
7-Oct-2013,Tashkent CH,3,Hard,R16,126,378,1,7,Q,Aleksandr Nedovyesov,Danai Udomchoke,7-6(3) 6-1,2.27,18.0%,2.0%,66.0%,84.8%,70.6%,0/0,59.2%,45.3%,1.3%,40.4%,53.6%,3/8,125,9,1,50,33,17,1,1:14
7-Oct-2013,Tashkent CH,3,Hard,R32,126,179,1,7,,Aleksandr Nedovyesov,Thomas Fabbiano,6-2 6-4,1.21,12.1%,0.0%,69.0%,75.0%,61.1%,0/0,55.3%,35.6%,2.2%,29.6%,44.4%,3/4,103,7,0,58,40,18,1,1:03
16-Sep-2013,Szczecin CH,3,Clay,F,150,156,1,7,8,Aleksandr Nedovyesov,Pere Riba,6-2 7-5,1.50,3.6%,0.0%,54.5%,73.3%,68.0%,1/2,56.3%,43.8%,3.1%,36.2%,64.7%,4/10,119,2,0,55,30,25,2,1:15
16-Sep-2013,Szczecin CH,3,Clay,SF,150,122,1,7,5,Aleksandr Nedovyesov,Diego Schwartzman,6-7(2) 6-2 6-3,1.25,4.7%,0.9%,62.6%,67.2%,55.0%,12/14,53.7%,46.7%,0.7%,41.6%,56.5%,5/15,242,5,1,107,67,40,1,2:40
16-Sep-2013,Szczecin CH,3,Clay,QF,150,213,1,7,,Aleksandr Nedovyesov,Antonio Veic,4-6 7-5 6-3,1.14,0.0%,0.0%,69.6%,73.2%,54.8%,4/6,52.5%,36.7%,1.0%,30.9%,50.0%,3/13,200,0,0,102,71,31,1,2:15
16-Sep-2013,Szczecin CH,3,Clay,R16,150,434,1,7,Q,Aleksandr Nedovyesov,Mate Delic,3-6 6-3 6-0,1.49,5.7%,0.0%,68.6%,70.8%,68.2%,2/3,55.6%,44.6%,4.3%,41.5%,51.9%,4/12,162,4,0,70,48,22,4,1:40
16-Sep-2013,Szczecin CH,3,Clay,R32,150,1021,1,7,Q,Aleksandr Nedovyesov,Jan Kuncik,6-2 6-7(5) 6-2,1.30,3.2%,1.1%,72.6%,60.9%,57.7%,4/8,55.9%,52.0%,6.0%,41.5%,63.8%,8/12,195,3,1,95,69,26,6,2:21
9-Sep-2013,Banja Luka CH,3,Clay,QF,152,99,0,5,1,Filippo Volandri,Aleksandr Nedovyesov,6-7(4) 6-1 6-4,0.90,2.1%,1.0%,74.0%,59.2%,40.0%,11/18,47.5%,41.2%,0.0%,39.5%,46.2%,4/11,198,2,1,96,71,25,0,2:15
9-Sep-2013,Banja Luka CH,3,Clay,R16,152,209,1,5,,Aleksandr Nedovyesov,Andrea Arnaboldi,6-4 6-3,1.35,3.8%,0.0%,59.6%,71.0%,57.1%,1/2,54.3%,46.7%,0.0%,38.6%,58.1%,4/7,127,2,0,52,31,21,0,1:28
9-Sep-2013,Banja Luka CH,3,Clay,R32,152,242,1,5,,Aleksandr Nedovyesov,Miloslav Mecir Jr,6-2 6-7(5) 6-3,1.56,10.6%,0.0%,72.9%,79.0%,65.2%,2/3,56.6%,38.6%,5.7%,35.1%,45.2%,4/9,173,9,0,85,62,23,5,1:49
3-Sep-2013,Brasov CH,3,Clay,QF,153,144,0,5,4,Dusan Lajovic,Aleksandr Nedovyesov,6-3 6-4,0.79,7.0%,1.4%,62.0%,70.5%,40.7%,6/8,45.8%,32.4%,0.0%,22.7%,48.1%,0/3,142,5,1,71,44,27,0,1:30
3-Sep-2013,Brasov CH,3,Clay,R16,153,235,1,5,,Aleksandr Nedovyesov,Steven Diez,6-1 6-3,2.28,7.0%,0.0%,74.4%,81.3%,63.6%,0/0,63.8%,52.9%,0.0%,37.5%,66.7%,4/5,94,3,0,43,32,11,0,1:07
3-Sep-2013,Brasov CH,3,Clay,R32,153,217,1,5,,Aleksandr Nedovyesov,Blaz Rola,7-6(4) 6-4,1.07,10.7%,0.0%,74.7%,76.8%,52.6%,3/3,51.7%,31.4%,2.9%,29.3%,34.5%,1/4,145,8,0,75,56,19,2,1:37
26-Aug-2013,US Open,5,Hard,Q2,153,188,0,,,Amir Weintraub,Aleksandr Nedovyesov,6-2 7-5,0.78,1.6%,4.7%,70.3%,55.6%,31.6%,2/7,44.1%,40.3%,2.8%,34.8%,50.0%,2/4,136,1,3,64,45,19,2,1:19
26-Aug-2013,US Open,5,Hard,Q1,153,127,1,,14,Aleksandr Nedovyesov,Matthew Ebden,6-1 4-6 6-2,1.25,4.4%,3.3%,62.2%,57.1%,64.7%,8/11,55.5%,50.0%,1.4%,41.0%,60.0%,6/10,164,4,3,90,56,34,1,1:43
5-Aug-2013,San Marino CH,3,Clay,R32,148,1082,0,,Q,Adelchi Virgili,Aleksandr Nedovyesov,3-6 6-4 7-6(2),1.09,2.1%,2.1%,63.9%,71.0%,48.6%,3/6,51.0%,40.5%,0.9%,30.6%,53.1%,4/12,208,2,2,97,62,35,1,2:20
29-Jul-2013,Liberec CH,3,Clay,R16,150,172,0,5,,Pere Riba,Aleksandr Nedovyesov,2-6 7-6(5) 7-6(3),1.24,11.3%,0.0%,56.6%,80.0%,54.3%,6/7,52.9%,38.7%,6.7%,29.5%,48.3%,3/5,225,12,0,106,60,46,8,2:31
29-Jul-2013,Liberec CH,3,Clay,R32,150,440,1,5,WC,Aleksandr Nedovyesov,Michal Schmid,6-2 6-3,2.12,21.7%,0.0%,76.1%,82.9%,72.7%,0/0,62.1%,41.5%,4.9%,20.8%,70.6%,3/3,87,10,0,46,35,11,2,0:46
22-Jul-2013,Oberstaufen CH,3,Clay,SF,151,163,0,5,6,Peter Gojowczyk,Aleksandr Nedovyesov,6-4 6-7(3) 6-1,0.58,3.2%,0.0%,70.2%,60.6%,46.4%,6/11,42.6%,25.3%,12.0%,10.5%,40.5%,2/2,169,3,0,94,66,28,9,1:53
22-Jul-2013,Oberstaufen CH,3,Clay,QF,151,311,1,5,Q,Aleksandr Nedovyesov,Thiago Monteiro,6-4 6-3,1.18,10.2%,3.4%,61.0%,80.6%,43.5%,2/3,53.5%,40.0%,5.5%,36.4%,45.5%,3/5,114,6,2,59,36,23,3,1:17
22-Jul-2013,Oberstaufen CH,3,Clay,R16,151,314,1,5,,Aleksandr Nedovyesov,Matwe Middelkoop,6-3 6-0,1.70,3.8%,0.0%,65.4%,64.7%,77.8%,6/6,61.2%,52.2%,0.0%,48.3%,58.8%,4/9,98,2,0,52,34,18,0,0:58
22-Jul-2013,Oberstaufen CH,3,Clay,R32,151,259,1,5,,Aleksandr Nedovyesov,Nils Langer,7-6(3) 6-1,1.60,0.0%,3.8%,61.5%,75.0%,60.0%,0/2,57.7%,49.3%,0.0%,40.0%,61.3%,5/11,123,0,2,52,32,20,0,1:24
