Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-2009,Vigo 25K,3,Hard,R32,661,377,0,Q,,Sally Peers,Sarah Rebecca Sekulic,7-5 5-7 6-1,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,683,544,0,Q,Q,Svenja Weidemann,Sarah Rebecca Sekulic,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,683,,1,Q,WC,Sarah Rebecca Sekulic,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R16,686,865,0,6,,Anna Fitzpatrick,Sarah Rebecca Sekulic,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,686,1049,1,6,,Sarah Rebecca Sekulic,Nicola Mooney,6-0 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,659,950,0,8,,Tammi Patterson,Sarah Rebecca Sekulic,6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,QF,718,503,0,,3,Varatchaya Wongteanchai,Sarah Rebecca Sekulic,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,718,626,1,,8,Sarah Rebecca Sekulic,Parija Maloo,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,718,646,1,,,Sarah Rebecca Sekulic,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,807,279,0,SE,1,I Hsuan Hwang,Sarah Rebecca Sekulic,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,807,567,1,SE,8,Sarah Rebecca Sekulic,Jessy Rompies,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,807,925,1,SE,Q,Sarah Rebecca Sekulic,Sophie Letcher,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,F,790,378,0,Q,1,Ayu Fani Damayanti,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,SF,790,532,1,Q,2,Sarah Rebecca Sekulic,Varatchaya Wongteanchai,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,790,568,1,Q,3,Sarah Rebecca Sekulic,Jessy Rompies,6-2 4-6 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,790,,1,Q,WC,Sarah Rebecca Sekulic,Napatsakorn Sankaew,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,790,633,1,Q,8,Sarah Rebecca Sekulic,Parija Maloo,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,QF,1071,434,0,Q,,Erika Sema,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,1071,457,1,Q,,Sarah Rebecca Sekulic,Poojashree Venkatesha,7-5 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,1071,460,1,Q,7,Sarah Rebecca Sekulic,Isha Lakhani,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,1076,,0,Q,Q,Yi Yang,Sarah Rebecca Sekulic,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,1076,341,1,Q,4,Sarah Rebecca Sekulic,Ling Zhang,6-0 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,1087,524,0,Q,,Leticia Costas,Sarah Rebecca Sekulic,6-1 7-6(7),,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,1096,758,0,,5,Anna Giulia Remondina,Sarah Rebecca Sekulic,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,1083,676,0,,8,Franziska Klotz,Sarah Rebecca Sekulic,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,1087,695,0,,5,Karolina Nowak,Sarah Rebecca Sekulic,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,1083,897,0,Q,,Adeline Goncalves,Sarah Rebecca Sekulic,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,,540,0,,8,Pavla Smidova,Sarah Rebecca Sekulic,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,1043,1,,,Sarah Rebecca Sekulic,Katrin Schmidt,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,1006,1039,0,,,Tatsiana Kapshay,Sarah Rebecca Sekulic,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,Q1,1053,771,0,,,Alicja Rosolska,Sarah Rebecca Sekulic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,1043,221,0,Q,8,Ksenia Palkina,Sarah Rebecca Sekulic,3-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,,135,0,A,1,Andreja Klepac,Sarah Rebecca Sekulic,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,,310,0,WC,,Conchita Martinez Granados,Sarah Rebecca Sekulic,6-3 6-1,,,,,,,,,,,,,,
