Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2010,Bucharest 10K,3,Clay,R16,647,678,1,7,,Cristina Andreea Mitu,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,647,691,1,7,,Cristina Andreea Mitu,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,610,987,0,,,Carmen Lopez Rueda,Cristina Andreea Mitu,W/O,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,610,527,1,,4,Cristina Andreea Mitu,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,SF,610,586,0,,7,Alexandra Cadantu Ignatik,Cristina Andreea Mitu,6-3 7-6(2),,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,610,862,1,,,Cristina Andreea Mitu,Julia Parasyuk,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,610,987,1,,,Cristina Andreea Mitu,Carmen Lopez Rueda,6-0 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,610,825,1,,,Cristina Andreea Mitu,Raluca Elena Platon,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,SF,607,589,0,,,Diana Buzean,Cristina Andreea Mitu,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,607,816,1,,Q,Cristina Andreea Mitu,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,607,786,1,,Q,Cristina Andreea Mitu,Isabel Rapisarda Calvo,6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,607,1100,1,,LL,Cristina Andreea Mitu,Mina Gardic,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,615,519,0,Q,,Danielle Harmsen,Cristina Andreea Mitu,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,618,332,0,Q,7,Evelyn Mayr,Cristina Andreea Mitu,7-6(9) 5-7 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,619,256,0,Q,1,Michaela Pochabova,Cristina Andreea Mitu,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,QF,624,,0,,SE,Angelique Van Der Meet,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R16,624,,1,,Q,Cristina Andreea Mitu,Elise Tamaela,6-3 5-7 6-4,,,,,,,,,,,,,,
31-Aug-2009,Almere 10K,3,Clay,R32,624,498,1,,7,Cristina Andreea Mitu,Sofia Kvatsabaia,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,649,,0,,Q,Polona Rebersak,Cristina Andreea Mitu,7-6(4) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,QF,629,915,0,6,,Camelia Elena Hristea,Cristina Andreea Mitu,3-6 6-0 6-0,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,629,966,1,6,,Cristina Andreea Mitu,Diana Marcu,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,629,,1,6,WC,Cristina Andreea Mitu,Rebeca Mitrea,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,690,286,0,6,1,Elora Dabija,Cristina Andreea Mitu,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,690,,1,6,Q,Cristina Andreea Mitu,Oana Alexandra Stanica,W/O,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,690,,1,6,,Cristina Andreea Mitu,Anna Velica,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,SF,701,445,0,7,1,Dia Evtimova,Cristina Andreea Mitu,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,701,577,1,7,3,Cristina Andreea Mitu,Simona Iulia Matei,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,701,907,1,7,,Cristina Andreea Mitu,Camelia Elena Hristea,6-0 1-6 7-6(0),,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,701,923,1,7,,Cristina Andreea Mitu,Veronica Popovici,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Darmstadt 25K,3,Clay,R32,654,201,0,Q,1,Zuzana Kucova,Cristina Andreea Mitu,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,SF,743,471,0,,7,Danielle Harmsen,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,743,536,1,,,Cristina Andreea Mitu,Alenka Hubacek,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,743,962,1,,LL,Cristina Andreea Mitu,Anouk Delefortrie,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,743,868,1,,Q,Cristina Andreea Mitu,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,SF,784,393,0,,3,Bianca Botto,Cristina Andreea Mitu,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,784,503,1,,,Cristina Andreea Mitu,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,784,719,1,,,Cristina Andreea Mitu,Volha Duko,6-0 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,784,433,1,,5,Cristina Andreea Mitu,Bibiane Schoofs,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,755,314,0,,2,Elora Dabija,Cristina Andreea Mitu,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,755,825,1,,,Cristina Andreea Mitu,Ingrid Alexandra Radu,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,755,681,1,,6,Cristina Andreea Mitu,Benedetta Davato,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,QF,760,651,0,7,2,Dalia Zafirova,Cristina Andreea Mitu,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,760,1022,1,7,Q,Cristina Andreea Mitu,Bianca Hincu,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,760,853,1,7,,Cristina Andreea Mitu,Dessislava Mladenova,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,760,459,0,,3,Nicole Clerico,Cristina Andreea Mitu,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,761,1047,0,,Q,Bianca Hincu,Cristina Andreea Mitu,5-2 RET,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,679,397,0,,1,Elena Pioppo,Cristina Andreea Mitu,6-1 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,679,671,1,,,Cristina Andreea Mitu,Camelia Elena Hristea,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,599,202,0,WC,,Nika Ozegovic,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,599,782,0,6,,Diana Andreea Gae,Cristina Andreea Mitu,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,599,,1,6,WC,Cristina Andreea Mitu,Christina Lavinia Badan,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,SF,638,485,0,7,2,Palma Kiraly,Cristina Andreea Mitu,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,QF,638,797,1,7,,Cristina Andreea Mitu,Patricia Veresova,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,638,944,1,7,,Cristina Andreea Mitu,Tereza Malikova,7-6(8) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,638,,1,7,WC,Cristina Andreea Mitu,Diana Marcu,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,632,140,0,,3,Emmanuelle Gagliardi,Cristina Andreea Mitu,6-0 6-0,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,580,139,0,Q,6,Jelena Kostanic Tosic,Cristina Andreea Mitu,6-2 7-5,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,525,1067,0,5,Q,Dalia Zafirova,Cristina Andreea Mitu,6-4 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,523,721,0,5,,Elora Dabija,Cristina Andreea Mitu,6-4 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,SF,516,574,0,4,6,Simona Halep,Cristina Andreea Mitu,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,QF,516,532,1,4,5,Cristina Andreea Mitu,Laura Ioana Andrei,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,516,1060,1,4,,Cristina Andreea Mitu,Alice Andrada Radu,6-0 3-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,516,,1,4,WC,Cristina Andreea Mitu,Diana Marcu,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,500,1055,0,7,Q,Marta Sirotkina,Cristina Andreea Mitu,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,490,392,0,,4,Valentina Sulpizio,Cristina Andreea Mitu,6-0 6-2,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,SF,509,1053,0,2,Q,Dessislava Mladenova,Cristina Andreea Mitu,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,QF,509,1024,1,2,Q,Cristina Andreea Mitu,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,509,980,1,2,Q,Cristina Andreea Mitu,Rocio De La Torre Sanchez,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,509,683,1,2,,Cristina Andreea Mitu,Ekaterina Dranets,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,F,545,829,0,3,,Irina Camelia Begu,Cristina Andreea Mitu,7-6(2) 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,SF,545,735,1,3,6,Cristina Andreea Mitu,Antonia Xenia Tout,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,QF,545,1007,1,3,,Cristina Andreea Mitu,Camelia Elena Hristea,7-6(2) 7-5,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,545,,1,3,LL,Cristina Andreea Mitu,Ivana Karolyiova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,545,,1,3,Q,Cristina Andreea Mitu,Ana Maria Nedelcu,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,SF,545,936,0,2,,Elora Dabija,Cristina Andreea Mitu,6-2 7-6(2),,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,QF,545,693,1,2,6,Cristina Andreea Mitu,Diana Andreea Gae,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,545,1111,1,2,,Cristina Andreea Mitu,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,545,1039,1,2,,Cristina Andreea Mitu,Alexandra Damaschin,6-4 2-6 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,SF,562,1102,0,7,Q,Ioana Gaspar,Cristina Andreea Mitu,0-6 6-2 7-5,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,562,855,1,7,,Cristina Andreea Mitu,Chayenne Ewijk,7-6(0) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,562,852,1,7,,Cristina Andreea Mitu,Raluca Ciulei,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,562,,1,7,Q,Cristina Andreea Mitu,Cristina Bianca Danaila,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,619,203,0,WC,2,Monica Niculescu,Cristina Andreea Mitu,7-5 7-6(8),,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,619,574,1,WC,WC,Cristina Andreea Mitu,Laura Ioana Andrei,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,620,486,0,,,Alexandra Dulgheru,Cristina Andreea Mitu,6-2 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,F,639,442,0,,2,Natalia Orlova,Cristina Andreea Mitu,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,SF,639,399,1,,1,Cristina Andreea Mitu,Maria Irigoyen,6-1 3-6 7-6(8),,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,639,502,1,,4,Cristina Andreea Mitu,Diana Buzean,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,639,925,1,,,Cristina Andreea Mitu,Gabriela Niculescu,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,639,629,1,,8,Cristina Andreea Mitu,Biljana Pawlowa Dimitrova,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,F,735,611,1,8,7,Cristina Andreea Mitu,Cristina Celani,6-0 7-5,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,SF,735,615,1,8,2,Cristina Andreea Mitu,Oksana Uzhylovska,6-3 4-6 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,QF,735,1048,1,8,Q,Cristina Andreea Mitu,Anna Movsisyan,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,735,1165,1,8,,Cristina Andreea Mitu,Mihaela Florina Bunea,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,735,,1,8,WC,Cristina Andreea Mitu,Cristina Madalina Stancu,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,777,922,0,SE,WC,Ionela Andreea Iova,Cristina Andreea Mitu,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,F,779,,0,,WC,Simona Halep,Cristina Andreea Mitu,7-6(5) 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,SF,779,488,1,,1,Cristina Andreea Mitu,Stephanie Vongsouthi,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,779,697,1,,,Cristina Andreea Mitu,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,779,611,1,,6,Cristina Andreea Mitu,Laura Ioana Andrei,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,779,1226,1,,WC,Cristina Andreea Mitu,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,872,464,0,Q,7,Patricia Mayr Achleitner,Cristina Andreea Mitu,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,872,567,1,Q,,Cristina Andreea Mitu,Antonia Xenia Tout,1-6 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,872,392,1,Q,3,Cristina Andreea Mitu,Natalia Kolat,2-6 6-1 7-5,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,867,476,0,Q,2,Karolina Jovanovic,Cristina Andreea Mitu,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,867,,1,Q,WC,Cristina Andreea Mitu,Marina Jozipovic,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,865,1070,0,,Q,Martina Balogova,Cristina Andreea Mitu,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,SF,973,1135,0,,Q,Gracia Radovanovic,Cristina Andreea Mitu,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,QF,973,428,1,,4,Cristina Andreea Mitu,Federica Quercia,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,973,571,1,,6,Cristina Andreea Mitu,Sandhya Nagaraj,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,973,1301,1,,WC,Cristina Andreea Mitu,Marina Skvortsova,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,,428,0,Q,1,Maria Penkova,Cristina Andreea Mitu,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,,633,1,Q,6,Cristina Andreea Mitu,Nadejda Vassileva,6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,,1060,1,Q,LL,Cristina Andreea Mitu,Elitsa Mileva,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,,858,0,WC,,Alexandra Cadantu Ignatik,Cristina Andreea Mitu,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,,,0,WC,Q,Elisa Peth,Cristina Andreea Mitu,6-4 7-6(4),,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,,775,0,Q,,Diana Buzean,Cristina Andreea Mitu,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,,,1,Q,,Cristina Andreea Mitu,Eugenia Yordanova,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,,432,1,Q,2,Cristina Andreea Mitu,Mari Andersson,6-4 2-6 6-4,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,,436,0,Q,2,Gabriela Niculescu,Cristina Andreea Mitu,6-2 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,,,1,Q,Q,Cristina Andreea Mitu,Amina Rakhim,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,,595,1,Q,,Cristina Andreea Mitu,Vojislava Lukic,6-4 7-6(4),,,,,,,,,,,,,,
