Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2006,Wimbledon,5,Grass,R64,129,10,1,Q,8,Severine Beltrame,Patty Schnyder,4-6 6-1 6-4,1.16,1.2%,0.0%,65.9%,59.3%,57.1%,0.0% (0/4),52.7%,48.0%,1.0%,46.7%,51.9%,40.0% (6/15),
26-Jun-2006,Wimbledon,5,Grass,R128,129,55,1,Q,,Severine Beltrame,Anastasia Yakimova,7-5 6-3,1.18,4.3%,2.9%,52.2%,66.7%,51.5%,66.7% (6/9),53.7%,47.7%,1.5%,45.5%,52.4%,62.5% (5/8),
26-Jun-2006,Wimbledon,5,Grass,Q3,129,207,1,25,,Severine Beltrame,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,129,157,1,25,,Severine Beltrame,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,129,171,1,25,,Severine Beltrame,Elise Tamaela,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,F,142,88,0,,1,Ekaterina Bychkova,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,SF,142,100,1,,3,Severine Beltrame,Conchita Martinez Granados,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,QF,142,92,1,,2,Severine Beltrame,Mariana Diaz Oliva,7-6(2) 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,142,98,1,,5,Severine Beltrame,Camille Pin,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,142,451,1,,Q,Severine Beltrame,Anais Laurendon,6-2 4-6 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,127,22,0,WC,20,Maria Kirilenko,Severine Beltrame,1-6 6-2 8-6,0.93,2.0%,2.0%,64.0%,62.5%,38.9%,64.7% (11/17),48.7%,42.7%,2.2%,35.8%,52.8%,71.4% (5/7),
22-May-2006,Strasbourg,3,Clay,Q3,127,100,0,7,4,Jarmila Gajdosova,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,127,454,1,7,WC,Severine Beltrame,Anne Laure Heitz,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,127,1378,1,7,WC,Severine Beltrame,Anna Mydlowska,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,125,173,0,4,,Akgul Amanmuradova,Severine Beltrame,7-5 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,128,67,0,,2,Tathiana Garbin,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R16,131,94,0,,9,Kaia Kanepi,Severine Beltrame,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,131,253,1,,JE,Severine Beltrame,Agnes Szavay,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,126,109,0,,21,Anastasia Rodionova,Severine Beltrame,5-5 RET,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,119,19,0,,8,Ana Ivanovic,Severine Beltrame,6-3 6-2,0.74,2.3%,2.3%,51.2%,45.5%,42.9%,44.4% (4/9),42.4%,41.3%,2.7%,37.7%,50.0%,20.0% (2/10),
6-Mar-2006,Indian Wells,3,Hard,R128,119,81,1,,,Severine Beltrame,Zuzana Ondraskova,6-2 6-2,1.48,6.4%,0.0%,53.2%,76.0%,50.0%,0.0% (0/1),58.1%,53.4%,3.4%,45.7%,65.2%,41.7% (5/12),
13-Feb-2006,Antwerp,3,Hard,Q2,101,98,0,,8,Maret Ani,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,101,522,1,,WC,Severine Beltrame,Leslie Butkiewicz,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,103,44,0,LL,,Anna Smashnova,Severine Beltrame,6-1 6-2,0.56,2.0%,4.1%,53.1%,61.5%,34.8%,20.0% (1/5),38.8%,28.6%,0.0%,21.2%,43.8%,0.0% (0/4),
6-Feb-2006,Paris,3,Carpet,Q3,103,43,0,8,1,Sofia Arvidsson,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,103,183,1,8,,Severine Beltrame,Aravane Rezai,7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,103,168,1,8,,Severine Beltrame,Vanessa Henke,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,101,63,0,,2,Marta Domachowska,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,101,322,1,,WC,Severine Beltrame,Karin Knapp,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,95,98,0,,,Samantha Stosur,Severine Beltrame,6-3 6-4,0.37,8.3%,6.7%,50.0%,70.0%,50.0%,33.3% (1/3),40.2%,14.9%,6.4%,4.8%,23.1%,- (0/0),
9-Jan-2006,Hobart,3,Hard,R16,100,56,0,,8,Jill Craybas,Severine Beltrame,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,100,302,1,,Q,Severine Beltrame,Christina Wheeler,6-2 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,102,165,0,2,,Anne Kremer,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,QF,107,146,0,,,Stephanie Dubois,Severine Beltrame,4-6 2-0 RET,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,107,150,1,,,Severine Beltrame,Maria Emilia Salerni,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,107,117,1,,,Severine Beltrame,Meilen Tu,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,109,122,0,,,Elena Vesnina,Severine Beltrame,6-3 7-6(1),,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,109,166,0,3,,Agnes Szavay,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,111,110,0,2,,Maret Ani,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,111,150,1,2,,Severine Beltrame,Jarmila Gajdosova,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,108,48,0,,8,Shahar Peer,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,111,94,0,Q,Q,Sofia Arvidsson,Severine Beltrame,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q3,111,267,1,3,,Severine Beltrame,Junri Namigata,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,111,,1,3,WC,Severine Beltrame,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,111,437,1,3,A,Severine Beltrame,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,113,17,0,,1,Jelena Jankovic,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,125,73,0,,,Eleni Daniilidou,Severine Beltrame,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,125,37,1,,3,Severine Beltrame,Kveta Peschke,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,125,86,1,,,Severine Beltrame,Jelena Kostanic Tosic,7-6(6) 7-6(4),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,95,15,0,,15,Nathalie Dechy,Severine Beltrame,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,96,88,0,,,Julia Schruff,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,94,161,0,2,,Anne Kremer,Severine Beltrame,3-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,97,77,0,,6,Martina Sucha,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,97,347,1,,Q,Severine Beltrame,Alla Kudryavtseva,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,94,191,0,1,,Jessica Kirkland,Severine Beltrame,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,94,243,1,1,,Severine Beltrame,Chanelle Scheepers,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,F,103,155,0,2,WC,Ashley Harkleroad,Severine Beltrame,4-6 7-5 6-0,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,SF,103,134,1,2,8,Severine Beltrame,Shikha Uberoi,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,QF,103,185,1,2,,Severine Beltrame,Ryoko Fuda,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R16,103,245,1,2,,Severine Beltrame,Olga Puchkova,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,103,220,1,2,,Severine Beltrame,Jane Odonoghue,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: FRA vs ESP,3,Hard,RR,101,93,0,,,Arantxa Parra Santonja,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,117,8,0,LL,8,Nadia Petrova,Severine Beltrame,6-1 6-2,0.59,0.0%,2.2%,42.2%,47.4%,46.2%,33.3% (2/6),38.4%,31.5%,5.6%,33.3%,27.8%,0.0% (0/1),
20-Jun-2005,Wimbledon,5,Grass,R128,117,179,1,LL,,Severine Beltrame,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,117,177,0,9,,Sabine Klaschka,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,117,230,1,9,,Severine Beltrame,Rita Kuti Kis,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,117,184,1,9,,Severine Beltrame,Magda Mihalache,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R16,115,191,0,6,,Viktoria Kutuzova,Severine Beltrame,7-5 7-6(1),,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,115,242,1,6,,Severine Beltrame,Eva Fislova,7-6(6) 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,132,9,0,,7,Nadia Petrova,Severine Beltrame,6-1 6-3,0.78,0.0%,3.1%,49.2%,50.0%,33.3%,50.0% (6/12),43.6%,45.6%,4.4%,28.2%,69.0%,28.6% (2/7),
23-May-2005,Roland Garros,5,Clay,R128,132,68,1,,,Severine Beltrame,Abigail Spears,6-3 6-1,1.79,0.0%,2.0%,49.0%,76.0%,57.7%,0.0% (0/1),62.7%,59.7%,1.5%,57.6%,61.8%,38.5% (5/13),
2-May-2005,Rabat,3,Clay,R32,124,76,0,,7,Arantxa Parra Santonja,Severine Beltrame,3-6 6-4 RET,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,98,120,0,,,Michaella Krajicek,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,91,29,0,Q,16,Fabiola Zuluaga,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,91,132,1,5,,Severine Beltrame,Melinda Czink,7-6(1) 3-6 7-6(3),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,91,139,1,5,,Severine Beltrame,Jennifer Hopkins,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,89,100,0,12,,Angela Haynes,Severine Beltrame,6-4 7-6(5),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,91,520,0,4,WC,Alisa Kleybanova,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,92,5,0,,4,Elena Dementieva,Severine Beltrame,5-7 6-3 7-6(5),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,92,41,1,,26,Severine Beltrame,Anna Lena Groenefeld,6-3 7-6(7),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,92,60,1,,,Severine Beltrame,Denisa Chladkova,6-2 7-6(1),,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,94,49,0,,3,Emilie Loit,Severine Beltrame,7-6(6) 7-5,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,94,294,1,,Q,Severine Beltrame,Agnes Szavay,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R16,104,11,0,,1,Vera Zvonareva,Severine Beltrame,7-6(0) 6-3,0.75,7.5%,6.0%,59.7%,62.5%,55.6%,50.0% (3/6),45.1%,30.3%,9.1%,22.0%,44.0%,12.5% (1/8),
14-Feb-2005,Memphis,3,Hard,R32,104,110,1,,,Severine Beltrame,Lilia Osterloh,3-6 6-3 6-1,1.25,7.1%,4.3%,55.7%,74.4%,45.2%,50.0% (3/6),54.4%,48.1%,1.3%,44.6%,56.5%,75.0% (6/8),
7-Feb-2005,Paris,3,Carpet,R32,108,23,0,Q,,Tatiana Golovin,Severine Beltrame,6-2 7-6(7),,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q3,108,128,1,,,Severine Beltrame,Camille Pin,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q2,108,64,1,,5,Severine Beltrame,Dally Randriantefy,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,108,499,1,,,Severine Beltrame,Caroline Maes,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,100,71,0,,,Anna Lena Groenefeld,Severine Beltrame,6-1 6-3,0.61,2.3%,7.0%,44.2%,36.8%,54.2%,16.7% (1/6),38.9%,32.7%,3.8%,32.3%,33.3%,12.5% (1/8),
10-Jan-2005,Sydney,3,Hard,Q1,97,49,0,,4,Denisa Chladkova,Severine Beltrame,3-6 2-0 RET,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,98,54,0,,,Denisa Chladkova,Severine Beltrame,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,80,74,0,,8,Dally Randriantefy,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,80,745,1,,WC,Severine Beltrame,Audrey Hernandez,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,98,6,0,Q,6,Elena Dementieva,Severine Beltrame,6-3 6-2,0.78,0.0%,4.1%,53.1%,50.0%,21.7%,33.3% (3/9),44.0%,49.3%,1.5%,28.2%,78.6%,42.9% (3/7),
30-Aug-2004,US Open,5,Hard,R128,98,76,1,Q,,Severine Beltrame,Martina Sucha,7-6(5) 4-6 6-1,1.05,7.9%,2.4%,62.7%,68.4%,46.8%,66.7% (6/9),51.7%,41.5%,3.8%,29.4%,63.2%,28.6% (4/14),
30-Aug-2004,US Open,5,Hard,Q3,98,191,1,4,,Severine Beltrame,Delia Sescioreanu,6-7(7) 6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,98,176,1,4,,Severine Beltrame,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,98,194,1,4,,Severine Beltrame,Yan Ze Xie,6-1 7-6(3),,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,96,79,0,Q,,Mara Santangelo,Severine Beltrame,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q3,96,338,1,1,,Severine Beltrame,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,96,498,1,1,,Severine Beltrame,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,96,541,1,1,,Severine Beltrame,Anzela Zguna,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,99,114,0,,,Camille Pin,Severine Beltrame,6-0 RET,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,QF,107,21,0,,2,Silvia Farina Elia,Severine Beltrame,7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,107,76,1,,,Severine Beltrame,Barbara Schett,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,107,71,1,,5,Severine Beltrame,Klara Koukalova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,105,116,0,,,Yuliana Fedak,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,107,127,0,8,,Mariana Diaz Oliva,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,107,139,1,8,,Severine Beltrame,Eva Birnerova,7-6(0) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,94,349,0,,WC,Emily Webley Smith,Severine Beltrame,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,97,41,0,,5,Saori Obata,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,93,109,0,4,11,Roberta Vinci,Severine Beltrame,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,93,142,1,4,,Severine Beltrame,Selima Sfar,6-7(6) 7-6(6) 7-6(3),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,89,70,0,WC,,Denisa Chladkova,Severine Beltrame,6-4 6-3,0.76,1.4%,2.9%,60.0%,54.8%,35.7%,54.5% (6/11),44.0%,40.0%,1.8%,29.0%,54.2%,60.0% (3/5),
17-May-2004,Strasbourg,3,Clay,R16,94,76,0,,,Barbora Zahlavova Strycova,Severine Beltrame,6-4 7-6(2),,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R32,94,35,1,,7,Severine Beltrame,Maria Sanchez Lorenzo,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,F,113,98,1,5,2,Severine Beltrame,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,SF,113,139,1,5,,Severine Beltrame,Virginie Pichet,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,113,102,1,5,3,Severine Beltrame,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,113,168,1,5,,Severine Beltrame,Tatiana Poutchek,7-6(7) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,113,221,1,5,Q,Severine Beltrame,Anna Chakvetadze,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,119,11,0,Q,9,Vera Zvonareva,Severine Beltrame,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,119,62,1,Q,,Severine Beltrame,Jie Zheng,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,119,106,1,11,7,Severine Beltrame,Tara Snyder,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,119,838,1,11,WC,Severine Beltrame,Katrina Tsang,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,125,203,0,3,,Vilmarie Castellvi,Severine Beltrame,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,125,296,1,3,Q,Severine Beltrame,Jin Hee Kim,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,125,99,0,,8,Vera Dushevina,Severine Beltrame,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,SF,130,215,0,,Q,Evgenia Linetskaya,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,QF,130,158,1,,WC,Severine Beltrame,Abigail Spears,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,130,140,1,,,Severine Beltrame,Sybille Bammer,7-6(5) 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,130,102,1,,6,Severine Beltrame,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,130,97,0,22,1,Gisela Dulko,Severine Beltrame,7-6(3) 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,130,,1,22,WC,Severine Beltrame,Brittany Blalock,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,128,138,0,,,Maret Ani,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,128,192,1,,,Severine Beltrame,Nina Duebbers,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,129,42,0,,1,Saori Obata,Severine Beltrame,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,131,100,0,,,Klara Koukalova,Severine Beltrame,3-6 6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,128,65,0,WC,8,Arantxa Parra Santonja,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,128,509,1,WC,A,Severine Beltrame,Liga Dekmeijere,6-4 7-5,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,133,62,0,,2,Akiko Morigami,Severine Beltrame,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,133,202,1,,,Severine Beltrame,Abigail Spears,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,141,168,0,20,,Camille Pin,Severine Beltrame,7-5 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,141,189,1,20,,Severine Beltrame,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,141,209,1,20,,Severine Beltrame,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,140,131,0,,8,Elena Tatarkova,Severine Beltrame,6-3 7-6(1),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,140,147,1,,,Severine Beltrame,Patricia Wartusch,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,138,121,0,,,Yuliya Beygelzimer,Severine Beltrame,6-1 6-7(1) 7-6(6),,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,QF,142,179,0,4,8,Camille Pin,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,142,314,1,4,,Severine Beltrame,Chia Jung Chuang,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,142,537,1,4,Q,Severine Beltrame,Servane Delobelle,6-3 7-6(3),,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R16,146,415,0,5,Q,Ryoko Fuda,Severine Beltrame,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,146,264,1,5,,Severine Beltrame,Hana Sromova,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,144,225,0,,,Elise Tamaela,Severine Beltrame,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,QF,140,63,0,,2,Karolina Sprem,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,140,158,1,,,Severine Beltrame,Galina Voskoboeva,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,140,98,1,,5,Severine Beltrame,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,147,73,0,,2,Flavia Pennetta,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,147,164,1,,,Severine Beltrame,Bahia Mouhtassine,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,SF,162,258,0,2,,Sybille Bammer,Severine Beltrame,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,162,373,1,2,,Severine Beltrame,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,162,378,1,2,Q,Severine Beltrame,Emmanuelle Edon,4-6 6-4 7-6(5),,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,162,330,1,2,,Severine Beltrame,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,F,159,259,1,3,7,Severine Beltrame,Sybille Bammer,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,SF,159,240,1,3,5,Severine Beltrame,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,QF,159,569,1,3,Q,Severine Beltrame,Angelique Kerber,6-2 6-2,,,,,,,,,,,,,,
