Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Wimbledon,5,Grass,QF,12,1,0,9,1,Serena Williams,Na Li,7-5 6-3 (ch),0.54,2.9%,7.4%,69.1%,59.6%,47.6%,42.9% (3/7),42.4%,24.0%,22.0%,15.2%,41.2%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R16,12,9,1,9,7,Na Li,Agnieszka Radwanska,6-3 6-2,1.25,0.0%,1.7%,74.1%,69.8%,40.0%,75.0% (3/4),54.9%,47.3%,1.8%,50.0%,41.2%,40.0% (4/10),
21-Jun-2010,Wimbledon,5,Grass,R32,12,74,1,9,,Na Li,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,12,149,1,9,Q,Na Li,Kurumi Nara,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,12,88,1,9,WC,Na Li,Chanelle Scheepers,7-6(5) 6-2,1.40,7.7%,3.1%,69.2%,68.9%,65.0%,80.0% (4/5),55.9%,45.1%,0.0%,43.9%,46.7%,30.0% (3/10),
14-Jun-2010,Eastbourne,3,Grass,R32,10,62,0,7,WC,Elena Baltacha,Na Li,6-7(6) 0-0 RET,1.40,0.0%,5.0%,77.5%,77.4%,44.4%,50.0% (1/2),53.6%,42.1%,3.5%,27.3%,62.5%,20.0% (1/5),
7-Jun-2010,Birmingham,3,Grass,F,11,17,1,1,2,Na Li,Maria Sharapova,7-5 6-1,2.42,6.7%,0.0%,75.6%,79.4%,81.8%,0.0% (0/1),61.5%,48.4%,1.6%,30.6%,71.4%,40.0% (4/10),
7-Jun-2010,Birmingham,3,Grass,SF,11,21,1,1,4,Na Li,Aravane Rezai,6-1 3-6 6-3,1.18,2.9%,4.3%,71.4%,72.0%,50.0%,33.3% (1/3),53.8%,40.3%,8.1%,29.3%,61.9%,80.0% (4/5),
7-Jun-2010,Birmingham,3,Grass,QF,11,93,1,1,Q,Na Li,Kaia Kanepi,6-4 6-2,1.22,4.8%,3.2%,67.7%,73.8%,35.0%,60.0% (3/5),54.7%,47.3%,10.9%,48.8%,42.9%,62.5% (5/8),
7-Jun-2010,Birmingham,3,Grass,R16,11,57,1,1,13,Na Li,Angelique Kerber,4-6 6-3 7-5,1.11,2.2%,5.6%,72.2%,55.4%,44.0%,36.4% (4/11),52.5%,52.8%,3.4%,41.5%,69.4%,64.3% (9/14),
7-Jun-2010,Birmingham,3,Grass,R32,11,155,1,1,,Na Li,Anne Keothavong,6-2 6-4,1.50,0.0%,1.7%,74.1%,72.1%,66.7%,100.0% (2/2),57.3%,44.1%,1.7%,36.8%,57.1%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R32,12,17,0,11,17,Francesca Schiavone,Na Li,6-4 6-2,0.78,0.0%,3.0%,76.1%,49.0%,31.3%,53.8% (7/13),43.9%,42.9%,3.6%,32.4%,59.1%,50.0% (3/6),
24-May-2010,Roland Garros,5,Clay,R64,12,159,1,11,WC,Na Li,Stephanie Cohen Aloro,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,12,211,1,11,WC,Na Li,Kristina Mladenovic,7-5 6-3,1.32,4.4%,2.9%,61.8%,59.5%,61.5%,57.1% (4/7),56.6%,52.5%,1.6%,34.4%,72.4%,71.4% (5/7),
17-May-2010,Warsaw,3,Clay,SF,12,32,0,3,,Alexandra Dulgheru,Na Li,6-4 3-6 6-4,1.00,6.7%,3.3%,71.1%,57.8%,46.2%,33.3% (3/9),49.7%,45.7%,2.9%,45.6%,45.9%,41.7% (5/12),
17-May-2010,Warsaw,3,Clay,QF,12,35,1,3,,Na Li,Sara Errani,6-2 6-1,1.62,1.9%,3.8%,69.8%,64.9%,31.3%,62.5% (5/8),62.8%,73.2%,0.0%,66.7%,90.9%,63.6% (7/11),
17-May-2010,Warsaw,3,Clay,R16,12,339,1,3,WC,Na Li,Katarzyna Piter,6-0 6-3,2.64,2.6%,0.0%,73.7%,71.4%,90.0%,0.0% (0/1),69.2%,62.5%,0.0%,45.0%,80.0%,100.0% (5/5),
17-May-2010,Warsaw,3,Clay,R32,12,80,1,3,,Na Li,Raluca Olaru,7-6(4) 6-0,1.27,10.3%,8.6%,65.5%,68.4%,35.0%,25.0% (1/4),55.7%,54.9%,3.3%,43.1%,70.0%,37.5% (6/16),
10-May-2010,Madrid,3,Clay,QF,13,22,0,13,,Shahar Peer,Na Li,6-4 3-6 6-4,0.99,0.8%,1.6%,68.5%,52.9%,51.3%,66.7% (12/18),50.0%,47.3%,0.9%,44.4%,54.8%,46.2% (6/13),
10-May-2010,Madrid,3,Clay,R16,13,26,1,13,,Na Li,Alona Bondarenko,6-3 6-4,1.19,1.4%,1.4%,71.8%,56.9%,55.0%,57.1% (4/7),54.1%,52.0%,1.3%,50.0%,58.8%,27.8% (5/18),
10-May-2010,Madrid,3,Clay,R32,13,27,1,13,,Na Li,Dominika Cibulkova,6-2 3-6 7-5,1.26,4.9%,3.7%,75.6%,71.0%,40.0%,40.0% (2/5),53.3%,46.0%,0.9%,45.3%,48.1%,38.5% (5/13),
10-May-2010,Madrid,3,Clay,R64,13,191,1,13,Q,Na Li,Beatriz Garcia Vidagany,6-0 6-2,2.22,4.7%,2.3%,55.8%,75.0%,57.9%,66.7% (2/3),69.6%,72.2%,0.0%,66.7%,83.3%,60.0% (6/10),
26-Apr-2010,Stuttgart,3,Clay,QF,16,10,0,,7,Samantha Stosur,Na Li,6-3 6-3,0.55,7.7%,5.8%,65.4%,70.6%,44.4%,0.0% (0/3),42.4%,21.3%,2.1%,16.7%,29.4%,- (0/0),
26-Apr-2010,Stuttgart,3,Clay,R16,16,5,1,,3,Na Li,Svetlana Kuznetsova,6-3 7-5,1.23,2.9%,1.4%,82.6%,70.2%,58.3%,66.7% (2/3),54.1%,39.1%,6.3%,26.7%,68.4%,42.9% (3/7),
26-Apr-2010,Stuttgart,3,Clay,R32,16,36,1,,,Na Li,Sara Errani,6-1 6-1,2.12,7.3%,2.4%,68.3%,78.6%,53.8%,- (0/0),66.3%,61.9%,2.4%,56.0%,70.6%,55.6% (5/9),
22-Mar-2010,Miami,3,Hard,R64,11,54,0,8,,Timea Bacsinszky,Na Li,6-4 4-6 7-6(3),1.02,2.0%,2.0%,69.4%,69.1%,53.3%,66.7% (6/9),49.1%,36.4%,5.9%,29.6%,46.8%,21.4% (3/14),
8-Mar-2010,Indian Wells,3,Hard,R64,10,65,0,7,Q,Elena Baltacha,Na Li,7-6(6) 2-6 7-6(7),0.99,5.8%,5.0%,68.3%,69.5%,50.0%,66.7% (4/6),49.8%,36.1%,4.2%,26.7%,45.8%,40.0% (4/10),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,10,81,0,2,,Tatjana Maria,Na Li,6-1 5-7 6-2,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,QF,10,22,0,8,,Shahar Peer,Na Li,7-5 3-0 RET,0.81,3.4%,6.9%,74.1%,53.5%,33.3%,63.6% (7/11),45.2%,42.1%,3.5%,36.1%,52.4%,20.0% (1/5),
15-Feb-2010,Dubai,3,Hard,R16,10,13,1,8,11,Na Li,Marion Bartoli,3-6 7-5 6-0,1.22,2.4%,6.0%,61.9%,59.6%,53.1%,28.6% (2/7),54.7%,52.3%,2.3%,42.0%,66.7%,58.3% (7/12),
15-Feb-2010,Dubai,3,Hard,R32,10,29,1,8,,Na Li,Maria Jose Martinez Sanchez,7-6(7) 2-6 6-4,0.98,1.0%,5.1%,64.3%,71.4%,45.7%,33.3% (2/6),48.8%,36.9%,7.2%,27.3%,46.4%,25.0% (3/12),
18-Jan-2010,Australian Open,5,Hard,SF,17,1,0,16,1,Serena Williams,Na Li,7-6(4) 7-6(1) (ch),0.77,1.0%,6.1%,68.7%,67.6%,45.2%,88.9% (8/9),47.0%,30.5%,14.6%,14.3%,54.5%,25.0% (1/4),
18-Jan-2010,Australian Open,5,Hard,QF,17,6,1,16,6,Na Li,Venus Williams,2-6 7-6(4) 7-5,0.93,0.9%,4.5%,59.1%,50.8%,35.6%,43.8% (7/16),47.9%,51.4%,4.8%,39.0%,67.4%,53.3% (8/15),
18-Jan-2010,Australian Open,5,Hard,R16,17,4,1,16,4,Na Li,Caroline Wozniacki,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,17,25,1,16,22,Na Li,Daniela Hantuchova,7-5 3-6 6-2,1.17,1.1%,3.4%,77.3%,69.1%,45.0%,57.1% (4/7),52.7%,42.6%,2.1%,37.5%,53.3%,62.5% (5/8),
18-Jan-2010,Australian Open,5,Hard,R64,17,37,1,16,,Na Li,Agnes Szavay,3-6 7-5 6-2,1.19,0.0%,0.0%,69.4%,64.7%,46.7%,50.0% (5/10),53.7%,48.6%,2.8%,43.2%,65.4%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,R128,17,253,1,16,,Na Li,Marina Erakovic,6-2 6-0,1.86,0.0%,2.6%,79.5%,64.5%,62.5%,0.0% (0/1),65.4%,66.7%,2.6%,63.6%,70.6%,85.7% (6/7),
11-Jan-2010,Sydney,3,Hard,R16,17,12,0,,,Flavia Pennetta,Na Li,6-2 7-6(4),0.73,0.0%,11.3%,56.5%,62.9%,29.6%,37.5% (3/8),43.0%,37.9%,9.1%,41.9%,34.3%,60.0% (3/5),
11-Jan-2010,Sydney,3,Hard,R32,17,4,1,,4,Na Li,Caroline Wozniacki,2-6 6-3 6-2,1.10,3.4%,5.7%,69.3%,63.9%,33.3%,44.4% (4/9),52.4%,50.0%,0.0%,39.5%,61.5%,40.0% (6/15),
4-Jan-2010,Auckland,3,Hard,R32,15,58,0,2,,Kaia Kanepi,Na Li,6-1 6-3,0.72,3.6%,7.1%,53.6%,56.7%,26.9%,45.5% (5/11),42.0%,41.1%,5.4%,29.7%,63.2%,66.7% (2/3),
5-Oct-2009,Beijing,3,Hard,R16,16,4,0,16,4,Elena Dementieva,Na Li,6-2 6-0,0.40,2.6%,2.6%,71.8%,39.3%,27.3%,16.7% (1/6),30.8%,25.6%,0.0%,19.2%,38.5%,0.0% (0/2),
5-Oct-2009,Beijing,3,Hard,R32,16,41,1,16,,Na Li,Lucie Safarova,4-6 6-0 6-4,1.22,6.1%,4.9%,68.3%,66.1%,50.0%,66.7% (6/9),54.3%,47.5%,2.5%,38.2%,68.0%,60.0% (6/10),
28-Sep-2009,Tokyo,3,Hard,SF,16,8,0,15,7,Jelena Jankovic,Na Li,6-4 6-3,0.80,0.0%,1.3%,74.4%,53.4%,40.0%,66.7% (8/12),45.1%,40.0%,2.7%,36.2%,46.4%,20.0% (2/10),
28-Sep-2009,Tokyo,3,Hard,QF,16,9,1,15,8,Na Li,Victoria Azarenka,7-6(7) 4-6 7-6(4),0.98,5.5%,4.7%,61.7%,62.0%,36.7%,55.6% (10/18),49.6%,46.6%,4.2%,46.2%,47.5%,58.3% (7/12),
28-Sep-2009,Tokyo,3,Hard,R16,16,33,1,15,Q,Na Li,Kateryna Bondarenko,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,R32,16,47,1,15,,Na Li,Vera Dushevina,7-5 6-0,1.49,0.0%,5.4%,67.9%,63.2%,38.9%,0.0% (0/3),60.4%,66.7%,2.2%,76.5%,60.7%,70.0% (7/10),
28-Sep-2009,Tokyo,3,Hard,R64,16,51,1,15,,Na Li,Alize Cornet,6-4 6-0,1.97,0.0%,0.0%,73.8%,74.2%,72.7%,66.7% (2/3),58.2%,51.5%,3.0%,42.0%,61.2%,27.8% (5/18),
31-Aug-2009,US Open,5,Hard,QF,19,,0,18,WC,Kim Clijsters,Na Li,6-2 6-4,0.65,2.0%,2.0%,80.4%,53.7%,50.0%,60.0% (6/10),41.7%,30.8%,3.8%,31.6%,28.6%,33.3% (1/3),
31-Aug-2009,US Open,5,Hard,R16,19,28,1,18,26,Na Li,Francesca Schiavone,6-2 6-3,1.79,6.0%,2.0%,64.0%,75.0%,66.7%,0.0% (0/1),61.2%,50.0%,0.0%,54.5%,46.2%,57.1% (4/7),
31-Aug-2009,US Open,5,Hard,R32,19,59,1,18,,Na Li,Maria Kirilenko,6-4 6-2,1.39,6.8%,5.1%,62.7%,64.9%,54.5%,33.3% (1/3),57.8%,54.0%,0.0%,46.2%,62.5%,83.3% (5/6),
31-Aug-2009,US Open,5,Hard,R64,19,110,1,18,,Na Li,Michelle Larcher De Brito,6-1 6-3,2.13,9.5%,4.8%,57.1%,79.2%,66.7%,0.0% (0/1),63.1%,55.7%,0.0%,55.8%,55.6%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R128,19,53,1,18,,Na Li,Raluca Olaru,7-6(4) 6-3,1.21,0.0%,6.1%,56.1%,67.6%,48.3%,50.0% (4/8),53.8%,49.4%,3.8%,34.7%,73.3%,62.5% (5/8),
3-Aug-2009,Los Angeles,3,Hard,R16,17,71,0,12,,Urszula Radwanska,Na Li,W/O,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,17,37,1,12,,Na Li,Aleksandra Wozniak,4-6 6-4 6-2,1.19,4.7%,1.2%,64.0%,54.5%,54.8%,64.7% (11/17),54.3%,54.0%,1.6%,44.2%,70.2%,42.1% (8/19),
3-Aug-2009,Los Angeles,3,Hard,R64,17,64,1,12,,Na Li,Ayumi Morita,6-0 2-0 RET,1.91,9.4%,0.0%,68.8%,68.2%,60.0%,100.0% (6/6),65.6%,65.5%,0.0%,56.3%,76.9%,100.0% (4/4),
27-Jul-2009,Stanford,3,Hard,R32,18,2,0,,1,Serena Williams,Na Li,6-3 7-6(6),0.77,1.3%,2.5%,65.0%,61.5%,42.9%,55.6% (5/9),45.9%,34.8%,4.5%,23.3%,44.4%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,R32,18,14,0,19,11,Agnieszka Radwanska,Na Li,6-4 7-5,0.81,2.9%,4.3%,67.1%,51.1%,60.9%,50.0% (4/8),45.2%,36.8%,0.0%,36.5%,37.5%,28.6% (2/7),
22-Jun-2009,Wimbledon,5,Grass,R64,18,82,1,19,,Na Li,Olga Govortsova,6-4 6-2,1.89,4.3%,2.1%,55.3%,76.9%,71.4%,66.7% (2/3),59.8%,48.3%,1.7%,40.5%,60.9%,44.4% (4/9),
22-Jun-2009,Wimbledon,5,Grass,R128,18,89,1,19,,Na Li,Galina Voskoboeva,7-6(5) 6-0,1.77,0.0%,5.8%,63.5%,75.8%,52.6%,0.0% (0/3),62.4%,57.9%,7.0%,44.1%,78.3%,60.0% (6/10),
15-Jun-2009,Eastbourne,3,Grass,R16,19,11,0,,8,Agnieszka Radwanska,Na Li,3-1 RET,0.45,0.0%,11.1%,77.8%,57.1%,50.0%,50.0% (1/2),36.8%,20.0%,0.0%,14.3%,33.3%,- (0/0),
15-Jun-2009,Eastbourne,3,Grass,R32,19,105,1,,WC,Na Li,Elena Baltacha,6-2 7-5,1.39,8.1%,1.6%,54.8%,67.6%,57.1%,66.7% (4/6),56.8%,51.4%,2.9%,50.0%,52.8%,38.5% (5/13),
8-Jun-2009,Birmingham,3,Grass,F,20,58,0,4,13,Magdalena Rybarikova,Na Li,6-0 7-6(2),0.47,1.6%,0.0%,72.6%,53.3%,58.8%,62.5% (5/8),39.5%,21.2%,5.8%,18.4%,28.6%,0.0% (0/2),
8-Jun-2009,Birmingham,3,Grass,SF,20,73,1,4,,Na Li,Maria Sharapova,6-4 6-4,1.19,1.8%,7.0%,56.1%,62.5%,52.0%,0.0% (0/4),53.7%,50.0%,3.0%,46.9%,58.8%,60.0% (6/10),
8-Jun-2009,Birmingham,3,Grass,QF,20,99,1,4,,Na Li,Stefanie Voegele,6-3 7-6(3),1.05,4.9%,1.2%,65.9%,68.5%,50.0%,60.0% (3/5),52.9%,39.7%,1.7%,25.0%,63.6%,75.0% (3/4),
8-Jun-2009,Birmingham,3,Grass,R16,20,46,1,4,15,Na Li,Aravane Rezai,7-5 6-4,1.19,2.5%,3.8%,67.1%,66.0%,57.7%,50.0% (2/4),54.0%,43.7%,4.2%,35.0%,54.8%,36.4% (4/11),
8-Jun-2009,Birmingham,3,Grass,R32,20,67,1,4,,Na Li,Jarmila Gajdosova,6-4 2-6 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R16,25,102,0,25,,Maria Sharapova,Na Li,6-4 0-6 6-4,1.12,1.3%,4.0%,69.3%,57.7%,52.2%,16.7% (1/6),52.4%,49.4%,4.5%,41.2%,60.5%,60.0% (6/10),
25-May-2009,Roland Garros,5,Clay,R32,25,78,1,25,,Na Li,Olga Govortsova,7-5 6-1,1.50,5.7%,1.9%,52.8%,67.9%,64.0%,0.0% (0/2),58.2%,50.9%,1.8%,40.0%,63.0%,55.6% (5/9),
25-May-2009,Roland Garros,5,Clay,R64,25,127,1,25,,Na Li,Timea Bacsinszky,6-1 6-4,1.86,0.0%,2.3%,62.8%,88.9%,43.8%,0.0% (0/2),61.1%,51.9%,1.9%,47.1%,61.1%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R128,25,92,1,25,,Na Li,Marta Domachowska,6-4 6-2,1.79,4.2%,2.1%,68.8%,66.7%,86.7%,80.0% (4/5),58.9%,48.4%,1.6%,41.7%,57.1%,36.4% (4/11),
11-May-2009,Madrid,3,Clay,R32,28,1,0,,1,Dinara Safina,Na Li,6-3 7-6(2),0.83,1.2%,8.6%,63.0%,58.8%,36.7%,60.0% (6/10),45.9%,41.0%,1.3%,35.3%,51.9%,42.9% (3/7),
11-May-2009,Madrid,3,Clay,R64,28,23,1,,,Na Li,Carla Suarez Navarro,5-7 6-1 7-5,1.15,2.1%,5.2%,72.2%,54.3%,63.0%,50.0% (6/12),53.4%,50.0%,0.0%,50.0%,50.0%,66.7% (8/12),
4-May-2009,Rome,3,Clay,R64,29,27,0,,,Sybille Bammer,Na Li,7-6(3) 4-6 6-3,1.01,2.1%,4.2%,76.8%,63.0%,36.4%,61.5% (8/13),49.5%,43.7%,0.0%,40.0%,55.2%,45.5% (5/11),
27-Apr-2009,Stuttgart,3,Clay,R16,30,9,0,,5,Svetlana Kuznetsova,Na Li,4-6 6-4 7-5,0.96,2.0%,5.1%,66.7%,62.1%,42.4%,40.0% (4/10),49.0%,42.6%,3.0%,41.3%,44.7%,62.5% (5/8),
27-Apr-2009,Stuttgart,3,Clay,R32,30,33,1,,,Na Li,Shuai Peng,6-2 6-3,1.59,3.8%,3.8%,51.9%,74.1%,56.0%,50.0% (2/4),60.4%,55.1%,0.0%,44.4%,84.6%,55.6% (5/9),
23-Mar-2009,Miami,3,Hard,QF,40,1,0,,1,Serena Williams,Na Li,4-6 7-6(1) 6-2,0.87,2.1%,10.6%,61.7%,70.7%,41.7%,60.0% (6/10),47.1%,35.1%,1.0%,24.5%,47.7%,25.0% (3/12),
23-Mar-2009,Miami,3,Hard,R16,40,54,1,,,Na Li,Ekaterina Makarova,6-7(3) 6-2 6-2,1.27,1.1%,5.5%,67.0%,68.9%,46.7%,55.6% (5/9),55.4%,48.8%,1.2%,40.5%,57.1%,88.9% (8/9),
23-Mar-2009,Miami,3,Hard,R32,40,5,1,,6,Na Li,Vera Zvonareva,6-4 3-6 6-2,1.10,5.7%,0.0%,62.5%,60.0%,45.5%,53.8% (7/13),52.1%,50.0%,1.9%,45.5%,57.5%,43.8% (7/16),
23-Mar-2009,Miami,3,Hard,R64,40,29,1,,29,Na Li,Aleksandra Wozniak,7-5 6-3,1.20,1.5%,10.4%,50.7%,58.8%,42.4%,16.7% (1/6),54.8%,59.3%,0.0%,51.5%,69.2%,77.8% (7/9),
23-Mar-2009,Miami,3,Hard,R128,40,83,1,,Q,Na Li,Urszula Radwanska,6-4 5-7 6-1,1.20,1.1%,3.2%,72.6%,60.9%,38.5%,50.0% (6/12),54.6%,54.5%,0.0%,54.7%,54.1%,57.1% (8/14),
9-Mar-2009,Indian Wells,3,Hard,R16,45,6,0,,4,Vera Zvonareva,Na Li,6-4 6-4,0.99,2.0%,2.0%,60.0%,63.3%,55.0%,0.0% (0/3),47.1%,39.5%,5.8%,21.1%,75.9%,12.5% (1/8),
9-Mar-2009,Indian Wells,3,Hard,R32,45,20,1,,17,Na Li,Amelie Mauresmo,7-5 6-2,1.24,3.0%,7.6%,59.1%,74.4%,51.9%,80.0% (4/5),54.2%,43.1%,1.5%,37.5%,52.0%,66.7% (4/6),
9-Mar-2009,Indian Wells,3,Hard,R64,45,18,1,,13,Na Li,Patty Schnyder,7-5 6-2,1.19,1.4%,1.4%,64.9%,60.4%,53.8%,66.7% (4/6),54.1%,50.0%,1.4%,45.7%,57.1%,31.3% (5/16),
9-Mar-2009,Indian Wells,3,Hard,R128,45,43,1,,,Na Li,Tamarine Tanasugarn,6-4 6-4,1.66,7.8%,3.9%,60.8%,77.4%,60.0%,0.0% (0/2),57.0%,48.8%,0.0%,26.3%,67.4%,33.3% (4/12),
2-Mar-2009,Monterrey,3,Hard,F,53,13,0,,2,Marion Bartoli,Na Li,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,SF,53,31,1,,6,Na Li,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,QF,53,51,1,,,Na Li,Lucie Safarova,6-3 7-6(3),1.19,6.8%,5.5%,56.2%,82.9%,43.8%,60.0% (3/5),54.0%,40.9%,3.0%,32.4%,50.0%,100.0% (3/3),
2-Mar-2009,Monterrey,3,Hard,R16,53,74,1,,,Na Li,Petra Cetkovska,6-3 6-4,1.25,6.0%,3.0%,65.7%,72.7%,56.5%,75.0% (3/4),55.3%,41.1%,1.8%,32.4%,54.5%,50.0% (3/6),
2-Mar-2009,Monterrey,3,Hard,R32,53,10,1,,1,Na Li,Agnieszka Radwanska,7-6(5) 4-6 6-0,1.18,2.2%,3.3%,56.7%,68.6%,51.3%,63.6% (7/11),53.1%,46.1%,2.0%,36.2%,66.7%,54.5% (6/11),
16-Feb-2009,Dubai,3,Hard,R64,37,75,0,,Q,Elena Vesnina,Na Li,1-6 6-4 6-4,1.06,1.1%,7.5%,52.7%,69.4%,38.6%,70.6% (12/17),51.8%,48.1%,2.6%,36.2%,66.7%,55.6% (5/9),
9-Feb-2009,Paris,3,Carpet,R16,28,3,0,,2,Jelena Jankovic,Na Li,6-0 3-6 6-2,0.67,1.2%,6.0%,51.8%,62.8%,35.0%,33.3% (3/9),42.6%,33.8%,0.0%,20.6%,48.4%,33.3% (2/6),
9-Feb-2009,Paris,3,Carpet,R32,28,30,1,,,Na Li,Agnes Szavay,7-6(6) 6-2,1.18,2.6%,6.4%,59.0%,67.4%,40.6%,62.5% (5/8),53.8%,51.3%,1.3%,42.2%,63.6%,55.6% (5/9),
20-Oct-2008,Luxembourg,3,Hard,SF,27,16,0,6,4,Caroline Wozniacki,Na Li,7-6(1) 3-6 6-2,1.02,1.1%,2.1%,58.9%,67.9%,41.0%,58.3% (7/12),50.3%,44.0%,1.0%,32.8%,61.5%,31.3% (5/16),
20-Oct-2008,Luxembourg,3,Hard,QF,27,42,1,6,,Na Li,Iveta Benesova,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R16,27,66,1,6,,Na Li,Mariya Koryttseva,7-6(6) 6-3,1.05,0.0%,4.1%,56.8%,57.1%,43.8%,61.5% (8/13),51.2%,51.2%,1.2%,48.2%,56.7%,58.3% (7/12),
20-Oct-2008,Luxembourg,3,Hard,R32,27,303,1,6,WC,Na Li,Mandy Minella,6-2 6-1,3.50,6.9%,3.4%,75.9%,86.4%,71.4%,0.0% (0/1),68.3%,60.4%,1.9%,56.7%,65.2%,54.5% (6/11),
13-Oct-2008,Zurich,3,Hard,R32,28,30,0,WC,,Anabel Medina Garrigues,Na Li,6-2 6-4,0.73,3.2%,1.6%,61.9%,56.4%,41.7%,42.9% (3/7),43.7%,35.7%,1.8%,38.5%,29.4%,33.3% (1/3),
6-Oct-2008,Moscow,3,Hard,R32,29,7,0,,5,Svetlana Kuznetsova,Na Li,6-4 7-5,0.89,0.0%,6.7%,62.9%,55.4%,30.3%,56.3% (9/16),46.9%,47.9%,4.1%,42.5%,54.5%,62.5% (5/8),
29-Sep-2008,Stuttgart,3,Hard,QF,30,18,0,,,Nadia Petrova,Na Li,6-2 6-3,0.73,4.3%,8.5%,72.3%,64.7%,15.4%,33.3% (2/6),43.0%,35.8%,3.8%,21.2%,60.0%,33.3% (1/3),
29-Sep-2008,Stuttgart,3,Hard,R16,30,1,1,,1,Na Li,Serena Williams,0-6 6-1 6-4,0.96,7.0%,2.3%,73.3%,60.3%,52.2%,76.9% (10/13),50.7%,40.3%,4.8%,31.1%,64.7%,42.9% (3/7),
29-Sep-2008,Stuttgart,3,Hard,R32,30,22,1,,,Na Li,Nicole Vaidisova,6-1 6-2,1.75,10.2%,0.0%,77.6%,73.7%,63.6%,100.0% (4/4),61.1%,50.0%,6.5%,40.0%,61.9%,44.4% (4/9),
22-Sep-2008,Beijing,3,Hard,R32,29,23,0,WC,,Francesca Schiavone,Na Li,6-1 7-6(4),0.82,2.2%,4.4%,72.5%,54.5%,44.0%,63.6% (7/11),46.1%,39.5%,1.3%,23.8%,58.8%,50.0% (2/4),
15-Sep-2008,Tokyo,3,Hard,R32,31,7,0,,5,Svetlana Kuznetsova,Na Li,6-2 1-6 6-3,0.85,7.7%,9.9%,62.6%,63.2%,35.3%,61.5% (8/13),47.2%,40.0%,2.9%,41.7%,38.2%,50.0% (4/8),
25-Aug-2008,US Open,5,Hard,R16,36,6,0,,5,Elena Dementieva,Na Li,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R32,36,56,1,,,Na Li,Ekaterina Makarova,6-1 4-6 6-2,1.29,2.5%,4.9%,59.3%,70.8%,57.6%,77.8% (7/9),55.5%,44.6%,2.7%,41.2%,52.2%,62.5% (5/8),
25-Aug-2008,US Open,5,Hard,R64,36,39,1,,,Na Li,Sara Errani,4-6 6-2 6-0,1.37,5.4%,8.1%,59.5%,68.2%,53.3%,57.1% (4/7),56.5%,51.7%,0.0%,50.9%,53.1%,46.7% (7/15),
25-Aug-2008,US Open,5,Hard,R128,36,25,1,,24,Na Li,Shahar Peer,2-6 6-0 6-1,1.28,3.6%,3.6%,71.1%,62.7%,58.3%,80.0% (8/10),56.3%,49.2%,0.0%,45.2%,57.9%,83.3% (5/6),
11-Aug-2008,Olympics,3,Hard,SF,42,6,0,,6,Dinara Safina,Na Li,7-6(3) 7-5 (ch),,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,QF,42,8,1,,7,Na Li,Venus Williams,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R16,42,47,1,,,Na Li,Kaia Kanepi,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,42,156,1,,IP,Na Li,Ayumi Morita,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,42,3,1,,3,Na Li,Svetlana Kuznetsova,7-6(5) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,45,137,0,,Q,Anastasia Pavlyuchenkova,Na Li,6-2 6-4,0.67,0.0%,8.5%,67.8%,55.0%,31.6%,28.6% (2/7),41.8%,35.3%,9.8%,21.9%,57.9%,50.0% (2/4),
