Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2003,Jakarta 10K,3,Hard,R16,488,741,1,2,,Rushmi Chakravarthi,Montinee Tangphong,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,488,,1,2,Q,Rushmi Chakravarthi,Mia Sacca,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,QF,473,160,0,,1,Nuria Llagostera Vives,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,473,,1,,WC,Rushmi Chakravarthi,Mariana Muci Torres,6-4 4-6 7-6(4),,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,473,338,1,,7,Rushmi Chakravarthi,Dominika Luzarova,4-1 RET,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,SF,450,293,0,3,1,Suchanun Viratprasert,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,QF,450,,1,3,Q,Rushmi Chakravarthi,Punam Reddy,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R16,450,742,1,3,,Rushmi Chakravarthi,Ankita Bhambri,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,450,,1,3,Q,Rushmi Chakravarthi,Parul Goswami,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,453,881,0,3,,Samrita Sekar,Rushmi Chakravarthi,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,455,,0,2,,Nadine Hassinger,Rushmi Chakravarthi,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,407,333,0,,5,Ana Timotic,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,410,631,0,3,,Tanja Hirschauer,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,F,411,898,1,1,,Rushmi Chakravarthi,Cheli Bargil,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,SF,411,790,1,1,,Rushmi Chakravarthi,Julia Efremova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,QF,411,715,1,1,8,Rushmi Chakravarthi,Diana Costa,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,411,,1,1,Q,Rushmi Chakravarthi,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,411,1005,1,1,Q,Rushmi Chakravarthi,Orawan Lamangthong,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,QF,434,623,0,2,8,Wilawan Choptang,Rushmi Chakravarthi,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,434,719,1,2,,Rushmi Chakravarthi,Diana Costa,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,434,702,1,2,,Rushmi Chakravarthi,Ankita Bhambri,6-1 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,F,429,538,0,2,4,Akgul Amanmuradova,Rushmi Chakravarthi,6-4 3-6 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,SF,429,490,1,2,3,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,QF,429,639,1,2,,Rushmi Chakravarthi,Zsuzsanna Babos,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,429,680,1,2,,Rushmi Chakravarthi,Diana Julianto,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,429,897,1,2,WC,Rushmi Chakravarthi,Samrita Sekar,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,392,560,0,5,,I Ting Wang,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,392,434,0,6,,Chia Jung Chuang,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,392,501,1,5,,Rushmi Chakravarthi,Ilke Gers,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,385,505,0,,Q,Ilke Gers,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,383,692,0,1,,Meghha Vakaria,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,383,,1,1,Q,Rushmi Chakravarthi,Su Jin Kim,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,382,626,0,1,,Verena Beller,Rushmi Chakravarthi,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,382,,1,1,Q,Rushmi Chakravarthi,Sasha Abraham,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q2,386,184,0,,6,Jie Zheng,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,386,651,1,,,Rushmi Chakravarthi,Maki Arai,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,389,685,0,1,,Radhika Tulpule,Rushmi Chakravarthi,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,389,992,1,1,,Rushmi Chakravarthi,Archana Venkataraman,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,388,276,0,,3,Adriana Barna,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,381,250,0,,7,Barbora Zahlavova Strycova,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,371,509,0,4,,Ana Jovanovic,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,371,932,1,4,Q,Rushmi Chakravarthi,Amani Khalifa,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,376,591,0,3,,Christina Zachariadou,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,376,671,1,3,,Rushmi Chakravarthi,Radhika Tulpule,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,380,1033,0,1,,Sania Mirza,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,380,,1,1,Q,Rushmi Chakravarthi,Anastasia Dvornikova,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,380,1085,1,1,,Rushmi Chakravarthi,Hee Sun Lyoo Suh,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,F,376,525,1,1,2,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,SF,376,,1,1,Q,Rushmi Chakravarthi,Akgul Amanmuradova,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,QF,376,,1,1,Q,Rushmi Chakravarthi,Diana Julianto,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,376,938,1,1,,Rushmi Chakravarthi,Mi Ran Shin,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,376,771,1,1,,Rushmi Chakravarthi,Shruti Dhawan,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,373,158,0,,1,Rika Fujiwara,Rushmi Chakravarthi,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,F,407,555,0,1,3,Isabel Collischonn,Rushmi Chakravarthi,3-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,SF,407,,1,1,WC,Rushmi Chakravarthi,Meryem El Haddad,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,QF,407,577,1,1,6,Rushmi Chakravarthi,Elisabeth Bahn,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R16,407,781,1,1,,Rushmi Chakravarthi,Kati Wolner,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,407,652,1,1,WC,Rushmi Chakravarthi,Habiba Ifrakh,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,F,414,691,0,1,,Jennifer Schmidt,Rushmi Chakravarthi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,SF,414,665,1,1,,Rushmi Chakravarthi,Elisabeth Bahn,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,QF,414,548,1,1,5,Rushmi Chakravarthi,Isabel Collischonn,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,414,710,1,1,,Rushmi Chakravarthi,Jenny Zika,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,414,653,1,1,WC,Rushmi Chakravarthi,Habiba Ifrakh,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,QF,409,669,0,1,5,Elisabeth Bahn,Rushmi Chakravarthi,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R16,409,,1,1,WC,Rushmi Chakravarthi,Sana Ben Salah,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R32,409,,1,1,,Rushmi Chakravarthi,Julia Efremova,6-0 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,426,514,0,5,,Jing Jing Liu,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R16,448,296,0,,6,Tian Tian Sun,Rushmi Chakravarthi,7-5 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,448,467,1,,,Rushmi Chakravarthi,Akiko Kinebuchi,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,450,315,0,,5,Ayami Takase,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,450,,1,,Q,Rushmi Chakravarthi,Yao Zhang,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,423,495,0,,,Tzu Ting Weng,Rushmi Chakravarthi,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,449,393,0,,,Ilke Gers,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRA: IND vs KOR,3,Hard,RR,449,244,0,,,Mi Ra Jeon,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRA: INA vs IND,3,Hard,RR,449,127,0,,,Angelique Widjaja,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,QF,467,247,0,WC,4,Young Ja Choi,Rushmi Chakravarthi,6-3 7-6(4),,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,467,341,1,WC,,Rushmi Chakravarthi,Elodie Le Bescond,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,467,356,1,WC,,Rushmi Chakravarthi,Helen Crook,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,465,368,0,,5,Camilla Kremer,Rushmi Chakravarthi,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,465,492,1,,,Rushmi Chakravarthi,Radhika Tulpule,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,464,420,0,,,Yuliana Fedak,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,445,178,0,,1,Christina Wheeler,Rushmi Chakravarthi,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,433,204,0,,2,Bryanne Stewart,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,F,446,473,1,2,3,Rushmi Chakravarthi,Shruti Dhawan,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,SF,446,,1,2,WC,Rushmi Chakravarthi,Sania Mirza,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,446,,1,2,,Rushmi Chakravarthi,Samrita Sekar,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,446,,1,2,Q,Rushmi Chakravarthi,Tara Kanbargimath,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,446,,1,2,Q,Rushmi Chakravarthi,Deepanwita Chakrabarty,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,439,,0,2,5,Radhika Tulpule,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,439,,1,2,Q,Rushmi Chakravarthi,Tara Kanbargimath,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,439,,1,2,Q,Rushmi Chakravarthi,Olexandra Verkhniatska,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,452,,0,5,WC,Chattida Thimjapo,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,452,,1,5,,Rushmi Chakravarthi,Angelique Widjaja,7-6(4) 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,449,,0,6,Q,Chin Wei Chan,Rushmi Chakravarthi,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,449,,1,6,,Rushmi Chakravarthi,Meghha Vakaria,6-7(7) 7-6(6) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,431,,0,7,,Carolina Rodriguez Magdalena,Rushmi Chakravarthi,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,423,495,0,5,,Shruti Dhawan,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,423,,0,5,,Cheli Bargil,Rushmi Chakravarthi,5-7 7-5 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,459,,0,4,,Dea Sumantri,Rushmi Chakravarthi,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,459,,1,4,LL,Rushmi Chakravarthi,Pichaya Laosirichon,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,F,465,,1,4,,Rushmi Chakravarthi,Dea Sumantri,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,SF,465,,1,4,8,Rushmi Chakravarthi,Jyotsna Vasisht,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,QF,465,,1,4,7,Rushmi Chakravarthi,Nicola Payne,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,465,,1,4,,Rushmi Chakravarthi,Archana Venkataraman,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,465,,1,4,Q,Rushmi Chakravarthi,Lata Assudani,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,QF,514,,0,,,Beti Sekulovski,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,514,480,1,,Q,Rushmi Chakravarthi,Giulia Meruzzi,4-0 RET,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,514,461,0,,,Monique Adamczak,Rushmi Chakravarthi,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,514,375,0,,6,Diana Gherghi,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,514,461,1,,8,Rushmi Chakravarthi,Monique Adamczak,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,514,479,1,,,Rushmi Chakravarthi,Michelle Summerside,6-2 2-6 6-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,QF,467,352,0,6,4,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,4-2 4-0 2-4 4-5(6) 5-4(2),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R16,467,,1,6,,Rushmi Chakravarthi,Jin Hee Kim,4-1 5-4(5) 1-4 0-4 4-1,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,467,,1,6,,Rushmi Chakravarthi,Madoka Suzuki,4-0 4-2 4-2,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,481,,0,5,,Wilawan Choptang,Rushmi Chakravarthi,W/O,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,491,889,0,5,,Angelique Widjaja,Rushmi Chakravarthi,4-2 4-2 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,491,,1,5,Q,Rushmi Chakravarthi,Devina Saedi,4-0 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,491,522,0,,Q,Sonal Phadke,Rushmi Chakravarthi,4-2 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,SF,493,367,0,8,4,Urska Vesenjak,Rushmi Chakravarthi,4-2 5-3 5-4(3),,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,QF,493,759,1,8,,Rushmi Chakravarthi,Shruti Dhawan,5-4(3) 4-2 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R16,493,514,1,8,,Rushmi Chakravarthi,Dominika Luzarova,4-2 4-5(4) 5-3 4-2,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,493,698,1,8,,Rushmi Chakravarthi,Radhika Tulpule,2-4 5-3 2-4 4-1 4-2,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,SF,479,482,0,3,2,Andrea Van Den Hurk,Rushmi Chakravarthi,0-4 2-4 4-2 5-3 5-3,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,QF,479,705,1,3,,Rushmi Chakravarthi,Monica Acosta,4-2 4-2 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,479,883,1,3,,Rushmi Chakravarthi,Sheethal Goutham,5-3 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,479,,1,3,LL,Rushmi Chakravarthi,Kamini Murugaboopathy,4-1 4-2 4-1,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,F,525,882,0,3,,Radhika Tulpule,Rushmi Chakravarthi,7-6 1-3,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,SF,525,,1,3,WC,Rushmi Chakravarthi,Shruti Dhawan,0-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,525,662,1,3,7,Rushmi Chakravarthi,Veronika Raimrova,1-6 4-5 RET,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,525,,1,3,Q,Rushmi Chakravarthi,Nandita Chandrasekar,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,525,,1,3,Q,Rushmi Chakravarthi,Samrita Sekar,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,538,676,0,5,,Veronika Raimrova,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,538,665,1,5,,Rushmi Chakravarthi,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,QF,538,487,0,5,4,I Ting Wang,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,538,,1,5,Q,Rushmi Chakravarthi,Sai Swapna Ramakrishnan,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,538,,1,5,,Rushmi Chakravarthi,Sricharanya Thiagarajan,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,503,331,0,,2,Maria Elena Camerin,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R16,519,446,0,,,Alberta Brianti,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Lido Di Camaiore 10K,3,Clay,R32,519,,1,,WC,Rushmi Chakravarthi,Lisa Tognetti,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Brussels 10K,3,Clay,R32,546,,0,,,Natalia Galouza,Rushmi Chakravarthi,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,550,460,0,,,Anne Laure Heitz,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,550,379,1,,6,Rushmi Chakravarthi,Diana Gherghi,7-5 3-0 RET,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,518,407,0,,5,Diana Gherghi,Rushmi Chakravarthi,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,526,384,0,,,Sachie Umehara,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,510,712,0,6,,Masa Vesenjak,Rushmi Chakravarthi,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,516,767,0,5,Q,Lucia Tallova,Rushmi Chakravarthi,6-2 2-6 7-6(4),,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,520,720,0,,Q,Jolanda Mens,Rushmi Chakravarthi,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,521,,0,,WC,Angelique Widjaja,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,SF,557,581,0,4,,Urska Vesenjak,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,QF,557,624,1,4,7,Rushmi Chakravarthi,Olga Kalyuzhnaya,6-4 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,557,,1,4,,Rushmi Chakravarthi,Radhika Tulpule,6-1 6-1,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,557,,1,4,Q,Rushmi Chakravarthi,Anna Anikanova,6-3 6-1,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,570,749,0,5,,Maria Kondratieva,Rushmi Chakravarthi,7-5 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,570,,1,5,,Rushmi Chakravarthi,Shalini Thakar,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,596,347,0,,,Abigail Tordoff,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,QF,610,,0,6,,Suchanun Viratprasert,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,610,,1,6,Q,Rushmi Chakravarthi,Antonia Matic,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,610,953,1,6,,Rushmi Chakravarthi,Svetla Bozicnik,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,SF,610,419,0,7,1,Benjamas Sangaram,Rushmi Chakravarthi,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,QF,610,684,1,7,,Rushmi Chakravarthi,Irawati Iskandar,6-4 1-6 7-6,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R16,610,912,1,7,,Rushmi Chakravarthi,Veronika Ctvrtnickova,7-5 6-1,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,610,795,1,7,,Rushmi Chakravarthi,Christine Silaghi,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,665,405,0,,3,Stefanie Haidner,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,SF,666,249,0,,1,Paula Hermida Velo,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,QF,666,927,1,,,Rushmi Chakravarthi,Jheni Osman,6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Alghero 10K,3,Hard,R16,666,470,1,,6,Rushmi Chakravarthi,Katia Altilia,7-5 7-5,,,,,,,,,,,,,,
