Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R16,149,333,1,8,WC,Barbara Haas,Ellie Halbauer,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,R32,149,317,1,8,,Barbara Haas,Elizaveta Ianchuk,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,144,219,0,6,,Alize Lim,Barbara Haas,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,144,231,1,6,,Barbara Haas,Michelle Larcher De Brito,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,R32,143,68,0,WC,,Julia Goerges,Barbara Haas,6-4 6-4,0.79,0.0%,9.7%,67.7%,59.5%,20.0%,50.0% (6/12),44.4%,41.8%,3.6%,25.0%,59.3%,66.7% (4/6),1:20
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,145,459,0,2,Q,Karen Barbat,Barbara Haas,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,134,265,0,2,WC,Fiona Ferro,Barbara Haas,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,134,230,1,2,,Barbara Haas,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,141,34,0,,31,Timea Babos,Barbara Haas,5-7 6-3 7-5,0.86,0.0%,7.4%,62.0%,61.2%,39.0%,57.1% (8/14),46.6%,40.5%,7.2%,32.8%,51.1%,41.7% (5/12),2:41
29-Aug-2016,US Open,5,Hard,Q3,141,117,1,29,12,Barbara Haas,Jana Cepelova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,141,225,1,29,,Barbara Haas,Yuxuan Zhang,5-7 6-4 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,141,197,1,29,,Barbara Haas,Cristina Andreea Mitu,7-6(3) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,139,305,0,1,,Viktoria Kuzmova,Barbara Haas,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,139,383,1,1,Q,Barbara Haas,Lou Brouleau,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,138,82,0,,1,Mona Barthel,Barbara Haas,6-3 5-7 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,138,252,1,,,Barbara Haas,Barbora Krejcikova,6-2 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,R32,142,102,0,Q,,Evgeniya Rodina,Barbara Haas,6-3 7-6(8),0.89,0.0%,8.0%,65.3%,40.8%,26.9%,38.5% (5/13),47.2%,56.8%,0.0%,53.3%,64.3%,50.0% (7/14),1:58
11-Jul-2016,Gstaad,3,Clay,Q2,142,154,1,6,7,Barbara Haas,Alize Lim,6-2 1-6 7-5,1.03,1.1%,4.4%,77.8%,42.9%,50.0%,50.0% (9/18),51.3%,57.0%,0.0%,53.8%,75.0%,50.0% (10/20),2:28
11-Jul-2016,Gstaad,3,Clay,Q1,142,283,1,6,,Barbara Haas,Stephanie Vogt,6-2 6-3,1.39,0.0%,6.9%,69.4%,62.0%,40.9%,75.0% (9/12),57.9%,61.9%,0.0%,56.0%,70.6%,60.0% (6/10),1:22
4-Jul-2016,Budapest $100K,3,Clay,R16,152,287,0,7,,Ekaterine Gorgodze,Barbara Haas,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,152,357,1,7,,Barbara Haas,Kathinka Von Deichmann,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,152,225,0,,,Julia Boserup,Barbara Haas,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,152,119,1,,6,Barbara Haas,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,152,278,1,,,Barbara Haas,Katy Dunne,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,153,316,0,2,,Katarzyna Piter,Barbara Haas,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,153,490,1,2,WC,Barbara Haas,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,SF,168,225,0,5,,Jesika Maleckova,Barbara Haas,6-3 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,QF,168,141,1,5,4,Barbara Haas,Maryna Zanevska,4-0 RET,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,168,217,1,5,,Barbara Haas,Cristina Dinu,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,168,324,1,5,WC,Barbara Haas,Cristiana Ferrando,3-6 6-1 7-6(5),,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q3,168,161,0,,,Veronica Cepede Royg,Barbara Haas,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,168,103,1,,5,Barbara Haas,Stefanie Voegele,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,168,382,1,,,Barbara Haas,Lou Brouleau,4-6 6-1 6-0,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,SF,175,228,0,2,4,Ekaterina Alexandrova,Barbara Haas,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,175,604,1,2,Q,Barbara Haas,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,175,266,1,2,,Barbara Haas,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,175,477,1,2,Q,Barbara Haas,Sofiya Kovalets,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R16,173,492,0,2,Q,Vivien Juhaszova,Barbara Haas,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,173,345,1,2,,Barbara Haas,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PPO: LTU vs AUT,3,Clay,RR,169,,1,,,Barbara Haas,Gerda Zykute,6-1 6-1,2.12,0.0%,15.2%,69.6%,65.6%,50.0%,66.7% (4/6),70.4%,82.9%,0.0%,81.8%,84.6%,77.8% (7/9),0:54
15-Apr-2016,Fed Cup G2 RR: AUT vs BIH,3,Clay,RR,169,337,1,,,Barbara Haas,Dea Herdzelas,7-5 6-1,1.33,1.4%,8.7%,71.0%,61.2%,25.0%,55.6% (5/9),57.5%,65.5%,0.0%,56.7%,75.0%,61.5% (8/13),1:35
14-Apr-2016,Fed Cup G2 RR: LIE vs AUT,3,Clay,RR,169,342,0,,,Kathinka Von Deichmann,Barbara Haas,1-6 6-4 6-3,0.90,1.4%,16.2%,70.3%,48.1%,18.2%,11.1% (1/9),47.5%,54.8%,0.0%,50.9%,61.3%,72.7% (8/11),1:58
13-Apr-2016,Fed Cup G2 RR: EGY vs AUT,3,Clay,RR,169,,1,,,Barbara Haas,Dona Abo Habaga,6-1 6-1,1.66,1.6%,8.2%,73.8%,64.4%,31.3%,50.0% (2/4),62.6%,73.7%,0.0%,52.9%,90.5%,70.0% (7/10),1:08
21-Mar-2016,Naples FL $25K,3,Clay,F,188,288,1,,Q,Barbara Haas,Elizaveta Ianchuk,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,SF,188,215,1,,,Barbara Haas,Anne Schaefer,6-2 4-6 7-6(1),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,QF,188,340,1,,SE,Barbara Haas,Francoise Abanda,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,188,140,1,,1,Barbara Haas,Maryna Zanevska,6-1 0-6 7-6(2),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,188,571,1,,WC,Barbara Haas,Ingrid Neel,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,F,220,324,1,5,,Barbara Haas,Arina Rodionova,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,SF,220,298,1,5,WC,Barbara Haas,Jessica Moore,6-1 7-5,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,QF,220,339,1,5,,Barbara Haas,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,220,479,1,5,Q,Barbara Haas,Julia Jones,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,220,309,1,5,,Barbara Haas,Pemra Ozgen,6-2 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,QF,227,276,0,6,,Arina Rodionova,Barbara Haas,7-6(2) 7-5,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,227,250,1,6,,Barbara Haas,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,227,339,1,6,WC,Barbara Haas,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,228,358,0,7,WC,Storm Sanders,Barbara Haas,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,228,872,1,7,WC,Barbara Haas,Angelique Svinos,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,270,361,0,6,,Viktoria Kamenskaya,Barbara Haas,6-4 0-6 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,270,570,1,6,Q,Barbara Haas,Snehadevi S Reddy,6-4 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,270,419,1,6,,Barbara Haas,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R16,234,129,0,Q,4,Rebecca Peterson,Barbara Haas,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,234,212,1,Q,WC,Barbara Haas,Jennifer Brady,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,249,108,0,,1,Anna Tatishvili,Barbara Haas,6-3 6-3 (ch),,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,SF,241,467,0,1,8,Daniela Seguel,Barbara Haas,7-6(1) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,QF,241,313,1,1,5,Barbara Haas,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,241,540,1,1,,Barbara Haas,Renata Zarazua,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,241,552,1,1,,Barbara Haas,Laura Pigossi,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,240,38,0,WC,8,Barbora Strycova,Barbara Haas,6-0 6-7(5) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,F,299,404,1,4,,Barbara Haas,Doroteja Eric,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,SF,299,402,1,4,,Barbara Haas,Dea Herdzelas,2-6 6-4 2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,QF,299,351,1,4,,Barbara Haas,Martina Trevisan,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,299,362,1,4,,Barbara Haas,Katarzyna Kawa,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,299,325,1,4,,Barbara Haas,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,QF,280,253,0,,7,Sofia Shapatava,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,280,235,1,,4,Barbara Haas,Viktorija Golubic,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,280,337,1,,,Barbara Haas,Irina Bara,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,291,394,0,1,,Martina Borecka,Barbara Haas,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,291,450,1,1,,Barbara Haas,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,F,296,591,1,1,5,Barbara Haas,Julia Grabher,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,SF,296,875,1,1,,Barbara Haas,Eva Zagorac,6-2 7-5,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,296,751,1,1,8,Barbara Haas,Lenka Jurikova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,296,1028,1,1,,Barbara Haas,Jana Jablonovska,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,296,1091,1,1,Q,Barbara Haas,Veronika Vlkovska,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,311,368,0,,,Valeriya Strakhova,Barbara Haas,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,311,387,1,,Q,Barbara Haas,Kathinka Von Deichmann,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,QF,307,214,0,,6,Maria Sakkari,Barbara Haas,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,307,335,1,,,Barbara Haas,Pia Konig,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,307,177,1,,3,Barbara Haas,Ana Bogdan,5-7 7-5 7-5,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R32,307,72,0,WC,,Cristina Andreea Mitu,Barbara Haas,6-1 6-7(5) 7-6(5),0.91,0.0%,5.8%,73.7%,51.5%,44.4%,67.7% (21/31),47.8%,46.0%,0.0%,44.3%,51.5%,29.2% (7/24),
13-Jul-2015,Aschaffenburg $25K,3,Clay,QF,303,259,0,,,Irina Khromacheva,Barbara Haas,6-4 7-6(4),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,303,318,1,,,Barbara Haas,Alyona Sotnikova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,303,329,1,,,Barbara Haas,Natela Dzalamidze,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,309,193,0,,6,Laura Pous Tio,Barbara Haas,6-4 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,QF,312,445,0,4,,Anastasia Grymalska,Barbara Haas,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,312,472,1,4,,Barbara Haas,Laura Pigossi,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,312,374,1,4,,Barbara Haas,Sherazad Reix,6-2 2-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,QF,313,603,0,3,WC,Marketa Vondrousova,Barbara Haas,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,313,,1,3,Q,Barbara Haas,Monika Kilnarova,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,313,,1,3,Q,Barbara Haas,Hana Pektorova,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,312,340,0,8,,Martina Borecka,Barbara Haas,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,312,377,1,8,Q,Barbara Haas,Isabella Shinikova,1-6 6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,302,296,0,,,Giulia Gatto Monticone,Barbara Haas,7-5 5-7 6-1,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,299,191,0,WC,12,Andrea Hlavackova,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,307,399,0,,Q,Tara Moore,Barbara Haas,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,SF,309,321,0,4,5,Amanda Carreras,Barbara Haas,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,QF,309,426,1,4,7,Barbara Haas,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R16,309,1131,1,4,,Barbara Haas,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,309,,1,4,Q,Barbara Haas,Chinenye Ndidi Izuogu,6-1 1-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,310,488,0,6,,Prarthana G Thombare,Barbara Haas,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,313,714,0,2,,Ayla Aksu,Barbara Haas,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,313,686,1,2,,Barbara Haas,Szabina Szlavikovics,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,F,317,386,0,3,4,Alyona Sotnikova,Barbara Haas,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,SF,317,249,1,3,1,Barbara Haas,Tereza Martincova,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,QF,317,568,1,3,,Barbara Haas,Ioana Loredana Rosca,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,317,684,1,3,,Barbara Haas,Szabina Szlavikovics,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,317,571,1,3,,Barbara Haas,Marta Paigina,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: AUT vs LAT,3,Hard,RR,303,262,1,,,Barbara Haas,Diana Marcinkevica,6-0 2-6 6-0,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,F,352,502,0,,,Ivana Jorovic,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,SF,352,265,1,,7,Barbara Haas,Elise Mertens,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,QF,352,115,1,,1,Barbara Haas,Patricia Mayr Achleitner,6-3 7-6(3),,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,352,425,1,,,Barbara Haas,Harmony Tan,3-6 6-4 2-0 RET,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,352,284,1,,8,Barbara Haas,Sofiya Kovalets,0-6 7-6(6) 7-5,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,354,,0,,Q,Bhuvana Kalva,Barbara Haas,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,F,383,335,0,2,1,Reka Luca Jani,Barbara Haas,6-4 3-6 7-6(6),,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,SF,383,781,1,2,,Barbara Haas,Yumi Nakano,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,QF,383,553,1,2,5,Barbara Haas,Natalija Stevanovic,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,383,724,1,2,,Barbara Haas,Olga Parres Azcoitia,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,383,841,1,2,Q,Barbara Haas,Veronika Kolarova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,F,382,946,0,1,,Viktoria Kuzmova,Barbara Haas,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,SF,382,848,1,1,,Barbara Haas,Deborah Chiesa,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,QF,382,,1,1,Q,Barbara Haas,Simona Heinova,6-1 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,382,1115,1,1,Q,Barbara Haas,Jelena Stojanovic,W/O,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,382,,1,1,WC,Barbara Haas,Anastasia Rentouli,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,399,1093,0,2,SE,Naomi Cavaday,Barbara Haas,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,399,855,1,2,,Barbara Haas,Giorgia Pinto,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,399,,1,2,Q,Barbara Haas,Mariya Sukhareva,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,401,1121,0,1,Q,Naomi Cavaday,Barbara Haas,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,401,,1,1,WC,Barbara Haas,Valeriya Denisenko,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,401,,1,1,Q,Barbara Haas,Ekaterina Lavrikova,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,F,484,450,1,4,3,Barbara Haas,Anna Giulia Remondina,7-6(1) 0-6 6-1,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,SF,484,820,1,4,,Barbara Haas,Jade Schoelink,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,QF,484,486,1,4,5,Barbara Haas,Pia Konig,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R16,484,763,1,4,,Barbara Haas,Deborah Chiesa,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,484,1023,1,4,,Barbara Haas,Anna Maria Heil,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,F,484,486,0,6,7,Pia Konig,Barbara Haas,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,SF,484,905,1,6,,Barbara Haas,Lena Reichel,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,QF,484,403,1,6,2,Barbara Haas,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,484,,1,6,Q,Barbara Haas,Julia Grabher,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,484,,1,6,Q,Barbara Haas,Julia Thiem,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,SF,485,1211,0,4,WC,Bianca Turati,Barbara Haas,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,485,563,1,4,7,Barbara Haas,Alice Savoretti,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,485,876,1,4,,Barbara Haas,Georgia Brescia,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,485,931,1,4,,Barbara Haas,Theresa Kleinsteuber,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,F,547,464,1,6,2,Barbara Haas,Iva Mekovec,7-6(6) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,SF,547,845,1,6,,Barbara Haas,Natalie Proese,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,QF,547,258,1,6,1,Barbara Haas,Reka Luca Jani,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,547,921,1,6,,Barbara Haas,Lena Reichel,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,547,,1,6,Q,Barbara Haas,Marianna Petrei,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,Q1,566,201,0,,,Nastja Kolar,Barbara Haas,6-2 6-1,0.68,0.0%,9.8%,65.9%,37.0%,35.7%,25.0% (2/8),40.4%,43.1%,1.7%,34.5%,51.7%,33.3% (2/6),
23-Jun-2014,Amarante 10K,3,Hard,SF,590,707,0,3,6,Oceane Dodin,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,QF,590,852,1,3,7,Barbara Haas,Jade Schoelink,6-0 7-6(3),,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R16,590,,1,3,,Barbara Haas,Claudia Gaspar,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,590,,1,3,WC,Barbara Haas,Mafalda Fernandes,6-0 6-0,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,F,640,,0,,Q,Tamara Zidansek,Barbara Haas,4-6 6-2 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,SF,640,623,1,,,Barbara Haas,Silvia Njiric,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,QF,640,335,1,,3,Barbara Haas,Petra Uberalova,W/O,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,640,,1,,Q,Barbara Haas,Manca Pislak,1-6 6-4 6-0,,,,,,,,,,,,,,
