Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1969,Torquay,3,Carpet,R32,,,1,8,,Corinne Molesworth,Joanne Haye,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,0,,,Mary Ann Eisel,Corinne Molesworth,3-6 8-6 7-5,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,Q1,,,1,,,Corinne Molesworth,Lesley Wellerman,6-0 6-2,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,SF,,,0,,1,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,QF,,,1,,4,Corinne Molesworth,Annette Van Zyl,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,1,,,Corinne Molesworth,Mary Ann Eisel,W/O,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,Q1,,,1,,,Corinne Molesworth,Lesley Wellerman,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,0,,1,Ann Jones,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1969,Milan Bonfiglio,3,Clay,QF,,,0,,,Birgitta Lindstrom,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1969,Milan Bonfiglio,3,Clay,R16,,,1,,,Corinne Molesworth, Castellano,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,F,,,1,,,Corinne Molesworth,Lindsey Beaven,6-1 8-10 6-1,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,SF,,,1,,,Corinne Molesworth,Wendy Gilchrist,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,QF,,,1,,,Corinne Molesworth,Jackie Fayter,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,R16,,,1,,,Corinne Molesworth,Marilyn Bevan,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1969,Ilkley,3,Grass,F,,,1,,,Corinne Molesworth,Wendy Gilchrist,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Aug-1969,Ilkley,3,Grass,SF,,,1,,,Corinne Molesworth,Sally Holdsworth,7-5 5-7 6-0,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R16,,,0,,,Suzana Gesteira,Corinne Molesworth,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R32,,,1,,,Corinne Molesworth,Lindsey Beaven,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R64,,,1,,,Corinne Molesworth,A Womack,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R16,,,0,,,Maryna Godwin,Corinne Molesworth,8-6 8-6,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R32,,,1,,,Corinne Molesworth,Jackie Fayter,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,QF,,,0,,,Janice Townsend,Corinne Molesworth,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,1,,,Corinne Molesworth,Maria Eugenia Guzman,6-3 0-6 6-3,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,1,,,Corinne Molesworth,Lany Kaligis,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Anita Van Deventer,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,6,Mary Ann Eisel,Corinne Molesworth,6-0 2-6 7-5,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Corinne Molesworth,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1969,Barnes,3,Grass,F,,,1,,,Corinne Molesworth,Shirley Bloomer,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1969,Barnes,3,Grass,SF,,,1,,,Corinne Molesworth,Wendy Hall,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1969,Barnes,3,Grass,QF,,,1,,,Corinne Molesworth,Lorna Cornell,10-8 4-6 6-2,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,0,,,Denise Carter,Corinne Molesworth,7-9 6-1 6-1,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,F,,,1,,,Corinne Molesworth,Shirley Bloomer,3-6 6-2 6-4,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,SF,,,1,,,Corinne Molesworth,Christine Truman,1-6 6-3 6-2,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,QF,,,1,,,Corinne Molesworth,Patricia Walkden,6-3 3-6 6-3,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,R16,,,1,,,Corinne Molesworth,Sally Holdsworth,6-1 6-2,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R16,,,0,,,Margaret Court,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,1,,,Corinne Molesworth,Sally Holdsworth,6-4 2-6 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Corinne Molesworth,Sue Hole,10-8 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,0,,2,Kerry Reid,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,,,Corinne Molesworth,Beverley Vercoe,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,3,Virginia Wade,Corinne Molesworth,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Corinne Molesworth,Beverley Vercoe,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R16,,,0,,,Jill Cooper,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R32,,,1,,,Corinne Molesworth,Jean Walker Smith,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,R64,,,1,,,Corinne Molesworth,Joanne Haye,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,0,,,Gail Sherriff,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,0,,,Marijke Jansen,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Corinne Molesworth,Jacqueline Rees Lewis,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1969,Cannes,3,Clay,R32,,,1,,,Corinne Molesworth,Raquel Giscafre,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,R16,,,0,,,Victoria Rogers,Corinne Molesworth,9-7 6-0,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,QF,,,0,,,Winnie Shaw,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R16,,,1,,,Corinne Molesworth,P Kriger,9-7 7-5,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R32,,,1,,,Corinne Molesworth,E Retief,6-2 6-4,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,R32,,,0,,,Christine Bell,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,SF,,,0,,,Winnie Shaw,Corinne Molesworth,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,QF,,,1,,,Corinne Molesworth,Wendy Tomlinson,6-4 7-5,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,R32,,,1,,,Corinne Molesworth,J Swart,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,0,,4,Patricia Walkden,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R32,,,1,,,Corinne Molesworth,Jenny Helliar,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,QF,,,0,7,2,Virginia Wade,Corinne Molesworth,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,1,7,,Corinne Molesworth,Pam Teeguarden,3-6 7-5 17-15,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,7,,Corinne Molesworth,Sally Rogers,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,QF,,,0,,3,Patricia Walkden,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,1,,,Corinne Molesworth,Joyce Williams,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,0,,1,Margaret Court,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,0,,,Robin Lloyd,Corinne Molesworth,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,Q1,,,1,,,Corinne Molesworth,Wendy Baker,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1968,Budleigh Salterton,3,,F,,,1,,,Corinne Molesworth,Marianna Brummer,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1968,Budleigh Salterton,3,,SF,,,1,,,Corinne Molesworth,Elizabeth Ernest,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1968,Llanelly,3,,F,,,1,,,Corinne Molesworth,Elizabeth Ernest,5-7 6-1 6-4,,,,,,,,,,,,,,
15-Jul-1968,Frinton-On-Sea,3,Grass,SF,,,0,,,Nell Truman,Corinne Molesworth,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Frinton-On-Sea,3,Grass,QF,,,1,,,Corinne Molesworth,Marianna Brummer,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,QF,,,0,,,Fay Toyne,Corinne Molesworth,6-4 7-5,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,1,,,Corinne Molesworth,Christine Truman,6-4 8-6,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R32,,,1,,,Corinne Molesworth,R Mortoire,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,QF,,,0,,,Virginia Wade,Corinne Molesworth,W/O,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R16,,,1,,,Corinne Molesworth,Jean Forbes,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Patti Hogan,Corinne Molesworth,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Corinne Molesworth,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,0,,,Evelyne Terras,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1968,Barnes,3,Grass,F,,,0,,,Shirley Bloomer,Corinne Molesworth,6-4 6-8 6-4,,,,,,,,,,,,,,
3-Jun-1968,Barnes,3,Grass,SF,,,1,,,Corinne Molesworth,Sandra Okin,6-1 4-6 6-3,,,,,,,,,,,,,,
3-Jun-1968,Barnes,3,Grass,QF,,,1,,,Corinne Molesworth,Wendy Hall,2-6 7-5 6-3,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,0,,,Christine Truman,Corinne Molesworth,6-4 8-6,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R16,,,0,,,Margaret Lee,Corinne Molesworth,4-6 6-2 6-4,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R32,,,1,,,Corinne Molesworth,Pam Jeffreys,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,0,,,Patricia Walkden,Corinne Molesworth,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Corinne Molesworth,Judy Congdon,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R64,,,1,,,Corinne Molesworth,Gail Baker,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,,7,Winnie Shaw,Corinne Molesworth,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,,,Corinne Molesworth,Belinda Orchard,9-7 6-3,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,,2,Corinne Molesworth,Julie Heldman,W/O,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,0,,,Marilyn Aschner,Corinne Molesworth,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R32,,,0,,,Johanne Venturino,Corinne Molesworth,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R32,,,0,,,Helen Gourlay,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,QF,,,0,,,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R16,,,1,,,Corinne Molesworth,Marion Boundy,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,A M Tulloh,6-0 6-3,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R16,,,0,,,Judy Tegart,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R32,,,1,,,Corinne Molesworth,Angelika Pfannenberg,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Cecilia Martinez,Corinne Molesworth,3-6 6-4 8-6,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,0,,,Donna Floyd,Corinne Molesworth,1-6 6-4 12-10,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,QF,,,0,,,Lorna Cornell,Corinne Molesworth,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,R16,,,1,,,Corinne Molesworth,Vera Lucia Giugni,6-2 6-3,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,R16,,,0,,,Heather Allen,Corinne Molesworth,10-8 7-5,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R16,,,0,,,Christine Truman,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R32,,,1,,,Corinne Molesworth,Dianne Bridger,7-5 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R64,,,1,,,Corinne Molesworth,Margaret Harris,6-2 7-5,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R128,,,1,,,Corinne Molesworth,M E Alan,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,0,,,Winnie Shaw,Corinne Molesworth,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Corinne Molesworth,Alex Cowie,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R32,,,0,,,Joyce Williams,Corinne Molesworth,UNK,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R64,,,1,,,Corinne Molesworth,Jill Cooper,6-1 6-8 9-7,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R32,,,0,,,Jitka Horcickova,Corinne Molesworth,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R64,,,1,,,Corinne Molesworth,Sally Holdsworth,8-6 7-9 6-4,,,,,,,,,,,,,,
24-Mar-1967,Birmingham,3,Clay,F,,,1,,,Corinne Molesworth,Sue Tutt,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1967,Birmingham,3,Clay,SF,,,1,,,Corinne Molesworth,P Blackwood,9-7 6-1,,,,,,,,,,,,,,
24-Mar-1967,Birmingham,3,Clay,QF,,,1,,,Corinne Molesworth,Therese Mckay,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-1967,Nice,3,Clay,R32,,,0,,,Kathleen Harter,Corinne Molesworth,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,QF,,,0,,,Roberta Beltrame,Corinne Molesworth,UNK,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,R16,,,1,,,Corinne Molesworth,Maria Jose Aubet,7-5 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1967,Cannes,3,Clay,R32,,,1,,,Corinne Molesworth,L Fournier,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1967,Beaulieu,3,Clay,R16,,,0,,,Christiane Spinoza,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,SF,,,0,,,Ann Jones,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,QF,,,1,,,Corinne Molesworth,Wendy Hall,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,R16,,,1,,,Corinne Molesworth,Anthea Rigby,6-2 6-8 6-0,,,,,,,,,,,,,,
28-Oct-1966,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,Sue Fitt,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1966,Budleigh Salterton,3,Grass,R16,,,0,,,Elizabeth Starkie,Corinne Molesworth,6-3 3-0 RET,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,0,,,Judy Tegart,Corinne Molesworth,6-0 6-3,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,0,,,Carole Loop,Corinne Molesworth,7-5 6-2,,,,,,,,,,,,,,
2-May-1966,Guildford,3,Clay,R16,,,0,,,Margaret Harris,Corinne Molesworth,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Apr-1966,Hurlingham,3,Clay,R64,,,0,,,Shirley Bloomer,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1966,Bournemouth,3,Clay,R32,,,0,,,Pepy Munslow,Corinne Molesworth,6-4 8-6,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R16,,,0,,,Virginia Wade,Corinne Molesworth,6-1 5-7 6-2,,,,,,,,,,,,,,
11-Apr-1966,Chingford,3,Clay,R64,,,1,,,Corinne Molesworth,Janet Kemp,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,0,,,Janice Townsend,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1966,Hampstead,3,Clay,R32,,,1,,,Corinne Molesworth,Sidney Brock,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R16,,,0,,,Trish Mcclenaughan,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,C Ellis,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,SF,,,0,,,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1965,St. Austell,3,Carpet,R16,,,1,,,Corinne Molesworth,Mrs B M Grime,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1965,Scarborough,3,,QF,,,0,,,Vivian Rees,Corinne Molesworth,6-2 4-6 9-7,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,QF,,,0,,,Annette Van Zyl,Corinne Molesworth,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R16,,,1,,,Corinne Molesworth, Oboyle,6-1 7-9 6-4,,,,,,,,,,,,,,
12-Jul-1965,Newport Wales,3,Grass,R32,,,1,,,Corinne Molesworth,D Van Bergen,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,Sutton,3,Clay,R64,,,0,,,M E Alan,Corinne Molesworth,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Nov-1964,Torquay,3,Carpet,R64,,,0,,,Judy Congdon,Corinne Molesworth,9-7 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,0,,,M E Neal,Corinne Molesworth,4-6 6-2 8-6,,,,,,,,,,,,,,
