Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-1978,Fed Cup WG F: AUS vs USA,3,,RR,,,0,,,Kerry Reid,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: USA vs FRA,3,,RR,,,1,,,Tracy Austin,Frederique Thibault,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: USA vs KOR,3,,RR,,,1,,,Tracy Austin,Kyeong Mi Choi,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: USA vs NZL,3,,RR,,,1,,,Tracy Austin,Brenda Perry,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG SF: USA vs GBR,3,,RR,,,1,,,Tracy Austin,Michelle Tyler,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,F,,,1,2,1,Tracy Austin,Martina Navratilova,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,SF,,,1,2,,Tracy Austin,Kathy May,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,R16,,,1,2,,Tracy Austin,Anne Smith,6-0 6-4,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,0,,,Virginia Wade,Tracy Austin,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-1978,Wightman Cup,3,Carpet,RR,,,0,,,Sue Barker,Tracy Austin,6-3 3-6 6-0,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,F,,,1,1,2,Tracy Austin,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,SF,,,1,1,4,Tracy Austin,Mima Jausovec,7-6 6-1,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,QF,,,1,1,,Tracy Austin,Sabina Simmonds,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R16,,,1,1,,Tracy Austin,Betsy Nagelsen,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,1,1,,Tracy Austin,Elke Renz,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,0,,,Wendy Turnbull,Tracy Austin,6-4 7-5,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,,,Tracy Austin,Ruta Gerulaitis,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Tracy Austin,Marita Redondo,6-1 6-7 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,F,,,0,4,1,Martina Navratilova,Tracy Austin,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,SF,,,1,4,2,Tracy Austin,Virginia Wade,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,QF,,,1,4,,Tracy Austin,Ann Kiyomura Hayashi,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,1,4,,Tracy Austin,Lea Antonoplis,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,4,,Tracy Austin,Jeanne Evert,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,QF,,,0,5,2,Chris Evert,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,1,5,,Tracy Austin,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,5,Q,Tracy Austin,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,5,,Tracy Austin,Chris Oneil,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,5,,Tracy Austin,Patricia Bostrom,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,BR,,,1,2,,Tracy Austin,Regina Marsikova,7-6(4),,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,SF,,,0,2,,Kerry Reid,Tracy Austin,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,1,2,,Tracy Austin,Caroline Stoll,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,2,,Tracy Austin,Viviana Gonzalez,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,2,,Tracy Austin,Hana Strachonova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,9,2,Martina Navratilova,Tracy Austin,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,9,,Tracy Austin,Barbara Hallquist,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,9,,Tracy Austin,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,9,,Tracy Austin,Diane Desfor,6-1 6-8 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,,Michelle Tyler,Tracy Austin,7-6 0-6 7-5,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Tracy Austin,Yvonne Vermaak,6-2 7-6,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Tracy Austin,Pam Teeguarden,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,QF,,,0,2,,Pam Teeguarden,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,1,2,,Tracy Austin,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,2,Q,Tracy Austin,Paula Smith,&nbsp;,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,F,,,0,,,Stacy Margolin,Tracy Austin,1-6 6-3 6-4,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,SF,,,1,,,Tracy Austin,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,QF,,,1,,,Tracy Austin,Kelly Henry,6-2 6-0,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R16,,,1,,,Tracy Austin,Rita Agassi,6-3 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,1,,,Tracy Austin,Cynthia Campbell,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,SF,,,0,3,2,Chris Evert,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,QF,,,1,3,6,Tracy Austin,Rosie Casals,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,1,3,,Tracy Austin,Janet Newberry,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,3,Q,Tracy Austin,Carrie Meyer,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,QF,,,0,4,5,Virginia Wade,Tracy Austin,6-4 6-4,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,1,4,,Tracy Austin,Kathy May,6-3 7-6,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,4,,Tracy Austin,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,F,,,0,7,2,Evonne Goolagong,Tracy Austin,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,SF,,,1,7,,Tracy Austin,Anne Smith,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,1,7,1,Tracy Austin,Martina Navratilova,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,7,,Tracy Austin,Helena Anliot,7-5 6-2,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,7,,Tracy Austin,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,0,8,2,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,8,,Tracy Austin,Ruta Gerulaitis,6-2 7-5,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,8,,Tracy Austin,Joanne Russell,6-2 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,QF,,,0,8,1,Virginia Wade,Tracy Austin,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,1,8,,Tracy Austin,Florenta Mihai,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,8,,Tracy Austin,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,0,8,2,Martina Navratilova,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,8,Q,Tracy Austin,Mary Struthers,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,8,,Tracy Austin,Francoise Durr,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,,,0,,5,Betty Stove,Tracy Austin,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,1,,,Tracy Austin,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,,4,Tracy Austin,Sue Barker,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Tracy Austin,Donna Ganz,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Tracy Austin,Heidi Eisterlehner,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,QF,,,0,,1,Martina Navratilova,Tracy Austin,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,1,,,Tracy Austin,Fiorella Bonicelli,6-2 7-6(2),,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,,,Tracy Austin,Linky Boshoff,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,0,,1,Chris Evert,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Tracy Austin,Elly Appel,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,0,,,Sue Mappin,Tracy Austin,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Tracy Austin,Lesley Charles,6-4 9-7,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,QF,,,0,,,Kerry Reid,Tracy Austin,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,1,,5,Tracy Austin,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Tracy Austin,Kate Latham,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Mar-1977,Ojai,3,Hard,F,,,1,,,Tracy Austin,Maria Fernandez,UNK,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,0,,5,Rosie Casals,Tracy Austin,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,,,Tracy Austin,Lindsey Beaven,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,,5,Rosie Casals,Tracy Austin,6-3 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,,,Tracy Austin,Greer Stevens,7-5 6-3,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,,Linda Mottram,Tracy Austin,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,F,,,1,Q,Q,Tracy Austin,Stacy Margolin,6-7(2) 6-3 4-1 RET,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,SF,,,1,Q,,Tracy Austin,Linda Mottram,0-6 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,QF,,,1,Q,Q,Tracy Austin,Mary Carillo,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R16,,,1,Q,6,Tracy Austin,Mary Hamm,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,1,Q,Q,Tracy Austin,Paula Smith,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1973,Santa Monica U12,3,Hard,F,,,1,,,Tracy Austin,Lisa Schneider,6-4 7-6,,,,,,,,,,,,,,
