Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-1977,Houston,3,Carpet,Q1,,,1,,,Renata Tomanova,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,0,,6,Sue Barker,Renata Tomanova,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,,,Renata Tomanova,Ilana Kloss,6-2 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,,4,Betty Stove,Renata Tomanova,7-6(1) 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,SF,,,0,7,2,Kerry Reid,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,1,7,4,Renata Tomanova,Virginia Ruzici,6-3 4-6 9-7,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,7,,Renata Tomanova,Michele Gurdal,6-3 7-5,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,7,,Renata Tomanova,Julie Gardiner,6-3 6-1,,,,,,,,,,,,,,
13-Dec-1976,Perth,3,Grass,F,,,0,,,Wendy Turnbull,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,0,,1,Dianne Fromholtz,Renata Tomanova,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,,,Renata Tomanova,Virginia Ruzici,6-1 7-5,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,0,,4,Kerry Reid,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1976,Tokyo Gunze,3,Carpet,R16,,,0,,,Chris Evert,Renata Tomanova,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Betty Stove,Renata Tomanova,6-0 6-1,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,F,,,1,,,Renata Tomanova,Virginia Ruzici,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,1,,,Renata Tomanova,Elly Appel,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,,,Renata Tomanova,Nathalie Fuchs,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,,Renata Tomanova,Marjorie Blackwood,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,13,Natasha Chmyreva,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Renata Tomanova,Susie Mehmedbasich,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,,Janet Newberry,Renata Tomanova,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Aug-1976,Prerov,3,Clay,SF,,,0,,,Natasha Chmyreva,Renata Tomanova,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R16,,,0,,,Wendy Turnbull,Renata Tomanova,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Jul-1976,Bastad,3,Clay,F,,,1,,,Renata Tomanova,Helena Anliot,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1976,Bastad,3,Clay,SF,,,1,,,Renata Tomanova,Isabel Fernandez De Soto,6-2 3-1 RET,,,,,,,,,,,,,,
5-Jul-1976,Bastad,3,Clay,QF,,,1,,,Renata Tomanova,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,,Greer Stevens,Renata Tomanova,6-2 5-7 9-7,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Renata Tomanova,Kathleen Harter,6-3 3-6 9-7,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Mona Guerrant,Renata Tomanova,6-4 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,F,,,0,,1,Sue Barker,Renata Tomanova,6-2 0-6 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,SF,,,1,,,Renata Tomanova,Florenta Mihai,7-5 7-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,1,,2,Renata Tomanova,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,,Renata Tomanova,Kathy May,6-2 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Renata Tomanova,Ilana Kloss,7-5 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Renata Tomanova,Betsy Nagelsen,6-1 6-2,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,,Sabina Simmonds,Renata Tomanova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,F,,,0,1,2,Sue Barker,Renata Tomanova,6-3 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,1,1,,Renata Tomanova,Virginia Ruzici,6-3 2-6 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,1,7,Renata Tomanova,Iris Riedel Kuhn,6-3 6-7(6) 10-8,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,1,,Renata Tomanova,Mariana Simionescu,6-3 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,1,Q,Renata Tomanova,Maria Victoria Baldovinos Cibeira,6-0 6-3,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R16,,,0,,Q,Sue Mappin,Renata Tomanova,3-6 6-4 7-6,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,1,,Q,Renata Tomanova,Roylee Bailey,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,,Betty Stove,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,0,,1,Evonne Goolagong,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,0,,,Mona Guerrant,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,,Marita Redondo,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,3,Evonne Goolagong,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,0,,,Yvonne Vermaak,Renata Tomanova,7-6 6-3,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,QF,,,0,,,Kathy May,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R16,,,1,,,Renata Tomanova,Barbara Downs,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R32,,,1,,,Renata Tomanova,Molly Hannas,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,QF,,,0,,2,Martina Navratilova,Renata Tomanova,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,1,,5,Renata Tomanova,Francoise Durr,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,,,Renata Tomanova,Iris Riedel Kuhn,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,Q1,,,1,,,Renata Tomanova,Stephanie Tolleson,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,0,,,Kym Ruddell,Renata Tomanova,7-6 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,F,,,0,5,1,Evonne Goolagong,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,SF,,,1,5,,Renata Tomanova,Elisabeth Ekblom,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,1,5,3,Renata Tomanova,Helga Masthoff,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,5,,Renata Tomanova,Julie Hanrahan,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,5,,Renata Tomanova,Carol Sherriff,6-0 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,0,4,,Wendy Turnbull,Renata Tomanova,7-6 3-6 9-7,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,QF,,,0,,,Michelle Tyler,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,1,,,Renata Tomanova,L Cooper,6-2 6-4,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,SF,,,0,Q,,Evonne Goolagong,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,QF,,,1,Q,4,Renata Tomanova,Rosie Casals,3-6 7-6 7-6,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,1,Q,,Renata Tomanova,Glynis Coles,6-1 6-7 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,0,Q,,Glynis Coles,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q3,,,1,,,Renata Tomanova,Elly Appel,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,1,,,Renata Tomanova,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Renata Tomanova,Shari Barman,6-1 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Laura Dupont,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R16,,,0,,,Carrie Meyer,Renata Tomanova,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,1,,,Renata Tomanova,Sally Moore,3-6 6-4 6-0,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Renata Tomanova,Linky Boshoff,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,7,Francoise Durr,Renata Tomanova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,3,Virginia Wade,Renata Tomanova,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Renata Tomanova,Jeanne Evert,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,F,,,1,,,Renata Tomanova,Regina Marsikova,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,SF,,,1,,,Renata Tomanova,Olga Morozova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,QF,,,1,,,Renata Tomanova,Elena Granaturovna,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,R16,,,1,,,Renata Tomanova,Diana Moskova,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Jul-1975,Budapest,3,Clay,F,,,0,,,Eva Szabo,Renata Tomanova,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,0,,5,Margaret Court,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,,,Renata Tomanova,Judy Chaloner,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R16,,,0,,1,Chris Evert,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,1,,,Renata Tomanova,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,Q,Renata Tomanova,Iris Riedel Kuhn,6-3 3-6 6-2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,0,,3,Helga Masthoff,Renata Tomanova,6-4 7-5,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,1,,,Renata Tomanova,Michele Gurdal,7-6 6-2,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,F,,,1,8,7,Renata Tomanova,Kazuko Sawamatsu,6-4 6-7(5) 10-8,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,SF,,,1,8,,Renata Tomanova,Iris Riedel Kuhn,6-0 6-2,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,,,1,8,1,Renata Tomanova,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,,,1,8,,Renata Tomanova,Lita Liem,6-3 7-5,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,1,8,,Renata Tomanova,Beatriz Araujo,7-5 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG F: TCH vs AUS,3,Clay,RR,,,1,,,Renata Tomanova,Helen Gourlay,6-4 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: TCH vs FRG,3,Clay,RR,,,0,,,Katja Ebbinghaus,Renata Tomanova,2-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: TCH vs IRL,3,Clay,RR,,,1,,,Renata Tomanova,Helen Lennon,6-2 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: TCH vs NED,3,Clay,RR,,,1,,,Renata Tomanova,Elly Appel,6-2 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG SF: FRA vs TCH,3,Clay,RR,,,1,,,Renata Tomanova,Nathalie Fuchs,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,0,,4,Evonne Goolagong,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,7,Julie Heldman,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,SF,,,0,,,Kate Latham,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,QF,,,1,,,Renata Tomanova,Paulina Peisachov,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R16,,,1,,,Renata Tomanova,Linda Thomas,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Renata Tomanova,Wendy Turnbull,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R16,,,0,,,Mariana Simionescu,Renata Tomanova,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Renata Tomanova,Kathy May,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R16,,,0,,,Mary Struthers,Renata Tomanova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,1,,,Renata Tomanova,Patricia Reese,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,QF,,,0,,,Kristien Shaw,Renata Tomanova,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R16,,,1,,,Renata Tomanova,Sally Greer,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,1,,,Renata Tomanova,Patricia Bostrom,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,0,,,Brigette Cuypers,Renata Tomanova,6-4 7-6,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,,,0,,,Kora Schediwy,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,SF,,,0,,,Helga Masthoff,Renata Tomanova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,QF,,,1,,,Renata Tomanova,Carmen Coronado,7-6 6-4,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R16,,,1,,,Renata Tomanova,Elisa Gisbert,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1974,Ostrava,3,Clay,F,,,1,,,Renata Tomanova,Miroslava Kozeluhova,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1974,Milan Bonfiglio,3,Clay,F,,,1,,,Renata Tomanova,Glynis Coles,7-5 6-0,,,,,,,,,,,,,,
8-Sep-1974,Milan Bonfiglio,3,Clay,SF,,,1,,,Renata Tomanova,Beatriz Araujo,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Clare Colman,Renata Tomanova,W/O,,,,,,,,,,,,,,
5-Aug-1974,Wroclaw,3,Clay,QF,,,0,,,Marina Kroschina,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Helen Gourlay,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Renata Tomanova,Lindsay Blachford,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,,3,Olga Morozova,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,0,,,Marie Pinterova,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,,,0,,2,Kazuko Sawamatsu,Renata Tomanova,6-0 6-2,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,1,,,Renata Tomanova,Agnes Graczol,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,0,,1,Billie Jean King,Renata Tomanova,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,F,,,1,,,Renata Tomanova,Eugenia Birioukova,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,SF,,,1,,,Renata Tomanova,Patti Hogan,7-6 6-4,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,QF,,,1,,,Renata Tomanova,Anne Mette Sorensen,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R16,,,1,,,Renata Tomanova,Shari Barman,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,1,,,Renata Tomanova,Susie Mehmedbasich,6-3 6-0,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,F,,,1,,,Renata Tomanova,Miroslava Kozeluhova,6-0 7-6,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,SF,,,1,,,Renata Tomanova,Michele Gurdal,6-4 7-6,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,QF,,,1,,,Renata Tomanova,Zenda Liess,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R16,,,1,,,Renata Tomanova,Birgitta Lindstrom,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,1,,,Renata Tomanova,Carol Baily,6-1 6-7 6-3,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,1,,,Renata Tomanova,Tine Zwaan,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R32,,,0,,,Veronica Burton,Renata Tomanova,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,0,,,Donna Ganz,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Renata Tomanova,Connie Pearson,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R16,,,0,,,Donna Ganz,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,1,,,Renata Tomanova,Michele Golding,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R16,,,0,,,Ann Kiyomura Hayashi,Renata Tomanova,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,1,,,Renata Tomanova,Terry Holladay,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,0,,,Mary Struthers,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,LL,Q,Sue Stap,Renata Tomanova,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q3,,,0,,,Kate Latham,Renata Tomanova,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,1,,,Renata Tomanova,Michele Gurdal,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,0,,1,Laura Dupont,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Renata Tomanova,Barbara Hallquist,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q1,,,0,,,Mima Jausovec,Renata Tomanova,6-4 6-7 7-5,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,0,,,Elly Appel,Renata Tomanova,6-4 6-0,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,0,,,Joyce Williams,Renata Tomanova,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,0,,,Jackie Fayter,Renata Tomanova,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,QF,,,0,,,Michele Gurdal,Renata Tomanova,6-3 7-6,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R16,,,1,,,Renata Tomanova,Carmen Perea Alcala,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Oct-1973,Madrid,3,Clay,R32,,,1,,,Renata Tomanova,Carmen Bustamante,6-4 6-0,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,,,0,,,Helga Schultze,Renata Tomanova,6-4-7-5,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,,,1,,,Renata Tomanova,Isabelle Larsson,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,1,,,Renata Tomanova,Kristin Leiz,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1973,Ostrava,3,Clay,SF,,,0,,,Marie Pinterova,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,F,,,0,,,Evonne Goolagong,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,SF,,,1,,,Renata Tomanova,Miroslava Kozeluhova,6-2 6-0,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,QF,,,1,,,Renata Tomanova,Jana Pikorova,6-2 5-7 6-0,,,,,,,,,,,,,,
9-Jul-1973,Pilzen,3,Clay,F,,,0,,,Martina Navratilova,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1973,Pilzen,3,Clay,SF,,,1,,,Renata Tomanova,Hana Hublerova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1973,Pilzen,3,Clay,QF,,,1,,,Renata Tomanova,Miroslava Kozeluhova,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Judith Dibar,Renata Tomanova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,0,,7,Marijke Jansen,Renata Tomanova,7-6 6-2,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,,2,Renata Tomanova,Linda Tuero,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Renata Tomanova,Karin Seltenreich,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,QF,,,0,,2,Evonne Goolagong,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,1,,7,Renata Tomanova,Patricia Walkden,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,,,Renata Tomanova,Mona Guerrant,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,1,,,Renata Tomanova,Rosalba Vido,6-1 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,,2,Chris Evert,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Renata Tomanova,Kazuko Sawamatsu,3-6 6-1 7-5,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Renata Tomanova,Natasha Chmyreva,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,F,,,0,Q,,Fiorella Bonicelli,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,SF,,,1,Q,Q,Renata Tomanova,Glynis Coles,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,QF,,,1,Q,,Renata Tomanova,Vlasta Kodesova,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,R16,,,1,Q,,Renata Tomanova,Lucia Bassi,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,Q2,,,1,,,Renata Tomanova,Nicole Bimes,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,Q1,,,1,,,Renata Tomanova,Florence Guedy,7-6 6-1,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,SF,,,0,,,Fiorella Bonicelli,Renata Tomanova,6-4 6-7 7-5,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,QF,,,1,,,Renata Tomanova,Monique Van Haver,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,R16,,,0,,,Galina Baksheeva,Renata Tomanova,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,R32,,,1,,,Renata Tomanova,Natasha Chmyreva,6-4 6-2,,,,,,,,,,,,,,
