Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1981,Indianapolis,3,Clay,Q2,,,1,,,Kim Steinmetz,Sonoe Yonezawa,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,0,,,Mary Hamm,Kim Steinmetz,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R16,,,0,,,Joni Urban,Kim Steinmetz,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R32,,,1,,,Kim Steinmetz,Lisa Bublitz,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,0,,,Jean Hepner,Kim Steinmetz,6-3 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,0,,,Maria Romanov,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,Q,,Mary Lou Daniels,Kim Steinmetz,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,Q,,Kim Steinmetz,Barbara Jordan,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q2,,,1,,,Kim Steinmetz,Jill Davis,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,1,,,Kim Steinmetz,Stephanie Hales,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q3,,,0,,Q,Tina Mochizuki,Kim Steinmetz,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q2,,,1,,,Kim Steinmetz,Cheryl Jones,5-7 7-5 7-6,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,1,,,Kim Steinmetz,Ionita Nesti,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q2,,,0,,,Dianne Morrison,Kim Steinmetz,6-7 6-3 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,1,,,Kim Steinmetz,Liz Costa,0-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,,LL,Carol Watson,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,0,,,Christiane Jolissaint,Kim Steinmetz,6-7 7-5 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,,Kim Steinmetz,Patrizia Murgo,6-2 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,0,,,Jennifer Mundel,Kim Steinmetz,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,QF,,,0,,,Patricia Medrado,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,RR,,,0,,,Liliana Giussani,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,RR,,,1,,,Kim Steinmetz,Viviana Gonzalez,6-4 7-5,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,RR,,,1,,,Kim Steinmetz,Brigitte Simon Glinel,W/O,,,,,,,,,,,,,,
24-Nov-1980,Cordoba Satellite,3,,QF,,,0,,,Brigitte Simon Glinel,Kim Steinmetz,6-1 7-5,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,QF,,,0,,Q,Viviana Gonzalez,Kim Steinmetz,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,R16,,,1,,,Kim Steinmetz,Andrea Tiezzi,6-0 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,F,,,0,,,Ivanna Madruga,Kim Steinmetz,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,SF,,,1,,,Kim Steinmetz,Adriana Villagran Reami,7-6 6-0,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,QF,,,1,,,Kim Steinmetz,Patrizia Murgo,3-6 6-2 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,R16,,,1,,,Kim Steinmetz,Viviana Gonzalez,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q3,,,0,,,Claudia Monteiro,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q2,,,1,,,Kim Steinmetz,Pilar Vasquez,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,Q1,,,1,,,Kim Steinmetz,Susana Rojas,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q3,,,0,,,Kathy Rinaldi Stunkel,Kim Steinmetz,0-6 6-1 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q2,,,1,,,Kim Steinmetz,Jennifer Goodling,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q1,,,1,,,Kim Steinmetz,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,Q2,,,0,,,Kathrin Keil,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,Q,,Rosie Casals,Kim Steinmetz,6-2 7-6,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q1,,,1,,,Kim Steinmetz,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q2,,,0,,,Dianne Morrison,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q1,,,1,,,Kim Steinmetz,Sonya Hahn,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q2,,,0,,,Kim Jones,Kim Steinmetz,7-5 6-7 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,1,,,Kim Steinmetz,Jean Nachand,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1980,Zafferana Satellite,3,Clay,F,,,0,,,Pilar Vasquez,Kim Steinmetz,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1980,Zafferana Satellite,3,Clay,SF,,,1,,,Kim Steinmetz,Elizabetta Lazzeri,7-6 6-3,,,,,,,,,,,,,,
11-Aug-1980,Zafferana Satellite,3,Clay,QF,,,1,,,Kim Steinmetz,Monica Alvarez,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1980,Zafferana Satellite,3,Clay,R16,,,1,,,Kim Steinmetz,Debbie Chesterton,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1980,Nicolosi Satellite,3,Clay,R32,,,0,,,Amreeta Ahluwalia,Kim Steinmetz,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R16,,,0,,,Stefania Cicognani,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1980,Sezze Satellite,3,Clay,R32,,,1,,,Kim Steinmetz,Maria Teresa Nasuelli,6-4 3-6 3-0 RET,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,F,,,0,,,Pilar Vasquez,Kim Steinmetz,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,SF,,,1,,,Kim Steinmetz,Giulia Collodel,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,QF,,,1,,,Kim Steinmetz,Eva Rozsavolgyi,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,R16,,,1,,,Kim Steinmetz,Marina Crescenti,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Tirreni,3,Clay,R32,,,1,,,Kim Steinmetz,Antonella Canapi,6-1 7-6,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,F,,,0,,,Pilar Vasquez,Kim Steinmetz,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,SF,,,1,,,Kim Steinmetz,Elizabetta Lazzeri,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,QF,,,1,,,Kim Steinmetz,Begonia Erana,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R16,,,1,,,Kim Steinmetz,Ionita Nesti,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1980,Lecce,3,Clay,R32,,,1,,,Kim Steinmetz,Paola Ippoliti,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,SF,,,0,,,Sophie Amiach,Kim Steinmetz,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,QF,,,1,,,Kim Steinmetz,Carla Mel,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R16,,,1,,,Kim Steinmetz,Alessandra Raiteri,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1980,Pesaro,3,Clay,R32,,,1,,,Kim Steinmetz,Frederique Thibault,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,0,,,Caren Schindler,Kim Steinmetz,W/O,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,Q1,,,0,,,Lisa Doherty,Kim Steinmetz,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1978,Salibury,3,,R32,,,0,,,Barbara Hallquist,Kim Steinmetz,6-7 6-4 6-4,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q2,,,0,,,Wendy Appleby,Kim Steinmetz,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q1,,,1,,,Kim Steinmetz,Sharon Pritula,W/O,,,,,,,,,,,,,,
