Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,St. Petersburg,3,Hard,Q1,129,108,0,,9,Ekaterina Alexandrova,Aliaksandra Sasnovich,6-4 7-5,0.86,1.6%,8.1%,62.9%,51.3%,43.5%,40.0% (4/10),46.5%,44.6%,4.6%,29.4%,61.3%,44.4% (4/9),1:19
16-Jan-2017,Australian Open,5,Hard,R128,118,23,0,,20,Shuai Zhang,Aliaksandra Sasnovich,6-0 6-3,0.45,2.4%,11.9%,64.3%,55.6%,33.3%,33.3% (2/6),35.7%,23.8%,7.1%,17.6%,50.0%,- (0/0),0:50
16-Jan-2017,Australian Open,5,Hard,Q3,118,143,1,5,22,Aliaksandra Sasnovich,Fangzhou Liu,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,118,168,1,5,,Aliaksandra Sasnovich,Paula Cristina Goncalves,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,118,203,1,5,,Aliaksandra Sasnovich,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,116,135,0,,,Sachia Vickery,Aliaksandra Sasnovich,6-1 6-0,0.55,0.0%,9.3%,53.5%,30.4%,35.0%,25.0% (2/8),34.9%,37.2%,0.0%,40.7%,31.3%,50.0% (1/2),0:51
2-Jan-2017,Brisbane,3,Hard,Q2,122,189,0,,,Asia Muhammad,Aliaksandra Sasnovich,6-3 7-6(5),0.92,2.9%,8.6%,58.6%,65.9%,41.4%,50.0% (4/8),47.5%,40.9%,4.5%,38.8%,43.6%,18.8% (3/16),2:02
2-Jan-2017,Brisbane,3,Hard,Q1,122,97,1,,5,Aliaksandra Sasnovich,Irina Falconi,7-5 6-4,1.24,4.5%,6.1%,56.1%,70.3%,44.8%,66.7% (6/9),54.9%,50.7%,1.5%,43.9%,61.5%,50.0% (5/10),1:35
24-Oct-2016,Poitiers $100K,3,Hard,R16,126,37,0,,1,Monica Niculescu,Aliaksandra Sasnovich,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,126,170,1,,Q,Aliaksandra Sasnovich,Natalia Vikhlyantseva,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,125,86,0,,6,Camila Giorgi,Aliaksandra Sasnovich,4-6 6-0 6-3,0.72,5.9%,13.2%,45.6%,48.4%,35.1%,20.0% (2/10),41.7%,42.1%,1.3%,33.3%,48.8%,50.0% (5/10),1:40
3-Oct-2016,Beijing,3,Hard,Q1,125,92,0,,15,Varvara Lepchenko,Aliaksandra Sasnovich,6-1 3-6 6-3,0.70,3.6%,4.8%,60.7%,64.7%,36.4%,42.9% (3/7),43.5%,32.5%,5.2%,28.8%,40.0%,28.6% (2/7),1:42
19-Sep-2016,Tokyo,3,Hard,QF,107,66,0,Q,WC,Naomi Osaka,Aliaksandra Sasnovich,6-3 7-6(6) (ch),0.86,1.5%,10.8%,52.3%,58.8%,38.7%,28.6% (2/7),46.2%,43.8%,5.0%,30.8%,56.1%,80.0% (4/5),1:33
19-Sep-2016,Tokyo,3,Hard,R16,107,6,1,Q,3,Aliaksandra Sasnovich,Karolina Pliskova,6-4 6-2,1.44,1.9%,5.7%,64.2%,70.6%,52.6%,50.0% (2/4),57.8%,51.8%,7.1%,38.5%,63.3%,41.7% (5/12),1:13
19-Sep-2016,Tokyo,3,Hard,R32,107,51,1,Q,,Aliaksandra Sasnovich,Yanina Wickmayer,3-6 6-3 6-3,1.10,7.2%,2.4%,63.9%,64.2%,66.7%,60.0% (3/5),51.8%,38.6%,10.8%,36.7%,41.2%,66.7% (4/6),1:44
19-Sep-2016,Tokyo,3,Hard,Q3,107,185,1,6,,Aliaksandra Sasnovich,Miyu Kato,6-1 6-4,1.67,0.0%,3.7%,51.9%,71.4%,65.4%,75.0% (3/4),60.0%,52.5%,0.0%,45.2%,68.4%,50.0% (4/8),1:20
19-Sep-2016,Tokyo,3,Hard,Q2,107,194,1,6,,Aliaksandra Sasnovich,Arina Rodionova,6-2 6-3,1.30,1.4%,4.1%,58.9%,62.8%,46.7%,72.7% (8/11),56.6%,57.1%,1.6%,51.2%,70.0%,50.0% (6/12),1:23
19-Sep-2016,Tokyo,3,Hard,Q1,107,595,1,6,,Aliaksandra Sasnovich,Gabriela Dabrowski,6-3 6-1,1.50,2.0%,2.0%,51.0%,64.0%,66.7%,75.0% (3/4),58.6%,52.0%,6.0%,35.7%,72.7%,45.5% (5/11),0:59
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,110,61,0,,,Alison Riske Amritraj,Aliaksandra Sasnovich,6-3 6-1,0.66,2.4%,2.4%,59.5%,40.0%,23.5%,41.7% (5/12),39.4%,44.2%,3.8%,40.5%,53.3%,37.5% (3/8),1:05
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,110,35,1,,1,Aliaksandra Sasnovich,Misaki Doi,7-5 6-3,1.20,6.6%,3.3%,60.7%,64.9%,50.0%,50.0% (3/6),53.5%,49.4%,3.7%,47.2%,53.6%,46.2% (6/13),1:30
29-Aug-2016,US Open,5,Hard,R128,107,105,0,,,Lauren Davis,Aliaksandra Sasnovich,6-2 4-6 7-5,0.88,2.0%,9.2%,60.2%,50.8%,30.8%,33.3% (5/15),46.8%,50.5%,1.9%,44.4%,56.9%,42.1% (8/19),2:29
22-Aug-2016,New Haven,3,Hard,Q1,107,56,0,,8,Mirjana Lucic,Aliaksandra Sasnovich,6-0 6-3,0.72,6.0%,8.0%,58.0%,58.6%,38.1%,63.6% (7/11),42.1%,35.9%,7.8%,30.8%,44.0%,0.0% (0/3),1:06
15-Aug-2016,Cincinnati,3,Hard,Q1,104,67,0,,20,Johanna Larsson,Aliaksandra Sasnovich,6-7(7) 7-6(7) 6-1,0.88,2.8%,11.9%,67.9%,55.4%,25.7%,40.0% (6/15),47.0%,47.8%,2.9%,41.1%,55.4%,43.8% (7/16),2:38
18-Jul-2016,Bastad,3,Clay,R32,103,98,0,,,Lara Arruabarrena,Aliaksandra Sasnovich,6-2 4-6 6-1,0.75,2.3%,4.7%,64.0%,50.9%,38.7%,41.7% (5/12),43.3%,40.2%,2.2%,46.4%,30.6%,27.3% (3/11),1:49
11-Jul-2016,Bucharest,3,Clay,R16,104,74,0,,,Pauline Parmentier,Aliaksandra Sasnovich,7-6(3) 6-4,0.94,1.1%,6.5%,64.5%,50.0%,39.4%,56.3% (9/16),48.2%,50.6%,2.6%,40.5%,62.9%,54.5% (6/11),1:59
11-Jul-2016,Bucharest,3,Clay,R32,104,41,1,,3,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,6-4 1-6 7-5,0.94,2.8%,7.4%,64.8%,61.4%,26.3%,55.6% (10/18),48.5%,47.9%,0.0%,38.6%,61.5%,53.8% (7/13),2:24
27-Jun-2016,Wimbledon,5,Grass,R64,98,43,0,,,Annika Beck,Aliaksandra Sasnovich,6-2 6-1,0.47,5.9%,11.8%,51.0%,46.2%,28.0%,33.3% (3/9),34.1%,29.7%,2.7%,32.0%,25.0%,100.0% (1/1),0:54
27-Jun-2016,Wimbledon,5,Grass,R128,98,31,1,,31,Aliaksandra Sasnovich,Kristina Mladenovic,6-3 6-3,1.50,5.6%,11.1%,61.1%,78.8%,42.9%,60.0% (3/5),58.7%,52.7%,7.3%,44.0%,60.0%,71.4% (5/7),1:10
13-Jun-2016,Szeged $50K,3,Clay,R16,99,194,0,1,,Tamara Zidansek,Aliaksandra Sasnovich,7-5 2-6 7-6(3),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,99,672,1,1,WC,Aliaksandra Sasnovich,Rebeka Stolmar,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,99,327,0,1,,Elena Gabriela Ruse,Aliaksandra Sasnovich,3-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,98,83,0,,,Cagla Buyukakcay,Aliaksandra Sasnovich,5-7 7-6(2) 6-2,0.90,4.5%,0.9%,58.2%,62.5%,50.0%,64.3% (9/14),47.4%,38.5%,1.6%,34.1%,48.6%,40.0% (4/10),2:31
9-May-2016,Rome,3,Clay,Q2,100,109,0,,,Mariana Duque Marino,Aliaksandra Sasnovich,6-0 4-6 7-6(5),0.89,0.0%,8.0%,62.5%,60.0%,33.3%,40.0% (4/10),46.8%,44.3%,0.9%,33.3%,57.7%,21.1% (4/19),2:17
9-May-2016,Rome,3,Clay,Q1,100,66,1,,9,Aliaksandra Sasnovich,Irina Falconi,6-4 7-6(6),1.10,2.5%,6.3%,63.3%,66.0%,37.9%,50.0% (4/8),52.2%,48.8%,0.0%,40.0%,60.0%,45.5% (5/11),1:44
2-May-2016,Madrid,3,Clay,Q2,98,55,0,,2,Elena Vesnina,Aliaksandra Sasnovich,6-3 6-0,0.53,0.0%,9.4%,50.9%,48.1%,42.3%,42.9% (3/7),37.1%,28.8%,3.8%,24.3%,40.0%,0.0% (0/5),1:08
2-May-2016,Madrid,3,Clay,Q1,98,78,1,,12,Aliaksandra Sasnovich,Ana Konjuh,6-4 6-3,1.03,3.2%,12.7%,61.9%,79.5%,37.5%,80.0% (4/5),51.7%,37.7%,13.2%,24.2%,60.0%,100.0% (3/3),1:09
25-Apr-2016,Prague,3,Clay,R32,99,13,0,,1,Svetlana Kuznetsova,Aliaksandra Sasnovich,6-0 5-7 6-1,0.69,0.0%,7.8%,68.8%,50.9%,25.0%,11.1% (1/9),41.0%,39.3%,2.4%,39.7%,38.5%,23.1% (3/13),1:50
18-Apr-2016,Istanbul,3,Clay,R32,99,97,0,,,Tsvetana Pironkova,Aliaksandra Sasnovich,6-2 6-2,0.61,0.0%,7.7%,50.8%,48.5%,43.8%,61.5% (8/13),40.5%,32.6%,4.3%,25.0%,50.0%,16.7% (1/6),1:15
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,100,32,0,,,Daria Kasatkina,Aliaksandra Sasnovich,6-3 3-6 6-1,0.88,4.3%,4.3%,61.7%,51.7%,44.4%,50.0% (7/14),47.3%,45.1%,1.4%,41.9%,50.0%,80.0% (4/5),1:54
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,100,47,1,,,Aliaksandra Sasnovich,Margarita Gasparyan,4-6 6-1 7-5 (ch),1.19,2.5%,4.2%,58.3%,67.1%,52.0%,75.0% (9/12),54.3%,46.5%,3.0%,40.3%,56.4%,41.7% (5/12),2:45
4-Apr-2016,Katowice,3,Hard,R32,100,48,0,,5,Camila Giorgi,Aliaksandra Sasnovich,6-4 6-4,0.81,0.0%,9.0%,58.2%,61.5%,25.0%,45.5% (5/11),45.0%,43.5%,3.2%,41.7%,46.2%,66.7% (4/6),1:31
21-Mar-2016,Miami,3,Hard,R128,100,82,0,Q,,Carina Witthoeft,Aliaksandra Sasnovich,6-2 4-6 6-1,0.80,2.5%,9.9%,66.7%,57.4%,25.9%,53.3% (8/15),44.6%,42.4%,0.0%,29.5%,56.1%,40.0% (4/10),2:03
21-Mar-2016,Miami,3,Hard,Q2,100,80,1,18,6,Aliaksandra Sasnovich,Naomi Broady,6-4 6-2,1.54,6.3%,4.2%,68.8%,75.8%,46.7%,0.0% (0/2),57.8%,51.5%,4.4%,36.1%,68.8%,38.5% (5/13),1:12
21-Mar-2016,Miami,3,Hard,Q1,100,322,1,18,WC,Aliaksandra Sasnovich,Indy De Vroome,7-6(2) 7-6(8),1.08,4.0%,5.9%,63.4%,64.1%,54.1%,76.9% (10/13),52.1%,42.7%,6.7%,21.3%,66.7%,37.5% (3/8),2:15
14-Mar-2016,San Antonio,3,Hard,R32,102,94,0,,,Donna Vekic,Aliaksandra Sasnovich,6-4 6-4,0.91,3.9%,13.0%,54.5%,59.5%,42.9%,50.0% (5/10),48.5%,43.9%,0.0%,30.3%,62.5%,75.0% (3/4),1:24
7-Mar-2016,Indian Wells,3,Hard,R128,102,37,0,Q,,Barbora Strycova,Aliaksandra Sasnovich,6-1 6-3,0.66,0.0%,4.8%,69.0%,37.9%,46.2%,33.3% (3/9),39.8%,39.2%,3.9%,26.7%,57.1%,40.0% (2/5),1:09
7-Mar-2016,Indian Wells,3,Hard,Q2,102,59,1,13,5,Aliaksandra Sasnovich,Kirsten Flipkens,6-1 6-2,1.62,0.0%,11.6%,58.1%,76.0%,50.0%,80.0% (4/5),60.7%,56.5%,2.2%,33.3%,76.0%,60.0% (6/10),1:00
7-Mar-2016,Indian Wells,3,Hard,Q1,102,128,1,13,,Aliaksandra Sasnovich,Sesil Karatantcheva,7-5 6-4,1.14,1.4%,9.9%,63.4%,71.1%,38.5%,40.0% (2/5),52.8%,46.5%,5.6%,35.6%,65.4%,50.0% (5/10),1:30
22-Feb-2016,Doha,3,Hard,Q2,97,127,0,7,,Jana Cepelova,Aliaksandra Sasnovich,6-4 6-3,0.84,8.3%,16.7%,61.1%,59.1%,32.1%,45.5% (5/11),46.0%,43.3%,0.0%,46.8%,35.0%,60.0% (3/5),1:19
22-Feb-2016,Doha,3,Hard,Q1,97,224,1,7,,Aliaksandra Sasnovich,Tadeja Majeric,1-6 6-4 6-3,1.06,3.9%,10.4%,57.1%,68.2%,39.4%,44.4% (4/9),51.3%,46.9%,0.0%,49.0%,43.3%,62.5% (5/8),1:39
15-Feb-2016,Dubai,3,Hard,Q1,98,92,0,,,Alison Riske Amritraj,Aliaksandra Sasnovich,6-3 6-2,0.72,6.0%,14.0%,46.0%,69.6%,18.5%,33.3% (3/9),41.9%,41.9%,4.7%,34.6%,52.9%,100.0% (2/2),1:03
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,99,343,1,,,Aliaksandra Sasnovich,Francoise Abanda,6-4 2-6 6-3,1.04,1.4%,11.3%,50.7%,69.4%,40.0%,37.5% (3/8),50.3%,46.9%,1.0%,42.9%,57.1%,75.0% (6/8),1:55
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,99,803,1,,,Aliaksandra Sasnovich,Aleksandra Wozniak,6-4 6-4,1.26,6.1%,7.6%,63.6%,76.2%,41.7%,33.3% (1/3),53.7%,45.7%,1.2%,36.8%,66.7%,40.0% (4/10),1:35
18-Jan-2016,Australian Open,5,Hard,R64,105,5,0,,5,Maria Sharapova,Aliaksandra Sasnovich,6-2 6-1,0.56,0.0%,11.6%,58.1%,48.0%,11.1%,33.3% (3/9),35.5%,38.0%,8.0%,21.4%,59.1%,40.0% (2/5),1:11
18-Jan-2016,Australian Open,5,Hard,R128,105,91,1,,,Aliaksandra Sasnovich,Evgeniya Rodina,6-3 7-6,1.26,9.2%,7.9%,64.5%,61.2%,55.6%,55.6% (5/9),55.4%,51.4%,1.4%,40.4%,72.0%,75.0% (6/8),1:40
11-Jan-2016,Sydney,3,Hard,Q1,106,78,0,,10,Yulia Putintseva,Aliaksandra Sasnovich,6-1 6-1,0.47,0.0%,11.1%,57.8%,57.7%,26.3%,37.5% (3/8),35.6%,26.2%,2.4%,21.4%,35.7%,0.0% (0/4),1:01
4-Jan-2016,Brisbane,3,Hard,Q1,106,146,0,5,,Kristina Kucova,Aliaksandra Sasnovich,6-3 6-4,0.83,3.5%,3.5%,56.1%,62.5%,44.0%,42.9% (3/7),45.5%,37.9%,0.0%,35.4%,44.4%,22.2% (2/9),1:37
26-Oct-2015,Poitiers $100K,3,Hard,R32,103,109,0,7,,Donna Vekic,Aliaksandra Sasnovich,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,103,26,0,Q,8,Anna Karolina Schmiedlova,Aliaksandra Sasnovich,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q3,103,149,1,3,,Aliaksandra Sasnovich,Ana Bogdan,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,103,216,1,3,,Aliaksandra Sasnovich,Nigina Abduraimova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,103,127,1,3,,Aliaksandra Sasnovich,Petra Martic,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,102,117,0,,,Nao Hibino,Aliaksandra Sasnovich,W/O,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,102,63,1,,3,Aliaksandra Sasnovich,Polona Hercog,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,F,136,29,0,Q,1,Irina Camelia Begu,Aliaksandra Sasnovich,6-3 6-1 (ch),,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,SF,136,31,1,Q,2,Aliaksandra Sasnovich,Anna Karolina Schmiedlova,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,136,32,1,Q,3,Aliaksandra Sasnovich,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,136,73,1,Q,,Aliaksandra Sasnovich,Magdalena Rybarikova,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,136,54,1,Q,6,Aliaksandra Sasnovich,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q3,136,212,1,1,6,Aliaksandra Sasnovich,Jia Jing Lu,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,136,533,1,1,WC,Aliaksandra Sasnovich,Ye Ra Lee,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,136,405,1,1,,Aliaksandra Sasnovich,Peangtarn Plipuech,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,118,24,0,Q,24,Sabine Lisicki,Aliaksandra Sasnovich,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,118,192,1,14,,Aliaksandra Sasnovich,Misa Eguchi,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,118,216,1,14,,Aliaksandra Sasnovich,Paula Badosa,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,118,272,1,14,,Aliaksandra Sasnovich,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q2,118,83,0,,,Timea Babos,Aliaksandra Sasnovich,7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,118,37,1,,1,Aliaksandra Sasnovich,Monica Niculescu,3-6 7-6(7) 7-6(9),,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q2,122,51,0,,3,Mirjana Lucic,Aliaksandra Sasnovich,6-2 4-6 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,122,82,1,,19,Aliaksandra Sasnovich,Urszula Radwanska,7-5 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q2,121,212,0,3,,Naomi Broady,Aliaksandra Sasnovich,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,121,,1,3,WC,Aliaksandra Sasnovich,Malkia Menguene,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R32,123,19,0,Q,1,Sara Errani,Aliaksandra Sasnovich,6-4 6-4,0.89,0.0%,7.9%,82.5%,59.6%,27.3%,50.0% (5/10),47.3%,41.2%,1.5%,41.0%,42.9%,27.3% (3/11),
20-Jul-2015,Bad Gastein,3,Clay,Q2,123,170,1,2,11,Aliaksandra Sasnovich,Marina Melnikova,6-1 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,123,817,1,2,WC,Aliaksandra Sasnovich,Luisa Marie Huber,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,122,,0,3,WC,Cornelia Lister,Aliaksandra Sasnovich,6-2 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,137,34,0,Q,,Zarina Diyas,Aliaksandra Sasnovich,7-5 6-1,0.61,6.3%,9.5%,57.1%,61.1%,44.4%,50.0% (4/8),42.2%,28.3%,9.4%,26.2%,36.4%,33.3% (1/3),
29-Jun-2015,Wimbledon,5,Grass,R128,137,116,1,Q,,Aliaksandra Sasnovich,Lin Zhu,4-5 7-5 6-1,1.08,2.2%,4.3%,67.4%,58.1%,43.3%,33.3% (3/9),51.8%,50.5%,1.0%,47.6%,55.6%,60.0% (9/15),
29-Jun-2015,Wimbledon,5,Grass,Q3,137,194,1,22,,Aliaksandra Sasnovich,Shuai Zhang,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,137,385,1,22,WC,Aliaksandra Sasnovich,Tara Moore,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,137,189,1,22,,Aliaksandra Sasnovich,Cindy Burger,7-5 7-6(2),,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,136,97,0,,4,Anna Lena Friedsam,Aliaksandra Sasnovich,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,127,344,0,,WC,Chloe Paquet,Aliaksandra Sasnovich,7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,127,50,1,,1,Aliaksandra Sasnovich,Kaia Kanepi,6-3 5-7 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,127,200,0,18,,Olivia Rogowska,Aliaksandra Sasnovich,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,SF,141,122,0,,8,Jana Cepelova,Aliaksandra Sasnovich,3-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,QF,141,113,1,,7,Aliaksandra Sasnovich,Lourdes Dominguez Lino,7-5 0-6 6-1,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,141,125,1,,,Aliaksandra Sasnovich,Kristina Kucova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,141,118,1,,,Aliaksandra Sasnovich,Julia Glushko,6-2 4-6 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,QF,145,92,0,,6,Kiki Bertens,Aliaksandra Sasnovich,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,145,75,1,,4,Aliaksandra Sasnovich,Teliana Pereira,3-6 6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,145,117,1,,,Aliaksandra Sasnovich,Julia Glushko,7-6(3) 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,146,195,0,7,,Anett Kontaveit,Aliaksandra Sasnovich,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: JPN vs BLR,3,Hard,RR,146,451,0,,,Ayumi Morita,Aliaksandra Sasnovich,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q3,151,118,0,6,2,Shahar Peer,Aliaksandra Sasnovich,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,151,226,1,6,,Aliaksandra Sasnovich,Susanne Celik,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,151,214,1,6,,Aliaksandra Sasnovich,Gioia Barbieri,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,150,179,0,,,Petra Martic,Aliaksandra Sasnovich,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,SF,145,239,0,5,Q,Jelena Ostapenko,Aliaksandra Sasnovich,1-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,QF,145,249,1,5,,Aliaksandra Sasnovich,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,145,217,1,5,,Aliaksandra Sasnovich,Lesley Pattinama Kerkhove,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,145,191,1,5,,Aliaksandra Sasnovich,Marina Melnikova,6-3 7-6(5),,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,SF,144,187,0,2,6,Margarita Gasparyan,Aliaksandra Sasnovich,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,144,192,1,2,5,Aliaksandra Sasnovich,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,144,368,1,2,,Aliaksandra Sasnovich,Polina Monova,2-6 7-5 6-1,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,144,418,1,2,,Aliaksandra Sasnovich,Ekaterina Yashina,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,145,192,0,,,Alberta Brianti,Aliaksandra Sasnovich,6-3 2-6 6-0,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,143,213,0,3,,Nao Hibino,Aliaksandra Sasnovich,6-2 5-7 6-0,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,R32,142,81,0,,9,Kristina Mladenovic,Aliaksandra Sasnovich,7-5 6-3,0.85,2.2%,5.4%,67.7%,54.0%,33.3%,58.8% (10/17),46.3%,44.8%,4.5%,29.0%,58.3%,40.0% (4/10),
27-Oct-2014,Nantes 50K,3,Hard,R32,121,166,0,7,,Andrea Hlavackova,Aliaksandra Sasnovich,7-6(1) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,QF,95,114,0,,,Timea Babos,Aliaksandra Sasnovich,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,95,228,1,,WC,Aliaksandra Sasnovich,Mathilde Johansson,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,95,79,1,,3,Aliaksandra Sasnovich,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R32,94,162,0,,Q,Kateryna Baindl,Aliaksandra Sasnovich,6-3 6-2,0.74,2.3%,11.4%,52.3%,65.2%,28.6%,33.3% (2/6),42.1%,38.6%,0.0%,40.0%,36.0%,12.5% (1/8),
6-Oct-2014,Linz,3,Hard,Q3,92,96,0,,,Madison Brengle,Aliaksandra Sasnovich,4-6 6-4 6-2,0.87,3.1%,2.1%,52.1%,52.0%,45.7%,53.3% (8/15),46.5%,44.3%,0.0%,30.3%,67.5%,38.5% (5/13),
