Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,306,641,0,1,8,Amy Bowtell,Nuria Parrizas Diaz,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,306,965,1,1,,Nuria Parrizas Diaz,Emma Laine,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,306,1128,1,1,Q,Nuria Parrizas Diaz,Eden Silva,6-3 7-5,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,306,,1,1,WC,Nuria Parrizas Diaz,Claudia Williams,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,F,313,489,1,1,6,Nuria Parrizas Diaz,Elena Teodora Cadar,6-0 3-6 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,313,514,1,1,7,Nuria Parrizas Diaz,Pia Konig,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,313,555,1,1,8,Nuria Parrizas Diaz,Valeria Prosperi,3-6 6-2 7-6(3),,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,313,1098,1,1,,Nuria Parrizas Diaz,Nadia Echeverria Alam,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,313,,1,1,Q,Nuria Parrizas Diaz,Chinenye Ndidi Izuogu,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,F,313,511,0,1,4,Elena Teodora Cadar,Nuria Parrizas Diaz,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,313,496,1,1,3,Nuria Parrizas Diaz,Giulia Bruzzone,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,313,1000,1,1,WC,Nuria Parrizas Diaz,Brenda Njuki,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,313,1095,1,1,,Nuria Parrizas Diaz,Nadia Echeverria Alam,6-3 7-6(5),,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,313,,1,1,Q,Nuria Parrizas Diaz,Shivani Manchanda,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,311,1250,0,2,Q,Martina Pradova,Nuria Parrizas Diaz,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,313,657,0,3,,Julia Wachaczyk,Nuria Parrizas Diaz,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,313,692,0,1,,Alice Matteucci,Nuria Parrizas Diaz,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,317,152,0,,1,Aleksandra Krunic,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,361,412,0,,,Rebecca Peterson,Nuria Parrizas Diaz,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,361,225,1,,3,Nuria Parrizas Diaz,Allie Kiick,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,SF,363,411,0,,,Rebecca Peterson,Nuria Parrizas Diaz,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,QF,363,574,1,,Q,Nuria Parrizas Diaz,Francoise Abanda,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,363,496,1,,Q,Nuria Parrizas Diaz,Hilda Melander,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,363,364,1,,,Nuria Parrizas Diaz,Laura Ioana Andrei,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,364,237,0,,6,Allie Kiick,Nuria Parrizas Diaz,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,SF,369,634,0,1,6,Paula Badosa,Nuria Parrizas Diaz,7-5 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,369,672,1,1,5,Nuria Parrizas Diaz,Josepha Adam,6-4 7-6(5),,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,369,,1,1,Q,Nuria Parrizas Diaz,Eleonora Mindiyarova,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,369,,1,1,,Nuria Parrizas Diaz,Radina Dimitrova,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,370,149,0,,3,Cagla Buyukakcay,Nuria Parrizas Diaz,5-7 6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,F,408,1044,1,1,,Nuria Parrizas Diaz,Jainy Scheepens,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,SF,408,619,1,1,7,Nuria Parrizas Diaz,Lucy Brown,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,QF,408,,1,1,Q,Nuria Parrizas Diaz,Martha Matoula,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,408,606,1,1,,Nuria Parrizas Diaz,Caroline Romeo,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,408,,1,1,Q,Nuria Parrizas Diaz,Charlotte Van Der Meij,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,SF,405,463,0,1,3,Pei Chi Lee,Nuria Parrizas Diaz,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,405,787,1,1,,Nuria Parrizas Diaz,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,405,713,1,1,,Nuria Parrizas Diaz,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,405,,1,1,WC,Nuria Parrizas Diaz,Elpida Malamou,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,393,440,0,,WC,Emily Webley Smith,Nuria Parrizas Diaz,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,399,405,0,,,Barbara Bonic,Nuria Parrizas Diaz,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,SF,399,539,0,2,4,Carla Forte,Nuria Parrizas Diaz,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,QF,399,549,1,2,5,Nuria Parrizas Diaz,Julia Stamatova,6-3 7-6(7),,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R16,399,1037,1,2,,Nuria Parrizas Diaz,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Antalya 10K,3,Hard,R32,399,,1,2,Q,Nuria Parrizas Diaz,Mariam Bolkvadze,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,414,295,0,Q,5,Giulia Gatto Monticone,Nuria Parrizas Diaz,6-1 5-7 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,414,1131,1,Q,WC,Nuria Parrizas Diaz,Kimberley Zimmermann,7-6(8) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,503,706,0,,Q,Lucy Brown,Nuria Parrizas Diaz,6-3 2-6 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,SF,493,271,0,Q,1,Lyudmyla Kichenok,Nuria Parrizas Diaz,6-1 RET,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,QF,493,610,1,Q,,Nuria Parrizas Diaz,Carolina Pillot,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,493,339,1,Q,3,Nuria Parrizas Diaz,Angelica Moratelli,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,493,579,1,Q,,Nuria Parrizas Diaz,Laura Schaeder,6-1 7-6(6),,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,F,580,,1,6,SE,Nuria Parrizas Diaz,Caroline Romeo,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,SF,580,641,1,6,7,Nuria Parrizas Diaz,Christina Shakovets,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,QF,580,488,1,6,3,Nuria Parrizas Diaz,Elizaveta Kulichkova,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,580,892,1,6,,Nuria Parrizas Diaz,Nicole Hoynaski,2-3 RET,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,580,1091,1,6,,Nuria Parrizas Diaz,Cemre Anil,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,SF,580,558,0,3,1,Lucia Cervera Vazquez,Nuria Parrizas Diaz,6-4 2-1 RET,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,QF,580,768,1,3,6,Nuria Parrizas Diaz,Mayar Sherif,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,580,,1,3,,Nuria Parrizas Diaz,Soledad Calderon Arroyo,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,586,563,0,,5,Arabela Fernandez Rabener,Nuria Parrizas Diaz,6-7(5) 6-3 4-2 RET,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,586,,1,,Q,Nuria Parrizas Diaz,Beatriz Morales Hernandez,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,F,636,449,0,,2,Ximena Hermoso,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,SF,636,508,1,,3,Nuria Parrizas Diaz,Ekaterina Ivanova,6-7(6) 3-0 RET,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,QF,636,1041,1,,,Nuria Parrizas Diaz,Ana Belzunce Crompin,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,636,558,1,,5,Nuria Parrizas Diaz,Aranza Salut,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,636,,1,,WC,Nuria Parrizas Diaz,Ines Murta,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,SF,636,615,0,8,7,Alice Balducci,Nuria Parrizas Diaz,6-2 4-6 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,QF,636,508,1,8,3,Nuria Parrizas Diaz,Ekaterina Ivanova,6-4 6-0,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,636,,1,8,Q,Nuria Parrizas Diaz,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,636,925,1,8,,Nuria Parrizas Diaz,Agata Baranska,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,F,608,414,0,6,1,Polina Vinogradova,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,SF,608,643,1,6,7,Nuria Parrizas Diaz,Lucia Cervera Vazquez,6-3 5-7 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,QF,608,496,1,6,3,Nuria Parrizas Diaz,Yana Sizikova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R16,608,,1,6,Q,Nuria Parrizas Diaz,Marina Guinart Espana,7-5 6-1,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,608,,1,6,,Nuria Parrizas Diaz,Irene Burillo Escorihuela,6-0 3-6 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,577,656,0,4,,Despoina Vogasari,Nuria Parrizas Diaz,6-2 2-6 7-6(2),,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,577,,1,4,WC,Nuria Parrizas Diaz,Eleni Christofi,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,QF,569,409,0,5,1,Tamara Curovic,Nuria Parrizas Diaz,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,569,913,1,5,,Nuria Parrizas Diaz,Agni Stefanou,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,569,995,1,5,,Nuria Parrizas Diaz,Olga Parres Azcoitia,7-6(4) 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,SF,564,510,0,6,4,Indy De Vroome,Nuria Parrizas Diaz,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,QF,564,277,1,6,1,Nuria Parrizas Diaz,Anna Floris,W/O,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,564,590,1,6,,Nuria Parrizas Diaz,Vivien Juhaszova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,564,917,1,6,WC,Nuria Parrizas Diaz,Agni Stefanou,4-1 RET,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,523,658,0,,WC,Hulya Esen,Nuria Parrizas Diaz,6-4 5-1 RET,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,524,540,0,,,Aminat Kushkhova,Nuria Parrizas Diaz,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,531,688,0,6,,Julia Stamatova,Nuria Parrizas Diaz,7-5 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,520,,0,2,Q,Ghislaine Van Baal,Nuria Parrizas Diaz,6-3 1-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,519,178,0,WC,5,Yuliya Beygelzimer,Nuria Parrizas Diaz,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,485,779,0,7,Q,Gaia Sanesi,Nuria Parrizas Diaz,6-3 3-0 RET,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,485,638,1,7,,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,QF,485,404,0,5,4,Amanda Carreras,Nuria Parrizas Diaz,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R16,485,548,1,5,,Nuria Parrizas Diaz,Carolin Daniels,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,485,594,1,5,,Nuria Parrizas Diaz,Andreea Roxana Vaideanu,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,QF,470,757,0,4,Q,Ganna Poznikhirenko,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,470,604,1,4,,Nuria Parrizas Diaz,Amy Bowtell,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,470,813,1,4,Q,Nuria Parrizas Diaz,Prerna Bhambri,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,475,880,0,3,,Olga Brozda,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,477,910,0,8,,Yuuki Tanaka,Nuria Parrizas Diaz,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,477,757,1,8,,Nuria Parrizas Diaz,Abbie Myers,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,475,907,0,8,,Yuuki Tanaka,Nuria Parrizas Diaz,7-6(3) 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,475,,1,8,WC,Nuria Parrizas Diaz,Izel Ece Yilmaz,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,468,681,0,5,,Natia Gegia,Nuria Parrizas Diaz,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,462,771,0,Q,LL,Nicola Slater,Nuria Parrizas Diaz,6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,SF,463,1238,0,2,Q,Virginie Ayassamy,Nuria Parrizas Diaz,7-6(2) 6-4,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,QF,463,1199,1,2,Q,Nuria Parrizas Diaz,Alexandra Nancarrow,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,463,842,1,2,,Nuria Parrizas Diaz,Natalia Siedliska,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,463,1150,1,2,Q,Nuria Parrizas Diaz,Paula Rincon Otero,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,468,707,0,1,,Basak Eraydin,Nuria Parrizas Diaz,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,QF,502,548,0,2,7,Amanda Carreras,Nuria Parrizas Diaz,7-6(6) 6-2,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,502,1068,1,2,Q,Nuria Parrizas Diaz,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,502,1229,1,2,Q,Nuria Parrizas Diaz,Emiliya Gadzhieva,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,F,506,926,0,6,,Basak Eraydin,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,SF,506,631,1,6,,Nuria Parrizas Diaz,Chang Liu,1-6 6-1 7-6(4),,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,506,537,1,6,4,Nuria Parrizas Diaz,Christina Shakovets,3-6 7-5 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,506,,1,6,Q,Nuria Parrizas Diaz,Beatriz Morales Hernandez,6-1 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,506,810,1,6,,Nuria Parrizas Diaz,Manon Arcangioli,7-5 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,F,562,1040,0,5,,Dana Machalkova,Nuria Parrizas Diaz,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,SF,562,1235,1,5,Q,Nuria Parrizas Diaz,Borislava Botusharova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,QF,562,904,1,5,,Nuria Parrizas Diaz,Despoina Vogasari,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,562,,1,5,Q,Nuria Parrizas Diaz,Anna Veleva,3-0 RET,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,562,1225,1,5,Q,Nuria Parrizas Diaz,Ivette Lopez,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,F,566,890,0,8,,Alice Savoretti,Nuria Parrizas Diaz,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,SF,566,547,1,8,6,Nuria Parrizas Diaz,Ksenia Kirillova,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,QF,566,441,1,8,3,Nuria Parrizas Diaz,Alice Balducci,6-3 1-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,566,807,1,8,,Nuria Parrizas Diaz,Angelica Moratelli,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,566,856,1,8,,Nuria Parrizas Diaz,Ionela Andreea Iova,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,572,588,0,8,,Silvia Njiric,Nuria Parrizas Diaz,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,572,,1,8,WC,Nuria Parrizas Diaz,Angeliki Kairi,7-6(4) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,573,992,0,5,,Alice Savoretti,Nuria Parrizas Diaz,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,573,807,1,5,,Nuria Parrizas Diaz,Carmen Lopez Rueda,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,569,,0,6,WC,Eva Rodriguez De Las Heras,Nuria Parrizas Diaz,7-6(2) 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,569,1222,0,7,LL,Anna Montserrat Sanchez,Nuria Parrizas Diaz,2-6 7-6(2) 7-6(10),,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,SF,603,500,0,,3,Justine Ozga,Nuria Parrizas Diaz,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,QF,603,1204,1,,Q,Nuria Parrizas Diaz,Ai Koga,7-5 4-2 RET,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R16,603,969,1,,,Nuria Parrizas Diaz,Charlene Seateun,W/O,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,603,509,1,,6,Nuria Parrizas Diaz,Lisanne Van Riet,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,599,1207,0,,Q,Ai Koga,Nuria Parrizas Diaz,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,599,511,1,,5,Nuria Parrizas Diaz,Lucia Cervera Vazquez,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,596,1042,0,5,Q,Yolande Leacock,Nuria Parrizas Diaz,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,596,1168,1,5,,Nuria Parrizas Diaz,Ivette Lopez,7-6(5) 6-1,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,597,930,0,,,Gaia Sanesi,Nuria Parrizas Diaz,5-7 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,601,283,0,WC,,Ines Ferrer Suarez,Nuria Parrizas Diaz,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,F,662,599,0,,,Marina Giral Lores,Nuria Parrizas Diaz,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,SF,662,329,1,,1,Nuria Parrizas Diaz,Vanesa Furlanetto,7-5 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,QF,662,614,1,,,Nuria Parrizas Diaz,Isabel Rapisarda Calvo,7-6(2) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,662,1233,1,,Q,Nuria Parrizas Diaz,Raphaela Zotter,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,662,590,1,,,Nuria Parrizas Diaz,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,QF,727,901,0,6,,Maria Sakkari,Nuria Parrizas Diaz,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,727,909,1,6,,Nuria Parrizas Diaz,Martina Caciotti,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,727,,1,6,WC,Nuria Parrizas Diaz,Katerina Baka,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,QF,803,805,0,,,Deniz Khazaniuk,Nuria Parrizas Diaz,6-1 2-6 6-0,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,803,1233,1,,Q,Nuria Parrizas Diaz,Ekaterina Tour,7-6(3) 7-6(1),,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,803,1224,1,,Q,Nuria Parrizas Diaz,Marisa Gianotti,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,SF,803,710,0,8,5,Ofri Lankri,Nuria Parrizas Diaz,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,QF,803,,1,8,LL,Nuria Parrizas Diaz,Beatriz Morales Hernandez,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,803,,1,8,Q,Nuria Parrizas Diaz,Bianca Tepper,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,803,,1,8,WC,Nuria Parrizas Diaz,Angeliki Kairi,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,814,409,0,,6,Rocio De La Torre Sanchez,Nuria Parrizas Diaz,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,822,466,0,,2,Sofia Kvatsabaia,Nuria Parrizas Diaz,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,822,740,1,,,Nuria Parrizas Diaz,Stamatia Fafaliou,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pozoblanco 50K,3,Hard,R32,875,631,0,WC,Q,Marina Melnikova,Nuria Parrizas Diaz,6-0 6-3,,,,,,,,,,,,,,
