Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-1999,Rungsted 25K,3,Carpet,R32,294,216,1,Q,8,Olga Vymetalkova,Luciana Masante,6-1 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,300,388,0,,,Zuzana Hejdova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,QF,303,299,0,5,3,Eva Krejcova,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,303,432,1,5,,Olga Vymetalkova,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,303,888,1,5,LL,Olga Vymetalkova,Anna Dolinska,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,F,323,426,1,1,,Olga Vymetalkova,Katalin Miskolczi,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,SF,323,711,1,1,Q,Olga Vymetalkova,Alessia Baracchini,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,QF,323,361,1,1,8,Olga Vymetalkova,Clarisa Fernandez,6-7 6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,323,464,1,1,,Olga Vymetalkova,Maria Elena Camerin,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,323,456,1,1,,Olga Vymetalkova,Charlotte Aagaard,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,F,323,411,1,1,3,Olga Vymetalkova,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,SF,323,670,1,1,Q,Olga Vymetalkova,Petra Plackova,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,QF,323,448,1,1,7,Olga Vymetalkova,Maria Wolfbrandt,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,323,646,1,1,Q,Olga Vymetalkova,Sylwia Rynarzewska,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,323,,1,1,WC,Olga Vymetalkova,Dinka Hadzic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,331,486,0,2,,Mervana Jugic Salkic,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,331,,1,2,Q,Olga Vymetalkova,Viktoria Stoklasova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,331,924,1,2,WC,Olga Vymetalkova,Vida Mulec,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,328,171,0,LL,,Katalin Marosi,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R16,328,559,0,3,,Mara Santangelo,Olga Vymetalkova,7-5 6-0,,,,,,,,,,,,,,
19-Jul-1999,Brussels 10K,3,Clay,R32,328,,1,3,WC,Olga Vymetalkova,Natacha Gosset,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,332,337,0,,,Petra Raclavska,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,332,553,1,,WC,Olga Vymetalkova,Agnieszka Abram,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,387,480,0,Q,Q,Adriana Basaric,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,387,200,1,Q,2,Olga Vymetalkova,Svetlana Krivencheva,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,387,311,1,Q,,Olga Vymetalkova,Maaike Koutstaal,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,QF,403,325,0,8,3,Anna Bielen Zarska,Olga Vymetalkova,W/O,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,403,452,1,8,,Olga Vymetalkova,Rochelle Rosenfield,7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,403,747,1,8,,Olga Vymetalkova,Veronika Raimrova,6-3 4-6 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,427,357,0,,,Vanessa Henke,Olga Vymetalkova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,427,249,1,,4,Olga Vymetalkova,Kyra Nagy,6-4 7-6,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,427,459,1,,,Olga Vymetalkova,Rochelle Rosenfield,2-6 6-0 6-4,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,396,482,0,6,,Petra Raclavska,Olga Vymetalkova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,396,545,1,6,,Olga Vymetalkova,Nina Nittinger,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,399,415,0,8,,Ting Li,Olga Vymetalkova,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,SF,406,322,0,,7,Ana Salas Lozano,Olga Vymetalkova,6-4 7-5,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,QF,406,425,1,,,Olga Vymetalkova,Camille Pin,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,406,390,1,,,Olga Vymetalkova,Alienor Tricerri,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,406,277,1,,2,Olga Vymetalkova,Lourdes Dominguez Lino,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,404,326,0,,6,Ana Salas Lozano,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R16,401,298,0,,6,Alina Jidkova,Olga Vymetalkova,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,401,418,1,,,Olga Vymetalkova,Rewa Harriman,4-6 6-0 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,418,267,0,,6,Andreea Ehritt Vanc,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,413,99,0,Q,1,Conchita Martinez Granados,Olga Vymetalkova,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,415,645,0,2,,Jana Lubasova,Olga Vymetalkova,2-6 7-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,415,607,1,2,,Olga Vymetalkova,Esther Brunn,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,412,366,0,,5,Alena Nesticka,Olga Vymetalkova,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,F,462,319,0,,2,Angelika Roesch,Olga Vymetalkova,6-4 5-7 7-5,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,SF,462,503,1,,,Olga Vymetalkova,Blanka Kumbarova,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,QF,462,880,1,,LL,Olga Vymetalkova,Saskia Simon,6-4 6-7 6-2,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R16,462,524,1,,,Olga Vymetalkova,Susi Fortun Lohrmann,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,Hechinger 10K,3,Clay,R32,462,467,1,,,Olga Vymetalkova,Lisa Fritz,6-7 7-5 6-1,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,463,349,0,,5,Jana Macurova,Olga Vymetalkova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,463,417,1,,,Olga Vymetalkova,Nikola Hubnerova,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,464,355,0,,,Zuzana Hejdova,Olga Vymetalkova,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,SF,463,386,0,8,6,Maria Wolfbrandt,Olga Vymetalkova,7-5 7-5,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,463,895,1,8,,Olga Vymetalkova,Anke Roos,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,463,1023,1,8,Q,Olga Vymetalkova,Katrin Meiss,7-5 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,463,597,1,8,,Olga Vymetalkova,Zuzana Filipova,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,469,,0,5,WC,Dorota Zaboklicka,Olga Vymetalkova,4-6 6-0 6-0,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,460,896,0,,Q,Simona Galik,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,451,324,0,,4,Bettina Fulco Villella,Olga Vymetalkova,5-7 7-6 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,F,450,458,0,7,8,Maria Geznenge,Olga Vymetalkova,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,SF,450,431,1,7,4,Olga Vymetalkova,Cacilia Charbonnier,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,QF,450,379,1,7,2,Olga Vymetalkova,Desislava Topalova,6-1 6-7 7-6,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,450,696,1,7,,Olga Vymetalkova,Teodora Nedeva,7-5 7-5,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,450,629,1,7,,Olga Vymetalkova,Irina Nossenko,6-0 7-5,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,475,796,0,,Q,Tatiana Perebiynis,Olga Vymetalkova,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,QF,475,389,0,,3,Elena Voropaeva,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,475,434,1,,7,Olga Vymetalkova,Henriette Van Aalderen,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,475,465,1,,,Olga Vymetalkova,Kim Kilsdonk,6-0 6-4,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,478,790,0,,Q,Julia Klein,Olga Vymetalkova,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,QF,506,319,0,,2,Gabriela Chmelinova,Olga Vymetalkova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R16,506,404,1,,6,Olga Vymetalkova,Ines Heise,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R32,506,779,1,,WC,Olga Vymetalkova,Maria Rasmussen,6-1 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,443,316,0,,8,Libuse Prusova,Olga Vymetalkova,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,443,429,0,,,Martine Vosseberg,Olga Vymetalkova,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,440,502,0,8,,Karina Karner,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,440,635,1,8,,Olga Vymetalkova,Sandra Olsen,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,428,669,0,,,Marylene Losey,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,SF,416,569,0,3,6,Magda Mihalache,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,QF,416,,1,3,Q,Olga Vymetalkova,Daniela Ivana,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R16,416,,1,3,,Olga Vymetalkova,Monica Mastan,6-2 6-3,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,416,646,1,3,,Olga Vymetalkova,Blanka Kumbarova,6-0 6-4,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,420,792,0,4,A,Simona Petrutiu,Olga Vymetalkova,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,420,,1,4,WC,Olga Vymetalkova,Oana Creanga,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,418,,0,,,Zuzana Demeterova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,433,499,0,,,Gisela Riera Roura,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,422,485,0,8,,Susi Fortun Lohrmann,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,422,429,1,8,,Olga Vymetalkova,Zuzana Hejdova,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,425,609,0,,Q,Zuzana Filipova,Olga Vymetalkova,6-4 4-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,422,412,0,,,Zuzana Lesenarova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,430,520,0,,,Jana Ondrouchova,Olga Vymetalkova,6-0 6-2,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,430,305,1,,2,Olga Vymetalkova,Nina Nittinger,6-2 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,454,418,0,,,Miroslava Vavrinec,Olga Vymetalkova,6-4 6-0,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,454,402,1,,,Olga Vymetalkova,Eugenia Maia,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,454,267,0,,2,Katerina Kroupova,Olga Vymetalkova,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,QF,474,328,0,,4,Gabriela Chmelinova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,474,514,1,,,Olga Vymetalkova,Zuzana Hejdova,6-7 7-5 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,474,331,1,,5,Olga Vymetalkova,Kveta Peschke,7-6 6-7 6-1,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,479,621,0,8,Q,Oana Elena Golimbioschi,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,454,685,0,8,,Christina Zachariadou,Olga Vymetalkova,7-5 6-0,,,,,,,,,,,,,,
13-Jan-1997,Helsinki 10K,3,Hard,R32,454,581,0,,,Tanja Karsten,Olga Vymetalkova,7-6 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,SF,475,310,0,,2,Kveta Peschke,Olga Vymetalkova,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,475,499,1,,WC,Olga Vymetalkova,Nikola Hubnerova,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,475,372,1,,4,Olga Vymetalkova,Gabriela Chmelinova,4-6 7-6 6-2,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,475,716,1,,Q,Olga Vymetalkova,Ana Radeljevic,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,QF,472,381,0,,5,Gabriela Chmelinova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,472,388,1,,4,Olga Vymetalkova,Zuzana Lesenarova,7-6 3-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,472,441,1,,,Olga Vymetalkova,Petra Raclavska,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,470,269,0,Q,,Jana Pospisilova,Olga Vymetalkova,7-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,SF,477,440,0,7,4,Kerstin Taube,Olga Vymetalkova,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,QF,477,340,1,7,2,Olga Vymetalkova,Heike Thoms,7-6 6-2,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R16,477,,1,7,LL,Olga Vymetalkova,Julia Henninger,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,477,,1,7,WC,Olga Vymetalkova,Barbara Keller,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,F,528,757,0,3,7,Antonela Voina Timmerbeil,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,SF,528,,1,3,Q,Olga Vymetalkova,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,QF,528,965,1,3,Q,Olga Vymetalkova,Mira Radu,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R16,528,,1,3,Q,Olga Vymetalkova,Daniela Groseanu,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,528,837,1,3,,Olga Vymetalkova,Ivona Grujic,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,546,624,0,,,Spela Rajh,Olga Vymetalkova,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,539,715,0,,Q,Suzanne Tolu,Olga Vymetalkova,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,539,896,1,,,Olga Vymetalkova,Blanka Kumbarova,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,511,322,0,,1,Pavlina Nola,Olga Vymetalkova,5-7 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,504,344,0,,1,Virginie Massart,Olga Vymetalkova,7-6 7-5,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,476,616,0,5,,Adrienn Hegedus,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,476,,1,5,,Olga Vymetalkova,Michaela Pastikova,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,465,623,0,8,,Eva Sestakova,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,457,577,0,,,Ekaterina Sysoeva,Olga Vymetalkova,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,SF,525,430,0,,3,Jana Pospisilova,Olga Vymetalkova,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,SF,525,430,0,,3,Jana Pospisilova,Olga Vymetalkova,1-6 6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,QF,525,410,1,,2,Olga Vymetalkova,Gulberk Gultekin,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,QF,525,410,1,,2,Olga Vymetalkova,Gulberk Gultekin,6-2 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R16,525,804,1,,,Olga Vymetalkova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R16,525,804,1,,Q,Olga Vymetalkova,Petra Rampre,6-1 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,525,482,1,,6,Olga Vymetalkova,Zuzana Lesenarova,5-7 6-1 6-2,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,525,482,1,,6,Olga Vymetalkova,Zuzana Lesenarova,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,526,420,0,,2,Jana Pospisilova,Olga Vymetalkova,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,526,509,1,,8,Olga Vymetalkova,Petra Plackova,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,526,544,1,,,Olga Vymetalkova,Charlotte Aagaard,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,532,381,0,,5,Petra Mandula,Olga Vymetalkova,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,590,625,0,,,Linda Sentis,Olga Vymetalkova,6-3 7-6(3),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,590,480,1,,6,Olga Vymetalkova,Caroline Wuillot,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,587,789,1,7,,Olga Vymetalkova,Ariadne Katsouli,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,587,641,1,7,,Olga Vymetalkova,Athina Briegel,7-5 7-6(5),,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,591,,0,7,,Katalin Marosi,Olga Vymetalkova,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,591,880,1,7,,Olga Vymetalkova,Madalina Niculaita,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,584,245,0,,4,Adriana Gersi,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q2,584,464,0,,,Silke Frankl,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,Q1,584,520,1,,,Olga Vymetalkova,Martina Hautova,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,606,461,0,,5,Monica Guglielmi,Olga Vymetalkova,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,636,346,0,,3,Eva Krejcova,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,QF,731,101,0,,1,Sarah Pitkowski Malcor,Olga Vymetalkova,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,731,512,1,,,Olga Vymetalkova,Patricia Wartusch,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,731,794,1,,,Olga Vymetalkova,Edith Nunes Bersot,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,QF,721,503,0,,5,Ivana Havrlikova,Olga Vymetalkova,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,721,551,1,,,Olga Vymetalkova,Gabriela Netikova,6-3 1-6 7-6(3),,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,721,458,1,,2,Olga Vymetalkova,Catrin Mueller,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,740,584,0,,5,Stephanie Gomperts,Olga Vymetalkova,7-6(4) 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,QF,884,625,0,,,Martina Nedelkova,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,884,433,1,,8,Olga Vymetalkova,Sylva Nesvadbova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,884,385,1,,,Olga Vymetalkova,Barbara Castro,6-0 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R16,,395,0,,1,Jana Pospisilova,Olga Vymetalkova,4-6 6-4 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,,777,1,,,Olga Vymetalkova,Sandra Angerer,6-4 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R16,,537,0,,4,Gabriela Chmelinova,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,,665,1,,,Olga Vymetalkova,Katerina Vlckova,6-0 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Cluj,3,Clay,R32,,,0,,,Daniela Ivana,Olga Vymetalkova,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,,,0,,,Darina Mecova,Olga Vymetalkova,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,,,0,,,Lucie Steflova,Olga Vymetalkova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R32,,,0,,,Mihaela Vulpe,Olga Vymetalkova,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
