Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2002,Cairo 25K,3,Clay,SF,236,251,1,3,6,Kyra Nagy,Julia Schruff,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,236,266,1,3,8,Kyra Nagy,Paula Garcia,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,236,387,1,3,,Kyra Nagy,Olena Antypina,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,236,1122,1,3,Q,Kyra Nagy,Nadejda Vassileva,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,214,170,0,,4,Camille Pin,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,214,205,0,,8,Mara Santangelo,Kyra Nagy,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,SF,231,194,0,,,Claudine Schaul,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,QF,231,184,1,,4,Kyra Nagy,Sandra Kloesel,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,231,192,1,,7,Kyra Nagy,Maria Geznenge,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,231,215,1,,,Kyra Nagy,Oksana Karyshkova,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,194,133,0,,7,Dally Randriantefy,Kyra Nagy,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,194,113,0,,8,Iveta Benesova,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,QF,191,127,0,5,1,Sandra Kleinova,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,191,378,1,5,Q,Kyra Nagy,Tina Schiechtl,7-5 7-5,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,191,350,1,5,Q,Kyra Nagy,Stefanie Haidner,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,198,,0,3,WC,Anna Lena Groenefeld,Kyra Nagy,6-2 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,QF,185,214,0,4,,Claudine Schaul,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,185,308,1,4,,Kyra Nagy,Julia Schruff,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,185,216,1,4,,Kyra Nagy,Eva Krejcova,3-2 RET,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,185,188,0,,,Dinara Safina,Kyra Nagy,7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,163,144,0,,,Nuria Llagostera Vives,Kyra Nagy,1-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,163,148,1,,,Kyra Nagy,Ansley Cargill,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,166,69,0,,4,Chanda Rubin,Kyra Nagy,7-5 7-6(3),,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q3,166,202,0,4,6,Maria Sanchez Lorenzo,Kyra Nagy,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,166,282,1,4,,Kyra Nagy,Yuliana Fedak,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,166,263,1,4,,Kyra Nagy,Eva Martincova,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q2,159,348,0,,WC,Myriam Casanova,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,159,239,1,,,Kyra Nagy,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,145,209,0,,,Eva Krejcova,Kyra Nagy,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,151,157,0,,WC,Roberta Vinci,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,151,181,1,,,Kyra Nagy,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,154,145,0,9,5,Lenka Nemeckova,Kyra Nagy,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,154,156,1,9,,Kyra Nagy,Patricia Wartusch,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,154,244,1,9,,Kyra Nagy,Abigail Spears,6-4 7-6(6),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,155,79,0,,1,Maja Matevzic,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,161,117,0,,6,Maria Emilia Salerni,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,161,149,1,,,Kyra Nagy,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,166,387,0,2,,Anna Floris,Kyra Nagy,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,166,,1,2,Q,Kyra Nagy,Masa Vesenjak,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,185,294,0,2,,Segolene Berger,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,185,250,1,2,,Kyra Nagy,Ana Timotic,7-6(6) 7-5,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,F,178,255,1,2,,Kyra Nagy,Anne Laure Heitz,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,SF,178,268,1,2,,Kyra Nagy,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,178,216,1,2,6,Kyra Nagy,Adriana Barna,6-3 4-6 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,178,325,1,2,WC,Kyra Nagy,Elsa Morel,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,178,292,1,2,,Kyra Nagy,Flavia Pennetta,7-6(4) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,176,367,0,5,LL,Eugenia Chialvo,Kyra Nagy,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,172,112,0,,7,Lubomira Bacheva,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,172,139,1,,,Kyra Nagy,Dally Randriantefy,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,SF,168,107,0,,2,Lubomira Bacheva,Kyra Nagy,6-0 7-5,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,QF,168,272,1,,LL,Kyra Nagy,Anne Laure Heitz,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,168,132,1,,5,Kyra Nagy,Irina Selyutina,6-0 2-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,168,,1,,WC,Kyra Nagy,Emilie Trouche,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,168,118,0,,9,Katarina Srebotnik,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,168,186,1,,,Kyra Nagy,Lucie Ahl,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,QF,166,234,0,1,,Adrienn Hegedus,Kyra Nagy,6-0 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,166,279,1,1,,Kyra Nagy,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,166,317,1,1,,Kyra Nagy,Maria Geznenge,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,164,137,0,,,Klara Koukalova,Kyra Nagy,1-6 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,164,135,0,,,Maja Matevzic,Kyra Nagy,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,173,154,0,,,Irina Selyutina,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,173,140,1,,23,Kyra Nagy,Rika Fujiwara,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,163,135,0,,,Alena Nesticka,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,164,234,0,4,,Jana Hlavackova,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,164,314,1,4,,Kyra Nagy,Maria Geznenge,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,164,217,1,4,,Kyra Nagy,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,164,169,0,,,Lenka Nemeckova,Kyra Nagy,6-2 6-7(10) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,164,119,1,,8,Kyra Nagy,Miriam Schnitzer,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,164,141,1,,,Kyra Nagy,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,163,290,0,5,LL,Natalie Grandin,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,163,286,1,5,,Kyra Nagy,Zuzana Hejdova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,162,82,0,,7,Lubomira Bacheva,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,165,138,0,,,Laurence Courtois,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,165,167,1,,,Kyra Nagy,Lenka Nemeckova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,161,92,0,Q,,Sarah Pitkowski Malcor,Kyra Nagy,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,161,153,1,,,Kyra Nagy,Jelena Kostanic Tosic,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,161,168,1,,,Kyra Nagy,Zsofia Gubacsi,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,161,166,1,,,Kyra Nagy,Eva Dyrberg,6-7(1) 7-6(4) 6-1,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,169,179,0,,JE,Aniko Kapros,Kyra Nagy,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,169,185,1,,,Kyra Nagy,Bahia Mouhtassine,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,169,158,1,,8,Kyra Nagy,Lenka Nemeckova,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,166,138,0,,,Alicia Molik,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,167,37,0,,1,Henrieta Nagyova,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,167,,1,,WC,Kyra Nagy,Dina Khalil,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,161,111,0,,2,Andrea Glass,Kyra Nagy,7-6(5) 6-2,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,161,216,0,,Q,Virginie Razzano,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,146,128,0,,7,Martina Sucha,Kyra Nagy,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,147,174,0,,,Lenka Nemeckova,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,149,96,0,,5,Maria Vento Kabchi,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,SF,149,372,0,1,,Kirstin Freye,Kyra Nagy,4-2 4-2 5-3,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,QF,149,294,1,1,5,Kyra Nagy,Joana Cortez,4-2 2-4 5-4(0) 5-4(3),,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,149,351,1,1,,Kyra Nagy,Mariana Mesa,2-4 5-4(5) 4-2 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,149,496,1,1,,Kyra Nagy,Alison Nash,4-1 4-2 4-2,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,148,197,0,4,,Michaela Pastikova,Kyra Nagy,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,148,809,1,4,WC,Kyra Nagy,Claudia Ivone,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,SF,152,222,0,3,5,Evelyn Fauth,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,152,267,1,3,8,Kyra Nagy,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,152,289,1,3,,Kyra Nagy,Maria Geznenge,6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,152,469,1,3,Q,Kyra Nagy,Mihaela Moldovan,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,178,103,0,Q,,Giulia Casoni,Kyra Nagy,3-6 7-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,178,173,1,,,Kyra Nagy,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,178,167,1,,,Kyra Nagy,Libuse Prusova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,178,141,1,,29,Kyra Nagy,Catalina Castano,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,180,312,0,7,,Tatiana Perebiynis,Kyra Nagy,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,180,246,1,7,,Kyra Nagy,Marketa Kochta,2-6 6-1 7-6(4),,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,185,232,0,2,6,Selima Sfar,Kyra Nagy,7-6(7) 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,185,239,1,2,,Kyra Nagy,Joanne Ward,6-1 7-6(6),,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,185,277,1,2,,Kyra Nagy,Eszter Molnar,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,184,285,0,4,,Vanessa Henke,Kyra Nagy,5-7 6-0 7-5,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,184,325,1,4,,Kyra Nagy,Zuzana Ondraskova,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,181,80,0,,2,Magdalena Grzybowska,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,F,204,368,1,,Q,Kyra Nagy,Julia Vakulenko,6-2 3-6 7-6(6),,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,SF,204,291,1,,,Kyra Nagy,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,204,284,1,,,Kyra Nagy,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,204,282,1,,,Kyra Nagy,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,204,238,1,,8,Kyra Nagy,Bianka Lamade,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,F,234,228,1,7,5,Kyra Nagy,Bahia Mouhtassine,6-0 5-7 7-6(4),,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,SF,234,294,1,7,,Kyra Nagy,Anastasia Rodionova,6-3 4-6 6-3,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,QF,234,284,1,7,,Kyra Nagy,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,234,396,1,7,Q,Kyra Nagy,Marina Samolenko,6-0 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,234,595,1,7,LL,Kyra Nagy,Branka Bojovic,6-1 7-5,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,233,242,0,8,,Maria Jose Martinez Sanchez,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,233,528,1,8,Q,Kyra Nagy,Elodie Le Bescond,6-4 4-6 7-6(1),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,225,159,0,,5,Desislava Topalova,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R16,221,469,0,1,,Katia Altilia,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,221,375,1,1,,Kyra Nagy,Valentina Sassi,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,QF,233,109,0,,1,Petra Mandula,Kyra Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,233,229,1,,,Kyra Nagy,Michaela Pastikova,6-4 4-6 6-0,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,233,287,1,,,Kyra Nagy,Clarisa Fernandez,7-6(5) 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,SF,242,162,0,3,2,Eva Dyrberg,Kyra Nagy,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,QF,242,280,1,3,6,Kyra Nagy,Magda Mihalache,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,242,439,1,3,,Kyra Nagy,Sophie Lefevre,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,242,408,1,3,,Kyra Nagy,Anna Floris,6-0 7-5,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,SF,244,486,0,1,,Klara Koukalova,Kyra Nagy,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,QF,244,556,1,1,Q,Kyra Nagy,Marina Petrovic,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,244,531,1,1,,Kyra Nagy,Kinga Berecz,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,244,602,1,1,,Kyra Nagy,Evy Last,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,246,183,0,,4,Nuria Llagostera Vives,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,249,234,0,LL,,Bahia Mouhtassine,Kyra Nagy,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,247,352,0,7,,Dawn Buth,Kyra Nagy,3-6 6-3 6-0,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,247,326,1,7,,Kyra Nagy,Alienor Tricerri,7-6(5) 6-3,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,QF,266,183,0,5,1,Alice Canepa,Kyra Nagy,1-0 RET,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,266,,1,5,,Kyra Nagy,Zuzanna Liskocova,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,266,543,1,5,,Kyra Nagy,Stephanie Schaer,6-0 6-3,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,F,349,355,1,5,6,Kyra Nagy,Miriam Dagostini,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,SF,349,327,1,5,3,Kyra Nagy,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,QF,349,332,1,5,2,Kyra Nagy,Melisa Arevalo,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,349,,1,5,Q,Kyra Nagy,Yuliya Beygelzimer,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,349,,1,5,WC,Kyra Nagy,Livia Azzi,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,F,344,497,1,,Q,Kyra Nagy,Ansley Cargill,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,SF,344,129,1,,2,Kyra Nagy,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,QF,344,328,1,,,Kyra Nagy,Diana Ospina,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,344,307,1,,,Kyra Nagy,Stanislava Hrozenska,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,344,319,1,,,Kyra Nagy,Romina Ottoboni,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,359,94,0,,1,Amanda Hopmans,Kyra Nagy,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,359,512,1,,LL,Kyra Nagy,Bettina Auer,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,344,711,0,3,Q,Alessia Baracchini,Kyra Nagy,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,344,660,1,3,Q,Kyra Nagy,Laetitia Sanchez,6-1 7-6,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,328,362,0,2,5,Mirielle Dittmann,Kyra Nagy,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,328,438,1,2,,Kyra Nagy,Ines Heise,7-6 6-7 6-4,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,328,451,1,2,,Kyra Nagy,Benjamas Sangaram,1-6 6-2 6-1,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,295,126,0,Q,3,Patricia Wartusch,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,295,196,1,Q,,Kyra Nagy,Lourdes Dominguez Lino,6-2 7-6,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,QF,274,368,0,1,6,Eszter Molnar,Kyra Nagy,5-7 7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R16,274,,1,1,Q,Kyra Nagy,Antonina Grib,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,274,441,1,1,,Kyra Nagy,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,276,163,0,,1,Lea Ghirardi,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,258,270,0,,,Magda Mihalache,Kyra Nagy,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,249,427,0,4,,Olga Vymetalkova,Kyra Nagy,6-4 7-6,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,249,367,1,4,,Kyra Nagy,Cindy Schuurmans,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,265,517,0,,Q,Mervana Jugic Salkic,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,QF,267,262,0,,,Kim Clijsters,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,267,426,1,,Q,Kyra Nagy,Carine Bornu,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,267,171,1,,5,Kyra Nagy,Maria Paola Zavagli,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,265,290,0,,LL,Giulia Casoni,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,265,363,1,,LL,Kyra Nagy,Berengere Karpenschif,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,225,177,0,,4,Karen Cross,Kyra Nagy,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,213,427,0,1,6,Vanessa Henke,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
