Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Nov-2001,Deauville 10K,3,Clay,SF,,411,1,WC,,Virginie Pichet,Yvonne Doyle,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,QF,,422,1,WC,,Virginie Pichet,Galina Voskoboeva,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,,548,1,WC,,Virginie Pichet,Magali Lamarre,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,515,1,WC,,Virginie Pichet,Karina Ildor Jacobsgaard,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,274,0,Q,5,Sophie Erre,Virginie Pichet,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,,384,0,WC,8,Olivia Crouchent,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,,213,0,Q,2,Eva Krejcova,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R16,,,0,8,WC,Amandine Dulon,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,1,8,,Virginie Pichet,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,,0,,,Natalia Galouza,Virginie Pichet,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,534,452,0,Q,,Sophie Erre,Virginie Pichet,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,534,422,0,Q,,Petra Puheloinen,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,596,,0,Q,WC,Cristelle Grier,Virginie Pichet,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,596,229,1,Q,3,Virginie Pichet,Lorna Woodroffe,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,580,463,0,,,Chloe Carlotti,Virginie Pichet,4-1 5-4(2) 4-5(7) 4-5(4) 4-0,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,569,604,0,,LL,Lamia Essaadi,Virginie Pichet,4-2 4-5(0) 5-4(5) 4-0,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,731,84,0,WC,1,Cristina Torrens Valero,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,731,285,1,WC,LL,Virginie Pichet,Patty Van Acker,7-6(2) 6-0,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,F,848,767,0,,,Celine Beigbeder,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,SF,848,735,1,,WC,Virginie Pichet,Laetitia Sanchez,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,QF,848,472,1,,7,Virginie Pichet,Natacha Randriantefy,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,848,,1,,Q,Virginie Pichet,Audrey Pierrich,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,848,463,1,,4,Virginie Pichet,Sandrine Bouilleau,W/O,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,890,307,0,Q,2,Stanislava Hrozenska,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,890,619,1,Q,Q,Virginie Pichet,Jorgelina Cravero,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R16,,586,0,WC,,Severine Arpajou,Virginie Pichet,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1999,Deauville 10K,3,Clay,R32,,386,1,WC,7,Virginie Pichet,Natalie Cahana,6-3 7-6,,,,,,,,,,,,,,
8-Nov-1999,Le Havre 10K,3,Clay,R32,,403,0,WC,8,Valentina Sassi,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,,341,0,Q,7,Paula Garcia,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,,1025,0,Q,Q,Amanda Dundas,Virginie Pichet,7-5 4-6 6-3,,,,,,,,,,,,,,
