Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2014,Nottingham 25K,3,Hard,R32,,,0,Q,Q,Quirine Lemoine,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,407,652,0,1,7,Irina Bara,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,407,680,1,1,Q,Chantal Skamlova,Anastasiya Saitova,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,407,806,1,1,,Chantal Skamlova,Dea Herdzelas,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R16,407,730,0,,WC,Barbora Stefkova,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,407,,1,,Q,Chantal Skamlova,Tereza Janatova,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,QF,397,697,0,2,6,Asiya Dair,Chantal Skamlova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R16,397,,1,2,Q,Chantal Skamlova,Polina Novoselova,6-3 6-0,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,397,,1,2,Q,Chantal Skamlova,Veronica Miroshnichenko,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,410,460,0,3,5,Kamila Kerimbayeva,Chantal Skamlova,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,410,834,1,3,,Chantal Skamlova,Polina Monova,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,410,763,1,3,,Chantal Skamlova,Asiya Dair,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,412,460,0,,,Kamila Kerimbayeva,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,412,,1,,WC,Chantal Skamlova,Gulnaz Dokey,6-0 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,425,138,0,Q,2,Alexandra Panova,Chantal Skamlova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,425,320,1,Q,,Chantal Skamlova,Marina Shamayko,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,SF,437,485,0,2,3,Sherazad Benamar,Chantal Skamlova,7-6(4) 6-1,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,QF,437,,1,2,WC,Chantal Skamlova,Sonja Larsen,3-6 6-4 7-6(2),,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,437,672,1,2,,Chantal Skamlova,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,437,,1,2,Q,Chantal Skamlova,Irina Lidkovskaya,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,471,788,0,3,,Louise Brunskog,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,471,,1,3,WC,Chantal Skamlova,Olena Kyrpot,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,F,496,399,1,2,1,Chantal Skamlova,Katerina Kramperova,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,SF,496,1007,1,2,Q,Chantal Skamlova,Nicoleta Catalina Dascalu,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,QF,496,1183,1,2,,Chantal Skamlova,Tanaporn Thongsing,6-3 7-6(3),,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,496,,1,2,Q,Chantal Skamlova,Yulia Shupenia,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,496,1039,1,2,,Chantal Skamlova,Victoria Muntean,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,QF,491,764,0,6,,Vanda Lukacs,Chantal Skamlova,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,491,,1,6,WC,Chantal Skamlova,Charlotte Klasen,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,491,,1,6,Q,Chantal Skamlova,Andrea Kulova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,QF,501,359,0,8,1,Isabella Shinikova,Chantal Skamlova,6-3 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R16,501,,1,8,Q,Chantal Skamlova,Gabriela Pantuckova,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,501,682,1,8,,Chantal Skamlova,Michaela Frlicka,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,516,469,0,,,Ani Amiraghyan,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,516,365,1,,3,Chantal Skamlova,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,QF,513,667,0,2,,Adrijana Lekaj,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R16,513,1135,1,2,Q,Chantal Skamlova,Karolina Vlachova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,513,540,1,2,,Chantal Skamlova,Zuzana Zalabska,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,QF,498,527,0,,,Ekaterina Alexandrova,Chantal Skamlova,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R16,498,,1,,Q,Chantal Skamlova,Michaela Pochabova,6-1 3-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,498,433,1,,7,Chantal Skamlova,Daria Mironova,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,QF,498,706,0,3,7,Ema Mikulcic,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R16,498,800,1,3,,Chantal Skamlova,Tjasa Srimpf,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Prokuplje 10K,3,Clay,R32,498,,1,3,WC,Chantal Skamlova,Tanja Gligoric,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,F,479,264,0,,1,Michaela Honcova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,SF,479,299,1,,2,Chantal Skamlova,Laura Ioana Andrei,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,QF,479,491,1,,,Chantal Skamlova,Carolin Daniels,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,479,401,1,,6,Chantal Skamlova,Katharina Lehnert,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,479,,1,,WC,Chantal Skamlova,Lina Hohnhold,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,443,761,0,3,Q,Carmen Lopez Rueda,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,437,684,0,3,,Sofiya Kovalets,Chantal Skamlova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,437,591,1,3,,Chantal Skamlova,Cindy Burger,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,437,987,1,3,LL,Chantal Skamlova,Aleksandra Zenovka,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,QF,,,0,7,4,Melis Sezer,Chantal Skamlova,7-6(3) 6-4,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R16,,,1,7,,Chantal Skamlova,Alexandra Damaschin,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,,1,7,Q,Chantal Skamlova,Shakhlo Saidova,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,F,446,734,0,8,Q,Ellen Allgurin,Chantal Skamlova,6-0 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,SF,446,457,1,8,9,Chantal Skamlova,Natalija Stevanovic,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,QF,446,247,1,8,1,Chantal Skamlova,Victoria Larriere,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,446,329,1,8,Q,Chantal Skamlova,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,446,,1,8,Q,Chantal Skamlova,Lenka Kuncikova,6-2 7-6(1),,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,QF,463,741,0,7,Q,Bianca Hincu,Chantal Skamlova,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R16,463,669,1,7,,Chantal Skamlova,Lina Gjorcheska,6-3 0-6 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,463,,1,7,Q,Chantal Skamlova,Gabriela Porubin,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,456,686,0,8,,Vivien Juhaszova,Chantal Skamlova,2-6 6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,456,1115,1,8,WC,Chantal Skamlova,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,484,530,0,6,,Barbara Haas,Chantal Skamlova,6-7(1) 7-6(6) 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,484,667,1,6,,Chantal Skamlova,Elena Teodora Cadar,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,481,327,0,8,2,Amanda Carreras,Chantal Skamlova,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,481,1006,1,8,WC,Chantal Skamlova,Beatrice Lombardo,5-7 6-0 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,481,523,1,8,,Chantal Skamlova,Carolin Daniels,7-6(5) 7-6(9),,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,479,464,0,,,Natalija Stevanovic,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,479,348,1,,3,Chantal Skamlova,Ksenia Kirillova,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,478,950,0,,Q,Marie Benoit,Chantal Skamlova,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,478,510,1,,,Chantal Skamlova,Janina Toljan,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,495,343,0,,5,Zuzana Luknarova,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,QF,494,297,0,5,1,Renata Voracova,Chantal Skamlova,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,494,,1,5,Q,Chantal Skamlova,Danielle Konotoptseva,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,494,731,1,5,,Chantal Skamlova,Anna Klasen,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,505,594,0,6,,Karin Morgosova,Chantal Skamlova,6-3 2-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,506,682,0,6,,Polina Leykina,Chantal Skamlova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,506,664,1,6,,Chantal Skamlova,Bernarda Pera,0-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,506,,1,6,Q,Chantal Skamlova,Monika Stanikova,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,521,556,0,,,Karla Popovic,Chantal Skamlova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,QF,525,751,0,6,,Bernarda Pera,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,525,645,1,6,,Chantal Skamlova,Denisa Allertova,6-1 7-6(2),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,525,,1,6,Q,Chantal Skamlova,Mariana Drazic,6-3 4-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,SF,622,746,0,,,Maria Mokh,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,QF,622,536,1,,8,Chantal Skamlova,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,622,399,1,,1,Chantal Skamlova,Jovana Jaksic,6-2 7-6(0),,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,622,,1,,Q,Chantal Skamlova,Nadiia Baryshpolets,6-1 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,F,622,488,0,,4,Ana Savic,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,SF,622,401,1,,2,Chantal Skamlova,Viktorija Rajicic,6-1 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,622,,1,,Q,Chantal Skamlova,Marina Lazic,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,622,,1,,Q,Chantal Skamlova,Aleksandra Trifunovic,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,622,631,1,,8,Chantal Skamlova,Julia Stamatova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,F,711,775,1,,7,Chantal Skamlova,Jeannine Prentner,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,SF,711,632,1,,5,Chantal Skamlova,Basak Eraydin,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,QF,711,881,1,,,Chantal Skamlova,Abbie Myers,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,711,786,1,,8,Chantal Skamlova,Evgeniya Svintsova,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,711,,1,,WC,Chantal Skamlova,Yagmur Akgul,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,904,702,0,,4,Basak Eraydin,Chantal Skamlova,6-4 7-5,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,F,904,467,1,,3,Chantal Skamlova,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,SF,904,659,1,,,Chantal Skamlova,Elyne Boeykens,4-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,904,699,1,,,Chantal Skamlova,Sylwia Zagorska,5-0 RET,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,904,460,1,,4,Chantal Skamlova,Polina Vinogradova,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,904,703,1,,,Chantal Skamlova,Ema Mikulcic,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,906,908,0,Q,,Natalia Orlova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,906,493,1,Q,5,Chantal Skamlova,Oksana Kalashnikova,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,893,541,0,Q,8,Nicole Melichar,Chantal Skamlova,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,893,,1,Q,WC,Chantal Skamlova,Milena Zubkov,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,SF,1170,516,0,Q,4,Anna Karolina Schmiedlova,Chantal Skamlova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,QF,1170,1137,1,Q,Q,Chantal Skamlova,Valeriya Strakhova,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,1170,373,1,Q,2,Chantal Skamlova,Yana Buchina,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,1170,605,1,Q,,Chantal Skamlova,Jia Xiang Lu,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,SF,1162,514,0,Q,3,Anna Karolina Schmiedlova,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,QF,1162,736,1,Q,,Chantal Skamlova,Janina Toljan,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,1162,462,1,Q,2,Chantal Skamlova,Claudia Giovine,6-0 7-6(4),,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,1162,666,1,Q,,Chantal Skamlova,Julia Kimmelmann,7-5 6-2,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,1174,363,0,Q,1,Katarzyna Piter,Chantal Skamlova,6-2 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,1174,944,1,Q,WC,Chantal Skamlova,Margit Ruutel,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,1206,,0,Q,Q,Alexandra Damaschin,Chantal Skamlova,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1206,346,1,Q,3,Chantal Skamlova,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,1209,479,0,,4,Eugeniya Pashkova,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,1209,,1,,Q,Chantal Skamlova,Nina Nagode,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,697,399,0,,2,Evelyn Mayr,Chantal Skamlova,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,697,1061,1,,WC,Chantal Skamlova,Ivana Klepic,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,696,398,0,,5,Evelyn Mayr,Chantal Skamlova,3-6 6-2 7-5,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,696,674,1,,,Chantal Skamlova,Raluca Elena Platon,6-3 2-1 RET,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,693,702,0,,,Martina Borecka,Chantal Skamlova,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,700,362,0,,,Marta Sirotkina,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,710,301,0,Q,,Kimberly Couts,Chantal Skamlova,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,710,275,0,WC,,Lenka Wienerova,Chantal Skamlova,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,QF,788,720,0,,7,Cristina Dinu,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,788,953,1,,Q,Chantal Skamlova,Paulina Milosavljevic,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,788,655,1,,4,Chantal Skamlova,Ionela Andreea Iova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,SF,808,468,0,,1,Viktoria Kamenskaya,Chantal Skamlova,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,QF,808,714,1,,,Chantal Skamlova,Cristina Dinu,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,808,,1,,Q,Chantal Skamlova,Monika Sirilova,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,808,,1,,WC,Chantal Skamlova,Gulsah Cetin,6-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,794,322,0,Q,8,Nicola Geuer,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,,297,0,,1,Michaela Pochabova,Chantal Skamlova,W/O,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,,579,1,,Q,Chantal Skamlova,Zuzana Zalabska,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,F,,,0,Q,Q,Zuzana Zalabska,Chantal Skamlova,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,SF,,765,1,Q,8,Chantal Skamlova,Dominika Nociarova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,,918,1,Q,,Chantal Skamlova,Martina Borecka,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,,465,1,Q,2,Chantal Skamlova,Zuzana Luknarova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,,919,1,Q,,Chantal Skamlova,Veronika Kolarova,7-6(3) 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,,244,0,WC,6,Florencia Molinero,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,,922,1,WC,Q,Chantal Skamlova,Nikola Vajdova,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,,358,0,WC,,Dominika Nociarova,Chantal Skamlova,6-0 6-3,,,,,,,,,,,,,,
