Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1999,Warsaw 25K,3,Clay,R32,263,272,0,,,Maria Fernanda Landa,Yoon Jeong Cho,7-5 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,QF,218,568,0,5,LL,Eun Young Ha,Yoon Jeong Cho,7-6 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R16,218,405,1,5,,Yoon Jeong Cho,Hiroko Mochizuki,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,218,699,1,5,Q,Yoon Jeong Cho,Kyung Mi Chang,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,216,391,0,,Q,Keiko Nagatomi,Yoon Jeong Cho,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,221,75,0,Q,7,Jane Chi,Yoon Jeong Cho,6-4 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q3,221,462,1,3,,Yoon Jeong Cho,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q2,221,370,1,3,,Yoon Jeong Cho,Maiko Inoue,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,221,369,1,3,,Yoon Jeong Cho,Madoka Kuki,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,QF,223,158,0,8,2,Yuka Yoshida,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,223,369,1,8,,Yoon Jeong Cho,Maiko Inoue,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,223,234,1,8,,Yoon Jeong Cho,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Fed Cup G1 PO: TPE vs KOR,3,Hard,RR,222,103,0,,,Janet Lee,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G1 RRB: HKG vs KOR,3,Hard,RR,222,562,1,,,Yoon Jeong Cho,Ka Po Tong,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,222,419,1,,,Yoon Jeong Cho,Shelley Bryce,6-0 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,198,101,0,,8,Samantha Reeves,Yoon Jeong Cho,6-7 7-5 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,198,169,1,,,Yoon Jeong Cho,Mashona Washington,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,208,141,0,,8,Francesca Lubiani,Yoon Jeong Cho,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R16,189,,0,4,WC,Eun Young Ha,Yoon Jeong Cho,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,189,242,1,4,,Yoon Jeong Cho,Wynne Prakusya,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,QF,189,213,0,3,5,Catherine Barclay,Yoon Jeong Cho,7-5 5-7 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,189,337,1,3,,Yoon Jeong Cho,Bryanne Stewart,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,189,,1,3,WC,Yoon Jeong Cho,Rika Fujiwara,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,179,155,0,,5,Shinobu Asagoe,Yoon Jeong Cho,2-6 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,199,180,0,,,Tina Krizan,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,199,241,1,,,Yoon Jeong Cho,Wynne Prakusya,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,199,269,1,,,Yoon Jeong Cho,Ann Wunderlich,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: KOR vs JPN,3,Clay,RR,193,64,0,,,Miho Saeki,Yoon Jeong Cho,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,196,,0,2,Q,Wei Na Liu,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,196,760,1,2,,Yoon Jeong Cho,Monique Le Sueur,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,203,113,0,,3,Haruka Inoue,Yoon Jeong Cho,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,205,191,0,,,Patricia Wartusch,Yoon Jeong Cho,7-6 6-3,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,QF,249,143,0,,2,Shinobu Asagoe,Yoon Jeong Cho,6-4 2-6 6-2,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,249,278,1,,,Yoon Jeong Cho,Tomoe Hotta,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,249,215,1,,6,Yoon Jeong Cho,Gail Biggs,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,SF,252,272,0,,,Misumi Miyauchi,Yoon Jeong Cho,1-6 7-6 6-0,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,QF,252,182,1,,8,Yoon Jeong Cho,Martina Nejedly,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,252,239,1,,,Yoon Jeong Cho,Young Ja Choi,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,252,153,1,,3,Yoon Jeong Cho,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,QF,217,163,0,7,3,Shinobu Asagoe,Yoon Jeong Cho,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R16,217,367,1,7,,Yoon Jeong Cho,Kazue Takuma,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,217,444,1,7,Q,Yoon Jeong Cho,Ryoko Takemura,2-6 3-3 RET,,,,,,,,,,,,,,
21-Feb-1998,Fed Cup G1 RR: KOR vs NZL,3,Hard,RR,212,706,1,,,Yoon Jeong Cho,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G1 RRB: HKG vs KOR,3,Hard,RR,212,798,1,,,Yoon Jeong Cho,Ka Po Tong,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,247,146,0,Q,Q,Samantha Reeves,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q3,247,199,1,,,Yoon Jeong Cho,Alicia Ortuno,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,247,86,1,,5,Yoon Jeong Cho,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,247,382,1,,A,Yoon Jeong Cho,Madoka Kuki,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,289,74,0,Q,,Catalina Cristea,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,289,280,1,,,Yoon Jeong Cho,Miroslava Vavrinec,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,289,151,1,,4,Yoon Jeong Cho,Kyoko Nagatsuka,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q1,289,365,1,,,Yoon Jeong Cho,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,QF,257,414,0,4,,Antonella Serra Zanetti,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,257,,1,4,Q,Yoon Jeong Cho,Ting Li,7-5 6-3,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,257,348,1,4,,Yoon Jeong Cho,Benjamas Sangaram,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,QF,293,235,0,,,Gail Biggs,Yoon Jeong Cho,6-2 7-6,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,293,247,1,,,Yoon Jeong Cho,Nora Koves,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,293,190,1,,5,Yoon Jeong Cho,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,296,84,0,,2,Kerry Anne Guse,Yoon Jeong Cho,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,281,307,0,,,Celeste Contin,Yoon Jeong Cho,6-4 4-1 RET,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,SF,268,303,0,1,3,Kyung Joo Won,Yoon Jeong Cho,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,QF,268,377,1,1,7,Yoon Jeong Cho,Tomoe Hotta,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,268,470,1,1,,Yoon Jeong Cho,Keiko Ishida,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,268,,1,1,WC,Yoon Jeong Cho,Lianasari Batubara,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,276,580,0,7,Q,Yvette Basting,Yoon Jeong Cho,6-4 5-7 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,276,366,1,7,,Yoon Jeong Cho,Caroline Schneider,6-0 2-0 RET,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,275,196,0,,5,Kristina Triska,Yoon Jeong Cho,4-6 6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,275,,1,,WC,Yoon Jeong Cho,Mi Ok Kim,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,264,176,0,,6,Kristine Kunce,Yoon Jeong Cho,7-6 2-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,F,307,241,0,2,1,Young Ja Choi,Yoon Jeong Cho,6-1 7-5,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,SF,307,382,1,2,4,Yoon Jeong Cho,Kyung Joo Won,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,307,451,1,2,7,Yoon Jeong Cho,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,307,645,1,2,WC,Yoon Jeong Cho,Wynne Prakusya,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,307,698,1,2,LL,Yoon Jeong Cho,Futaba Kubota,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,F,306,229,1,3,1,Yoon Jeong Cho,Young Ja Choi,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,SF,306,560,1,3,LL,Yoon Jeong Cho,Stephanie Chi,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,306,382,1,3,7,Yoon Jeong Cho,Kyung Joo Won,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,306,794,1,3,WC,Yoon Jeong Cho,Wukirasih Sawondari,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,306,435,1,3,,Yoon Jeong Cho,Lizzy Jelfs,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,SF,343,141,0,,3,Kerry Anne Guse,Yoon Jeong Cho,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,343,455,1,,Q,Yoon Jeong Cho,Maiko Inoue,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,343,231,1,,5,Yoon Jeong Cho,Ju Yeon Choi,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,343,336,1,,,Yoon Jeong Cho,Sachie Umehara,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,400,280,0,,5,Kazue Takuma,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,400,240,1,,2,Yoon Jeong Cho,Mi Ra Jeon,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,400,378,1,,,Yoon Jeong Cho,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,502,199,0,Q,,Young Ja Choi,Yoon Jeong Cho,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,502,295,1,Q,,Yoon Jeong Cho,Hiromi Nagano,4-6 6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,,198,0,WC,1,Kerry Anne Guse,Yoon Jeong Cho,6-2 6-7 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,,333,1,WC,,Yoon Jeong Cho,Gail Biggs,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R16,,280,0,WC,,Li Li,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,,297,1,WC,,Yoon Jeong Cho,Eugenia Kulikovskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,F,,303,0,Q,2,Young Ja Choi,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,SF,,368,1,Q,4,Yoon Jeong Cho,Kazue Takuma,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,QF,,282,1,Q,1,Yoon Jeong Cho,Li Li,6-3 6-0,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,,493,1,Q,8,Yoon Jeong Cho,Keiko Ishida,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,,,1,Q,LL,Yoon Jeong Cho,Vinca Rampen,6-0 6-1,,,,,,,,,,,,,,
