Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2018,Budapest $60K,3,Clay,QF,142,203,0,,7,Katarina Zavatska,Viktoriya Tomova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,142,304,1,,,Viktoriya Tomova,Monika Kilnarova,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,142,280,1,,,Viktoriya Tomova,Andrea Gamiz,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,142,151,0,28,,Antonia Lottner,Viktoriya Tomova,6-1 6-1,0.59,1.7%,1.7%,62.1%,47.2%,27.3%,40.0% (4/10),37.9%,35.6%,6.7%,31.4%,50.0%,12.5% (1/8),0:58
23-Jul-2018,Moscow,3,Clay,R32,129,204,0,,WC,Anastasia Potapova,Viktoriya Tomova,6-1 6-1,0.55,0.0%,10.9%,56.5%,38.5%,35.0%,50.0% (6/12),36.0%,34.9%,4.7%,20.8%,52.6%,33.3% (1/3),0:51
16-Jul-2018,Bucharest,3,Clay,R32,128,151,0,,Q,Irina Bara,Viktoriya Tomova,6-4 7-5,0.96,2.4%,3.6%,58.3%,59.2%,34.3%,40.0% (4/10),49.1%,49.3%,0.0%,48.2%,52.6%,57.1% (4/7),1:53
9-Jul-2018,Budapest $100K,3,Clay,R32,135,110,0,,,Ekaterina Alexandrova,Viktoriya Tomova,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R64,135,181,0,,25,Serena Williams,Viktoriya Tomova,6-1 6-4,0.54,1.6%,3.1%,70.3%,46.7%,63.2%,66.7% (6/9),40.4%,26.0%,8.0%,15.6%,44.4%,0.0% (0/1),1:06
2-Jul-2018,Wimbledon,5,Grass,R128,135,168,1,,,Viktoriya Tomova,Tereza Smitkova,7-6(3) 6-1,1.33,2.8%,2.8%,64.8%,67.4%,48.0%,66.7% (4/6),56.8%,52.5%,4.9%,50.0%,56.5%,66.7% (4/6),1:19
2-Jul-2018,Wimbledon,5,Grass,Q3,135,146,1,19,,Viktoriya Tomova,Anna Kalinskaya,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,135,229,1,19,,Viktoriya Tomova,Ayano Shimizu,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,135,199,1,19,,Viktoriya Tomova,Jaimee Fourlis,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,131,160,0,,,Jamie Loeb,Viktoriya Tomova,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,R16,135,75,0,,4,Sara Errani,Viktoriya Tomova,6-1 4-6 6-2,0.86,1.4%,1.4%,63.4%,55.6%,26.9%,38.5% (5/13),46.2%,47.1%,0.0%,38.0%,67.7%,33.3% (5/15),2:02
5-Jun-2018,Bol,3,Clay,R32,135,117,1,,,Viktoriya Tomova,Mona Barthel,4-6 6-2 7-5,1.05,0.0%,7.2%,63.1%,55.7%,43.9%,53.3% (8/15),51.2%,51.0%,4.2%,42.3%,61.4%,47.4% (9/19),2:12
28-May-2018,Roland Garros,5,Clay,Q2,135,194,0,,,Bianca Andreescu,Viktoriya Tomova,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,135,162,1,,,Viktoriya Tomova,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,QF,144,108,0,,2,Arantxa Rus,Viktoriya Tomova,6-0 7-5,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R16,144,195,1,,,Viktoriya Tomova,Francesca Di Lorenzo,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,144,319,1,,WC,Viktoriya Tomova,Tessah Andrianjafitrimo,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,Q2,143,220,0,,,Elena Gabriela Ruse,Viktoriya Tomova,6-2 7-6(6),0.89,1.4%,4.2%,68.1%,57.1%,60.9%,60.0% (6/10),47.3%,37.2%,6.4%,26.5%,55.2%,25.0% (2/8),1:33
30-Apr-2018,Prague,3,Clay,Q1,143,832,1,,WC,Viktoriya Tomova,Karolina Berankova,7-5 6-1,1.56,1.9%,0.0%,74.1%,70.0%,42.9%,60.0% (3/5),60.2%,57.6%,0.0%,58.1%,57.1%,60.0% (6/10),1:10
23-Apr-2018,Istanbul,3,Clay,R16,165,28,0,Q,2,Svetlana Kuznetsova,Viktoriya Tomova,7-5 4-6 6-1,0.89,1.0%,6.3%,58.3%,50.0%,35.0%,44.4% (8/18),47.0%,50.0%,2.0%,46.8%,60.0%,43.8% (7/16),2:30
23-Apr-2018,Istanbul,3,Clay,R32,165,172,1,Q,Q,Viktoriya Tomova,Valentyna Ivakhnenko,7-5 6-4 (ch),1.19,0.0%,1.3%,77.9%,41.7%,35.3%,42.9% (6/14),54.0%,71.0%,0.0%,70.0%,75.0%,66.7% (10/15),1:39
23-Apr-2018,Istanbul,3,Clay,Q2,165,110,1,10,1,Viktoriya Tomova,Richel Hogenkamp,6-1 6-2,1.77,2.3%,0.0%,70.5%,71.0%,53.8%,80.0% (4/5),63.0%,60.4%,0.0%,44.0%,78.3%,60.0% (6/10),0:58
23-Apr-2018,Istanbul,3,Clay,Q1,165,390,1,10,WC,Viktoriya Tomova,Sara Tomic,6-2 6-2,1.57,2.1%,0.0%,75.0%,55.6%,50.0%,50.0% (3/6),62.8%,71.7%,0.0%,60.7%,88.9%,77.8% (7/9),1:00
9-Apr-2018,Istanbul $60K,3,Hard,R32,142,255,0,3,,Elena Rybakina,Viktoriya Tomova,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,142,156,0,,,Anna Kalinskaya,Viktoriya Tomova,6-4 7-6(7),,,,,,,,,,,,,,
19-Mar-2018,Miami,3,Hard,Q1,142,102,0,,9,Jana Cepelova,Viktoriya Tomova,6-4 7-5,0.88,1.3%,10.5%,55.3%,54.8%,23.5%,42.9% (6/14),46.5%,51.9%,0.0%,47.2%,60.7%,46.2% (6/13),1:35
19-Feb-2018,Budapest,3,Hard,Q1,138,163,0,9,,Tamara Korpatsch,Viktoriya Tomova,6-4 6-3,0.82,0.0%,3.1%,65.6%,59.5%,40.9%,0.0% (0/4),45.7%,38.5%,0.0%,35.9%,42.3%,50.0% (2/4),1:38
8-Feb-2018,Fed Cup G1 RR: GEO vs BUL,3,Hard,RR,139,326,1,,,Viktoriya Tomova,Ekaterine Gorgodze,6-2 6-3,1.29,0.0%,2.0%,74.0%,67.6%,23.1%,40.0% (2/5),56.5%,56.9%,0.0%,47.2%,72.7%,54.5% (6/11),1:11
7-Feb-2018,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,139,264,0,,,Dejana Radanovic,Viktoriya Tomova,6-3 6-4,0.79,5.2%,5.2%,55.2%,56.3%,46.2%,50.0% (5/10),44.8%,37.9%,5.2%,34.4%,42.3%,42.9% (3/7),1:13
29-Jan-2018,St. Petersburg,3,Hard,Q1,137,133,0,,,Vera Lapko,Viktoriya Tomova,6-2 4-6 6-1,0.75,0.0%,3.3%,66.3%,55.7%,35.5%,62.5% (10/16),44.0%,38.6%,9.6%,34.7%,44.1%,37.5% (3/8),1:45
15-Jan-2018,Australian Open,5,Hard,R128,139,113,0,,,Nicole Gibbs,Viktoriya Tomova,6-1 6-1,0.57,0.0%,6.7%,71.1%,40.6%,15.4%,36.4% (4/11),35.6%,38.1%,0.0%,33.3%,44.4%,40.0% (2/5),0:48
15-Jan-2018,Australian Open,5,Hard,Q3,139,138,0,,,Anna Blinkova,Viktoriya Tomova,6-3 1-6 6-1,0.89,1.3%,3.9%,66.2%,47.1%,46.2%,22.2% (2/9),47.1%,47.4%,1.3%,36.4%,76.2%,62.5% (5/8),1:41
15-Jan-2018,Australian Open,5,Hard,Q2,139,111,1,,2,Viktoriya Tomova,Evgeniya Rodina,6-2 6-2,1.86,11.6%,4.7%,65.1%,82.1%,53.3%,0.0% (0/1),61.3%,52.0%,0.0%,55.3%,41.7%,45.5% (5/11),1:01
15-Jan-2018,Australian Open,5,Hard,Q1,139,166,1,,,Viktoriya Tomova,Maryna Zanevska,7-5 6-7(2) 6-2,1.13,1.0%,6.9%,62.7%,64.1%,42.1%,54.5% (6/11),52.5%,50.0%,1.4%,40.9%,65.4%,40.0% (8/20),2:42
1-Jan-2018,Brisbane,3,Hard,Q1,139,62,0,,1,Natalia Vikhlyantseva,Viktoriya Tomova,7-6(4) 6-3,0.93,3.9%,2.6%,59.2%,55.6%,48.4%,58.3% (7/12),48.3%,43.8%,4.1%,40.0%,50.0%,42.9% (3/7),1:25
11-Dec-2017,Dubai 100K,3,Hard,QF,145,144,0,,,Sara Errani,Viktoriya Tomova,2-6 7-5 7-5,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,145,86,1,,4,Viktoriya Tomova,Kateryna Baindl,7-6(6) 5-4 RET,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,145,152,1,,,Viktoriya Tomova,Lesley Pattinama Kerkhove,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R32,141,201,0,,,Antonia Lottner,Viktoriya Tomova,6-3 6-2,0.70,2.2%,2.2%,71.7%,57.6%,30.8%,55.6% (5/9),41.7%,35.1%,5.3%,31.8%,46.2%,33.3% (1/3),1:00
16-Oct-2017,Moscow,3,Hard,Q2,143,167,0,8,,Vera Lapko,Viktoriya Tomova,6-1 6-2,0.60,0.0%,6.0%,62.0%,38.7%,47.4%,54.5% (6/11),38.5%,34.8%,6.5%,26.7%,50.0%,100.0% (1/1),0:53
16-Oct-2017,Moscow,3,Hard,Q1,143,182,1,8,,Viktoriya Tomova,Sabina Sharipova,6-2 6-3,1.66,0.0%,4.0%,72.0%,63.9%,57.1%,0.0% (0/3),62.5%,63.0%,0.0%,63.6%,62.5%,60.0% (6/10),1:01
9-Oct-2017,Linz,3,Hard,R16,151,117,0,Q,,Viktorija Golubic,Viktoriya Tomova,4-6 6-4 6-1,0.85,0.0%,2.6%,76.6%,49.2%,44.4%,46.2% (6/13),45.8%,44.0%,1.0%,39.5%,58.3%,45.5% (5/11),1:59
9-Oct-2017,Linz,3,Hard,R32,151,132,1,Q,LL,Viktoriya Tomova,Naomi Broady,3-6 7-6(6) 6-4,1.17,5.1%,0.0%,80.8%,68.8%,68.4%,66.7% (4/6),51.7%,36.6%,14.3%,17.9%,64.4%,16.7% (2/12),2:10
9-Oct-2017,Linz,3,Hard,Q3,151,146,1,,,Viktoriya Tomova,Sofya Zhuk,6-4 6-4,1.17,0.0%,1.5%,66.2%,60.5%,45.5%,50.0% (3/6),53.6%,52.0%,0.0%,44.4%,63.3%,41.7% (5/12),1:23
9-Oct-2017,Linz,3,Hard,Q2,151,124,1,,7,Viktoriya Tomova,Maryna Zanevska,5-7 6-3 6-2,1.07,1.0%,2.9%,74.0%,62.3%,63.0%,75.0% (6/8),53.1%,40.0%,9.3%,25.0%,66.7%,57.1% (4/7),1:59
9-Oct-2017,Linz,3,Hard,Q1,151,183,1,,,Viktoriya Tomova,Polina Monova,6-3 6-0,1.67,0.0%,2.1%,72.3%,67.6%,69.2%,100.0% (3/3),60.0%,53.4%,0.0%,47.2%,63.6%,35.7% (5/14),1:04
18-Sep-2017,Saint Malo $60K,3,Clay,R32,149,238,0,3,,Valentyna Ivakhnenko,Viktoriya Tomova,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,158,176,0,5,,Irina Bara,Viktoriya Tomova,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,158,231,1,5,,Viktoriya Tomova,Olga Saez Larra,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,F,155,267,1,1,8,Viktoriya Tomova,Jessica Pieri,7-6(7) 4-6 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,SF,155,369,1,1,,Viktoriya Tomova,Raluka Serban,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,QF,155,435,1,1,,Viktoriya Tomova,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R16,155,545,1,1,Q,Viktoriya Tomova,Ylona Georgiana Ghioroaie,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,155,479,1,1,,Viktoriya Tomova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q3,155,171,0,,,Lesley Pattinama Kerkhove,Viktoriya Tomova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,155,192,1,,,Viktoriya Tomova,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,155,209,1,,,Viktoriya Tomova,Irina Falconi,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
21-Aug-2017,New Haven,3,Hard,Q2,164,40,0,,2,Kristyna Pliskova,Viktoriya Tomova,6-1 4-6 6-3,0.85,5.3%,7.9%,65.8%,52.0%,53.8%,33.3% (3/9),46.0%,40.2%,19.5%,24.6%,70.0%,30.0% (3/10),1:26
21-Aug-2017,New Haven,3,Hard,Q1,164,600,1,,WC,Viktoriya Tomova,Maria Mateas,7-6(5) 6-3,1.12,2.7%,2.7%,77.3%,62.1%,29.4%,66.7% (8/12),52.9%,50.8%,3.1%,45.9%,57.1%,75.0% (6/8),1:48
24-Jul-2017,Bastad,3,Clay,R16,171,96,0,LL,,Aleksandra Krunic,Viktoriya Tomova,7-5 6-4,0.91,0.0%,2.7%,78.4%,56.9%,31.3%,25.0% (2/8),47.9%,44.1%,1.5%,45.0%,42.9%,57.1% (4/7),1:25
24-Jul-2017,Bastad,3,Clay,R32,171,40,1,LL,8,Viktoriya Tomova,Julia Goerges,6-4 2-2 RET,1.24,2.2%,2.2%,66.7%,73.3%,60.0%,0.0% (0/1),53.9%,38.6%,6.8%,35.0%,41.7%,66.7% (2/3),1:01
24-Jul-2017,Bastad,3,Clay,Q2,171,154,0,7,6,Martina Trevisan,Viktoriya Tomova,6-3 7-6(5),0.99,1.2%,2.4%,69.9%,44.8%,40.0%,38.5% (5/13),49.7%,56.0%,0.0%,49.0%,65.7%,46.7% (7/15),1:51
24-Jul-2017,Bastad,3,Clay,Q1,171,405,1,7,,Viktoriya Tomova,Jessica Moore,5-7 6-4 6-1,1.28,3.4%,2.3%,82.8%,63.9%,40.0%,44.4% (4/9),55.3%,51.5%,3.0%,48.5%,57.1%,66.7% (8/12),2:02
17-Jul-2017,Gstaad,3,Clay,R32,167,48,0,,5,Johanna Larsson,Viktoriya Tomova,7-5 6-4,0.89,1.2%,1.2%,75.3%,54.7%,38.1%,50.0% (6/12),47.5%,44.0%,2.7%,37.7%,59.1%,40.0% (4/10),1:40
10-Jul-2017,Budapest $100K,3,Clay,SF,162,125,0,,,Danka Kovinic,Viktoriya Tomova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,QF,162,348,1,,LL,Viktoriya Tomova,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,162,186,1,,,Viktoriya Tomova,Anna Karolina Schmiedlova,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,162,326,1,,WC,Viktoriya Tomova,Tena Lukas,7-6(5) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,SF,162,121,0,8,2,Mariana Duque Marino,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,QF,162,167,1,8,,Viktoriya Tomova,Martina Trevisan,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,162,190,1,8,,Viktoriya Tomova,Daniela Seguel,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,162,172,1,8,,Viktoriya Tomova,Alexandra Cadantu Ignatik,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,162,170,0,,,Luksika Kumkhum,Viktoriya Tomova,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,SF,182,267,0,1,SR,Mihaela Buzarnescu,Viktoriya Tomova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,QF,182,700,1,1,,Viktoriya Tomova,Nastja Kolar,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,182,377,1,1,,Viktoriya Tomova,Akgul Amanmuradova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,182,,1,1,WC,Viktoriya Tomova,Ilay Yoruk,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,142,215,0,3,,Anna Karolina Schmiedlova,Viktoriya Tomova,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R32,136,92,0,,6,Kateryna Bondarenko,Viktoriya Tomova,7-6(4) 1-6 6-1,0.93,3.8%,3.8%,59.0%,58.7%,34.4%,22.2% (2/9),48.0%,47.5%,3.0%,45.5%,51.4%,41.2% (7/17),1:58
29-May-2017,Roland Garros,5,Clay,Q1,136,207,0,,,Arantxa Rus,Viktoriya Tomova,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,136,127,0,,7,Heather Watson,Viktoriya Tomova,6-1 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,130,124,0,,,Anna Blinkova,Viktoriya Tomova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,151,202,0,4,,Valentini Grammatikopoulou,Viktoriya Tomova,4-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,F,150,171,1,3,5,Viktoriya Tomova,Viktoria Kuzmova,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,SF,150,428,1,3,,Viktoriya Tomova,Magdalena Rybarikova,6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,QF,150,208,1,3,7,Viktoriya Tomova,Laura Robson,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,150,346,1,3,,Viktoriya Tomova,Freya Christie,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,150,547,1,3,Q,Viktoriya Tomova,Elena Rybakina,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Miami,3,Hard,Q1,152,96,0,,13,Irina Falconi,Viktoriya Tomova,6-2 6-1,0.57,0.0%,5.6%,66.7%,50.0%,16.7%,33.3% (3/9),37.1%,34.9%,2.3%,37.9%,28.6%,50.0% (2/4),1:01
6-Mar-2017,Indian Wells,3,Hard,Q1,149,112,0,,21,Mariana Duque Marino,Viktoriya Tomova,6-2 6-2,0.72,0.0%,4.1%,73.5%,44.4%,15.4%,12.5% (1/8),41.2%,45.3%,0.0%,39.3%,52.0%,42.9% (3/7),1:09
20-Feb-2017,Budapest,3,Hard,Q2,149,111,0,,1,Anett Kontaveit,Viktoriya Tomova,6-3 6-3,0.65,5.9%,7.8%,66.7%,64.7%,23.5%,37.5% (3/8),41.6%,32.0%,4.0%,25.0%,40.9%,66.7% (2/3),0:56
20-Feb-2017,Budapest,3,Hard,Q1,149,124,1,,7,Viktoriya Tomova,Aleksandra Krunic,2-6 6-3 6-2,1.10,3.8%,3.8%,70.9%,53.6%,56.5%,58.3% (7/12),52.2%,50.0%,5.1%,38.1%,63.9%,54.5% (6/11),1:47
10-Feb-2017,Fed Cup G1 RR: ISR vs BUL,3,Hard,RR,150,249,1,,,Viktoriya Tomova,Deniz Khazaniuk,6-4 5-7 6-2,1.10,5.5%,0.9%,67.0%,52.1%,47.2%,41.7% (5/12),52.2%,54.3%,1.1%,58.0%,44.0%,50.0% (9/18),2:34
10-Feb-2017,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,150,148,0,,,Ivana Jorovic,Viktoriya Tomova,6-1 6-1,0.45,0.0%,4.5%,72.7%,43.8%,50.0%,54.5% (6/11),37.9%,24.3%,5.4%,27.3%,20.0%,- (0/0),1:06
30-Jan-2017,St. Petersburg,3,Hard,Q1,149,76,0,,2,Kirsten Flipkens,Viktoriya Tomova,6-1 6-2,0.55,0.0%,2.5%,65.0%,38.5%,42.9%,0.0% (0/5),35.8%,32.7%,3.6%,23.3%,44.0%,16.7% (1/6),1:04
16-Jan-2017,Australian Open,5,Hard,Q3,150,214,0,,,Eri Hozumi,Viktoriya Tomova,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,150,195,1,,,Viktoriya Tomova,Hiroko Kuwata,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,150,148,1,,,Viktoriya Tomova,Ivana Jorovic,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,151,68,0,,5,Kateryna Bondarenko,Viktoriya Tomova,6-3 3-6 6-1,0.73,0.0%,4.2%,61.1%,56.8%,42.9%,28.6% (2/7),43.7%,35.7%,5.7%,28.0%,55.0%,100.0% (3/3),1:22
2-Jan-2017,Brisbane,3,Hard,Q1,154,135,0,,,Elitsa Kostova,Viktoriya Tomova,6-1 3-6 6-4,0.93,3.7%,7.3%,64.6%,64.2%,44.8%,54.5% (6/11),48.5%,39.5%,4.9%,33.9%,54.5%,50.0% (3/6),1:48
12-Dec-2016,Dubai $100K,3,Hard,R32,155,108,0,,5,Su Wei Hsieh,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q3,156,52,0,,2,Katerina Siniakova,Viktoriya Tomova,6-4 6-2,0.76,0.0%,3.6%,62.5%,54.3%,23.8%,40.0% (4/10),43.2%,43.5%,3.2%,41.9%,47.4%,42.9% (3/7),1:15
17-Oct-2016,Moscow,3,Hard,Q2,156,104,1,,8,Viktoriya Tomova,Evgeniya Rodina,6-4 6-0,1.28,0.0%,5.9%,74.5%,60.5%,46.2%,66.7% (4/6),56.1%,55.4%,0.0%,45.2%,85.7%,50.0% (6/12),1:13
17-Oct-2016,Moscow,3,Hard,Q1,156,696,1,,WC,Viktoriya Tomova,Amina Anshba,6-4 6-1,1.32,0.0%,6.4%,68.1%,50.0%,53.3%,42.9% (3/7),58.9%,64.6%,0.0%,57.9%,74.1%,66.7% (8/12),1:39
10-Oct-2016,Linz,3,Hard,Q2,154,176,0,,,Tamara Korpatsch,Viktoriya Tomova,4-6 6-4 6-2,0.88,1.0%,2.9%,74.5%,53.9%,38.5%,46.2% (6/13),47.2%,44.2%,1.1%,42.6%,46.3%,55.6% (5/9),2:14
10-Oct-2016,Linz,3,Hard,Q1,154,341,1,,Alt,Viktoriya Tomova,Michaela Honcova,6-2 7-5,1.34,0.0%,1.5%,83.1%,48.1%,81.8%,55.6% (5/9),57.8%,61.9%,1.6%,60.0%,69.2%,77.8% (7/9),1:15
12-Sep-2016,Dobrich $25K,3,Clay,QF,169,343,0,2,,Kathinka Von Deichmann,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,169,1059,1,2,LL,Viktoriya Tomova,Gabriela Nicole Tatarus,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,169,435,1,2,,Viktoriya Tomova,Anastasia Vdovenco,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,F,177,268,0,2,5,Viktoria Kamenskaya,Viktoriya Tomova,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,SF,177,308,1,2,,Viktoriya Tomova,Marie Benoit,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,177,285,1,2,8,Viktoriya Tomova,Tereza Mrdeza,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,177,522,1,2,Q,Viktoriya Tomova,Camilla Rosatello,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,177,427,1,2,,Viktoriya Tomova,Sofiya Kovalets,6-2 7-5 (ch),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q3,177,192,0,,,Montserrat Gonzalez,Viktoriya Tomova,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,177,149,1,,,Viktoriya Tomova,Ekaterina Alexandrova,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,177,104,1,,3,Viktoriya Tomova,Tamira Paszek,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,QF,179,211,0,3,,Tamara Korpatsch,Viktoriya Tomova,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,179,267,1,3,,Viktoriya Tomova,Anastasia Grymalska,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,179,349,1,3,,Viktoriya Tomova,Dea Herdzelas,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,181,246,0,5,,Tamara Korpatsch,Viktoriya Tomova,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,181,256,1,5,,Viktoriya Tomova,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q3,185,250,0,,,Nadia Podoroska,Viktoriya Tomova,6-3 6-1,0.74,0.0%,2.2%,68.9%,35.5%,64.3%,37.5% (3/8),42.5%,41.0%,3.3%,31.0%,63.2%,16.7% (1/6),1:03
11-Jul-2016,Bucharest,3,Clay,Q2,185,209,1,,4,Viktoriya Tomova,Marina Melnikova,4-6 7-6(3) 6-2,1.05,2.5%,0.8%,60.2%,59.2%,51.1%,61.5% (8/13),51.1%,46.1%,0.9%,46.2%,45.9%,40.0% (6/15),2:38
11-Jul-2016,Bucharest,3,Clay,Q1,185,258,1,,,Viktoriya Tomova,Basak Eraydin,6-2 6-2,1.35,0.0%,3.1%,78.1%,60.0%,42.9%,75.0% (6/8),57.7%,59.1%,1.5%,44.2%,87.0%,40.0% (6/15),1:27
4-Jul-2016,Budapest $100K,3,Clay,F,240,183,0,,,Elitsa Kostova,Viktoriya Tomova,6-0 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,SF,240,356,1,,,Viktoriya Tomova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
