Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2014,Antalya 10K,3,Hard,R16,902,792,0,Q,Q,Olga Fridman,Federica Arcidiacono,6-0 6-3,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,902,556,1,Q,6,Federica Arcidiacono,Eleanor Dean,4-6 6-4 2-2 RET,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,899,830,0,,,Sandra Honigova,Federica Arcidiacono,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,920,545,0,,4,Diana Buzean,Federica Arcidiacono,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,922,1144,0,,Q,Martina Spigarelli,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,922,,1,,WC,Federica Arcidiacono,Ioana Guna,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,936,,0,,,Martina Di Giuseppe,Federica Arcidiacono,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,1017,777,0,7,3,Camila Giangreco Campiz,Federica Arcidiacono,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,1017,,1,7,Q,Federica Arcidiacono,Meriam Rhallab,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,1017,,1,7,,Federica Arcidiacono,Belen Calero Vega,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,1010,1171,0,,WC,Beatrice Lombardo,Federica Arcidiacono,7-6(12) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,1011,,0,,Q,Ana Roman Dominguez,Federica Arcidiacono,4-6 6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1042,574,0,Q,6,Francesca Segarelli,Federica Arcidiacono,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1042,,1,Q,,Federica Arcidiacono,Giada Clerici,2-6 6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1047,,0,,Q,Katrin Tebaldini,Federica Arcidiacono,7-6(4) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1073,525,0,,5,Tatiana Bua,Federica Arcidiacono,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1069,354,0,,2,Karin Morgosova,Federica Arcidiacono,6-2 6-7(1) 7-6(3),,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1069,,1,,WC,Federica Arcidiacono,Arianna Capogrosso,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1072,458,0,Q,8,Martina Caregaro,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1061,897,0,LL,,Yuliana Lizarazo,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,1074,512,0,Q,3,Federica Di Sarra,Federica Arcidiacono,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,1074,939,1,Q,,Federica Arcidiacono,Georgia Brescia,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,,486,0,Q,3,Olga Saez Larra,Federica Arcidiacono,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,,,1,Q,WC,Federica Arcidiacono,Laura Roig Tortajada,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,,403,0,Q,3,Viktoriya Tomova,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,,851,1,Q,,Federica Arcidiacono,Dalia Zafirova,6-2 1-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,,376,0,Q,1,Isabella Shinikova,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,771,0,Q,7,Claudia Giovine,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,,1065,0,,,Alice Matteucci,Federica Arcidiacono,3-6 6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,,1048,1,,,Federica Arcidiacono,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,906,1,,7,Federica Arcidiacono,India Maggen,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,1183,1,,,Federica Arcidiacono,Chiara Icardi,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,,763,0,Q,7,Francesca Palmigiano,Federica Arcidiacono,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,,904,0,Q,,Cristina Adamescu,Federica Arcidiacono,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,,664,0,LL,5,Milana Spremo,Federica Arcidiacono,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,,913,0,Q,,Erika Zanchetta,Federica Arcidiacono,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,,535,0,Q,6,Yana Buchina,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,,466,0,Q,2,Tamara Curovic,Federica Arcidiacono,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,,1023,0,WC,,Valeria Prosperi,Federica Arcidiacono,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,,460,0,Q,3,Erika Zanchetta,Federica Arcidiacono,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,,,1,Q,,Federica Arcidiacono,Aida Martinez Sanjuan,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,,512,0,WC,2,Federica Di Sarra,Federica Arcidiacono,6-1 0-6 6-1,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,,388,0,Q,4,Anne Schaefer,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,,536,0,Q,2,Fatima El Allami,Federica Arcidiacono,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,,,0,Q,,Lorena Constantin,Federica Arcidiacono,6-2 6-4,,,,,,,,,,,,,,
