Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,602,527,1,,8,Estelle Cascino,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,602,573,1,,,Estelle Cascino,Maria Sakkari,7-6(1) 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,602,273,0,,2,Sofiya Kovalets,Estelle Cascino,6-3 7-6(3),,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,602,835,1,,,Estelle Cascino,Yuliana Lizarazo,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,602,634,1,,,Estelle Cascino,Alexandra Nancarrow,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R16,597,527,0,,7,Lina Gjorcheska,Estelle Cascino,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,597,,1,,Q,Estelle Cascino,Elizaveta Khabarova,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,597,1145,0,,Q,Viktoria Hruncakova,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,,392,0,7,1,Barbara Luz,Estelle Cascino,7-6(1) 6-3,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,1,7,WC,Estelle Cascino,Aleksandra Zenovka,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,7,,Estelle Cascino,Anita Husaric,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,627,89,0,,,Dinah Pfizenmaier,Estelle Cascino,6-1 6-2,0.56,1.6%,9.8%,67.2%,53.7%,25.0%,54.5% (6/11),38.7%,31.1%,0.0%,25.8%,42.9%,50.0% (1/2),
21-Oct-2013,Casablanca 25K,3,Clay,R32,472,435,0,Q,,Cecilia Costa Melgar,Estelle Cascino,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,506,386,0,Q,,Bernarda Pera,Estelle Cascino,6-1 5-7 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,506,341,1,Q,,Estelle Cascino,Yana Buchina,0-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,QF,564,530,0,Q,Q,Xenia Knoll,Estelle Cascino,0-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,564,555,1,Q,Q,Estelle Cascino,Janina Toljan,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,564,242,1,Q,6,Estelle Cascino,Amra Sadikovic,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,626,169,0,WC,,Nadiya Kichenok,Estelle Cascino,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R16,627,254,0,Q,8,Diana Marcinkevica,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,627,256,1,Q,,Estelle Cascino,Myrtille Georges,7-5 7-6(5),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,643,153,0,WC,,Daria Saville,Estelle Cascino,6-3 6-2,0.77,0.0%,3.4%,65.5%,52.6%,50.0%,0.0% (0/4),44.0%,37.3%,3.0%,32.5%,44.4%,25.0% (1/4),
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,QF,675,,0,2,,Pilar Dominguez Lopez,Estelle Cascino,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R16,675,846,1,2,,Estelle Cascino,Josephine Boualem,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,675,878,1,2,,Estelle Cascino,Alexandra Nancarrow,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R16,,151,0,,1,Dinah Pfizenmaier,Estelle Cascino,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,1,,,Estelle Cascino,Andrea Lazaro Garcia,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,657,555,0,,,Karin Morgosova,Estelle Cascino,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,657,314,1,,3,Estelle Cascino,Amanda Carreras,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,652,743,0,,,Giulia Pairone,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,652,,0,,Q,Kelly Versteeg,Estelle Cascino,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,QF,736,727,0,6,,Sonja Molnar,Estelle Cascino,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,736,1062,1,6,,Estelle Cascino,Wendy Qi Wen Zhang,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,736,941,1,6,,Estelle Cascino,Stephanie Kent,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,SF,734,647,0,6,3,Indy De Vroome,Estelle Cascino,7-5 6-1,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,QF,734,1027,1,6,,Estelle Cascino,Noelle Hickey,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R16,734,,1,6,Q,Estelle Cascino,Kady Pooler,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2013,Saint Martin Guadeloupe 10K,3,Hard,R32,734,,1,6,Q,Estelle Cascino,Samantha Koelliker,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,F,894,756,0,7,5,Zarah Razafimahatratra,Estelle Cascino,7-6(5) 6-0,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,SF,894,,1,7,,Estelle Cascino,Stephanie Kent,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,QF,894,,1,7,Q,Estelle Cascino,Valeria Bhunu,7-5 2-6 6-3,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R16,894,1030,1,7,,Estelle Cascino,Laura Deigman,6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,894,,1,7,Q,Estelle Cascino,Liberty Crawford,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,QF,891,177,0,7,1,Chanel Simmonds,Estelle Cascino,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,891,,1,7,,Estelle Cascino,Sharon Sanchana Paul,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,891,,1,7,,Estelle Cascino,Jeanna Schmidt,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,F,1068,993,0,Q,,Lea Tholey,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,SF,1068,1044,1,Q,,Estelle Cascino,Chiara Mendo,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,QF,1068,929,1,Q,SE,Estelle Cascino,Kathinka Von Deichmann,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,1068,633,1,Q,3,Estelle Cascino,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,1068,,1,Q,Q,Estelle Cascino,Stefanie Stemmer,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,1021,779,0,Q,Q,Barbora Krejcikova,Estelle Cascino,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,910,460,0,,3,Federica Quercia,Estelle Cascino,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,855,1070,0,,Q,Lea Tholey,Estelle Cascino,7-6(2) 7-5,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,844,350,0,,3,Ulrikke Eikeri,Estelle Cascino,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,844,1184,1,,Q,Estelle Cascino,Catherine Chantraine,6-4 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,QF,844,104,0,,1,Iryna Bremond,Estelle Cascino,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R16,844,826,1,,,Estelle Cascino,Manon Arcangioli,7-6(4) 7-6(5),,,,,,,,,,,,,,
19-Mar-2012,Gonesse 10K,3,Clay,R32,844,670,1,,,Estelle Cascino,Karin Morgosova,6-2 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,785,350,0,,4,Diana Marcinkevica,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,800,173,0,WC,,Anna Floris,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,830,343,0,Q,,Tara Moore,Estelle Cascino,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,949,248,0,Q,,Roxane Vaisemberg,Estelle Cascino,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,1027,322,0,WC,Q,Eva Fernandez Brugues,Estelle Cascino,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,QF,,456,0,WC,8,Anna Arina Marenko,Estelle Cascino,6-4 4-0 RET,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,,795,1,WC,Q,Estelle Cascino,Jessica Ginier,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,,410,1,WC,4,Estelle Cascino,Marcella Koek,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,,390,0,WC,,Angelique Van Der Meet,Estelle Cascino,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,,259,1,WC,4,Estelle Cascino,Giulia Gatto Monticone,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,,858,1,WC,Q,Estelle Cascino,Celine Cattaneo,0-6 6-2 6-4,,,,,,,,,,,,,,
