Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2018,Hua Hin $25K,3,Hard,R32,545,453,1,,,Maddison Inglis,Wushuang Zheng,4-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,QF,545,305,0,,,Julia Glushko,Maddison Inglis,6-3 6-3,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R16,545,264,1,,2,Maddison Inglis,Karman Thandi,7-6(7) 6-7(5) 7-6(4),,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,545,400,1,,,Maddison Inglis,Rutuja Bhosale,6-1 1-0 RET,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,546,906,0,Q,,En Shuo Liang,Maddison Inglis,5-7 6-2 6-0,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,564,323,0,,8,Jaimee Fourlis,Maddison Inglis,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,564,171,0,,5,Dalila Jakupovic,Maddison Inglis,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,QF,581,192,0,,,Gabriella Taylor,Maddison Inglis,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,581,515,1,,,Maddison Inglis,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,581,327,1,,5,Maddison Inglis,Riko Sawayanagi,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,777,211,0,SE,5,Jaqueline Cristian,Maddison Inglis,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,777,776,1,SE,,Maddison Inglis,Lulu Sun,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,SF,778,190,0,WC,2,Irina Khromacheva,Maddison Inglis,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,QF,778,277,1,WC,,Maddison Inglis,Gabriella Taylor,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,778,276,1,WC,,Maddison Inglis,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,778,220,1,WC,,Maddison Inglis,Tereza Mrdeza,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,771,384,0,,,Zoe Hives,Maddison Inglis,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,783,1117,0,,,Kaylah Mcphee,Maddison Inglis,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,661,514,0,,,Yuki Kristina Chiang,Maddison Inglis,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,650,924,0,,,Marianna Zakarlyuk,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,650,915,1,,Q,Maddison Inglis,Viktorija Rajicic,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,679,442,0,,,Zoe Hives,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,679,541,1,,,Maddison Inglis,Pia Konig,7-5 1-6 6-0,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,638,350,0,Q,,Jaimee Fourlis,Maddison Inglis,6-1 RET,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,669,213,0,WC,3,Kristie Ahn,Maddison Inglis,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,669,1231,1,WC,Q,Maddison Inglis,Ayumi Miyamoto,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,605,342,0,WC,Q,Georgia Brescia,Maddison Inglis,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,507,465,0,WC,,Naiktha Bains,Maddison Inglis,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,507,215,1,WC,7,Maddison Inglis,Shuko Aoyama,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,QF,559,664,0,Q,Q,Abigail Tere Apisah,Maddison Inglis,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,559,1046,1,Q,WC,Maddison Inglis,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,559,667,1,Q,Q,Maddison Inglis,Marianna Zakarlyuk,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,559,265,0,Q,8,Viktoria Hruncakova,Maddison Inglis,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,563,484,0,Q,SE,Lizette Cabrera,Maddison Inglis,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,566,372,0,,5,Olivia Tjandramulia,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,570,371,0,Q,,Shiho Akita,Maddison Inglis,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,589,240,0,,1,Na Lae Han,Maddison Inglis,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,589,890,1,,Q,Maddison Inglis,Seo Kyung Kang,6-3 1-0 RET,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,600,463,0,Q,Q,Sara Tomic,Maddison Inglis,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,684,276,0,WC,,Arina Rodionova,Maddison Inglis,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,688,353,0,WC,Q,Anastasia Pivovarova,Maddison Inglis,5-7 6-2 6-1,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,688,121,1,WC,1,Maddison Inglis,Xinyun Han,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,688,485,1,WC,Q,Maddison Inglis,Julia Jones,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,779,24,0,,21,Kate Makarova,Maddison Inglis,6-3 6-0,0.44,1.9%,5.8%,51.9%,44.4%,32.0%,33.3% (3/9),33.7%,27.0%,0.0%,22.7%,33.3%,25.0% (1/4),0:58
11-Jan-2016,Hobart,3,Hard,R32,780,60,0,WC,,Margarita Gasparyan,Maddison Inglis,6-4 6-3,0.76,1.8%,3.5%,57.9%,48.5%,41.7%,25.0% (2/8),43.4%,41.1%,10.7%,27.0%,68.4%,50.0% (3/6),1:17
9-Nov-2015,Bendigo $50K,3,Hard,R32,781,246,0,WC,7,Erika Sema,Maddison Inglis,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,769,176,0,WC,2,Eri Hozumi,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,769,284,1,WC,,Maddison Inglis,Katy Dunne,7-6(5) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,797,553,0,Q,WC,Kimberly Birrell,Maddison Inglis,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,797,852,1,Q,Q,Maddison Inglis,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,795,755,0,WC,Q,Naiktha Bains,Maddison Inglis,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,773,185,0,WC,,Louisa Chirico,Maddison Inglis,7-5 7-5,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,787,128,0,WC,,Lin Zhu,Maddison Inglis,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,QF,,578,0,WC,WC,Isabella Holland,Maddison Inglis,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,,471,1,WC,,Maddison Inglis,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,,279,1,WC,4,Maddison Inglis,Rika Fujiwara,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,,276,0,WC,6,Rika Fujiwara,Maddison Inglis,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,,544,1,WC,Q,Maddison Inglis,Naomi Totka,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,1140,133,0,,,Marta Sirotkina,Maddison Inglis,7-6(4) 6-3,0.81,7.5%,3.0%,55.2%,56.8%,53.3%,33.3% (2/6),45.1%,36.4%,7.8%,23.7%,48.7%,28.6% (2/7),
7-Oct-2013,Margaret River 25K,3,Hard,R32,,246,0,WC,7,Irena Pavlovic,Maddison Inglis,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,,213,0,WC,5,Yurika Sema,Maddison Inglis,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,QF,,631,0,Q,8,Elisabeth Fournier,Maddison Inglis,7-5 2-6 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,,422,1,Q,1,Maddison Inglis,Sally Peers,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,,,1,Q,Q,Maddison Inglis,Yukako Noi,6-4 6-3,,,,,,,,,,,,,,
