Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1981,Neumunster Indoors,3,Carpet,F,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,7-5 6-1,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,SF,,,1,,,Eva Pfaff,Helga Lutten,6-1 7-6,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,QF,,,1,,,Eva Pfaff,Andrea Schonherr,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1981,Neumunster Indoors,3,Carpet,R16,,,1,,,Eva Pfaff,Steffi Graf,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,13,Sue Barker,Eva Pfaff,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Eva Pfaff,Rosie Casals,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Sue Saliba,Eva Pfaff,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,,2,Pam Shriver,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,,,Eva Pfaff,Debbie Freeman,6-0 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,,Eva Pfaff,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,0,,1,Tracy Austin,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,,,Eva Pfaff,Joyce Portman,7-6 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,Q,Iva Budarova,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q3,,,0,,,Glynis Coles,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q2,,,1,,,Eva Pfaff,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,1,,,Eva Pfaff,Lucy Gordon,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Andrea Whitmore,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Sharon Walsh Pete,Eva Pfaff,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,1,,,Eva Pfaff,Diane Desfor,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Eva Pfaff,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,Q,,Barbara Hallquist,Eva Pfaff,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Eva Pfaff,Diane Desfor,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Eva Pfaff,Roberta Mccallum,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,SF,,,0,,,Iris Riedel Kuhn,Eva Pfaff,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,QF,,,1,,,Eva Pfaff,Katja Ebbinghaus,7-6 6-4,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R16,,,1,,,Eva Pfaff,Baerbel Kehl,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Aug-1981,Braunschweig,3,Clay,R32,,,1,,,Eva Pfaff, Witthoeft,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,,Katerina Bohmova,Eva Pfaff,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Renata Tomanova,Eva Pfaff,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Eva Pfaff,Debbie Freeman,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,Q,,Mary Lou Piatek,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,1,,,Eva Pfaff,Annette Smith,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Eva Pfaff,Judy Chaloner,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,1,Chris Evert,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Eva Pfaff,Stacy Margolin,6-4 6-0,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,Q,4,Mima Jausovec,Eva Pfaff,5-7 7-6 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,Q,,Eva Pfaff,Paula Smith,6-2 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q2,,,1,,,Eva Pfaff,Adriana Villagran Reami,6-3 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,1,,,Eva Pfaff,Maria Romanov,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,Q,,Sandy Collins,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q3,,,1,,,Eva Pfaff,Adriana Villagran Reami,6-2 6-7 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q2,,,1,,,Eva Pfaff,Glynis Coles,5-7 6-2 7-6,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,1,,,Eva Pfaff,Liliana Giussani,6-0 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,,Elly Appel,Eva Pfaff,&nbsp;,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,,Roberta Mccallum,Eva Pfaff,6-4 7-6,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,0,,,Joanne Russell,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,4,Eva Pfaff,Wendy Turnbull,W/O,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,SF,,,0,,,Roberta Mccallum,Eva Pfaff,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,QF,,,1,,,Eva Pfaff,Marjorie Blackwood,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,1,,1,Eva Pfaff,Barbara Jordan,7-6 3-6 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,,,Eva Pfaff,Marcela Skuherska,6-2 7-5,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,0,,,Catherine Tanvier,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,,4,Patricia Medrado,Eva Pfaff,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,0,,Q,Marianne Van Der Torre,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,,,Eva Pfaff,Deborah Jevans,6-4 1-0 RET,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,QF,,,0,,1,Renee Richards,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,1,,,Eva Pfaff,Katerina Bohmova,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,,8,Eva Pfaff,Elisabeth Ekblom,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,0,,LL,Marie Christine Calleja,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,,,Eva Pfaff,Helene Pelletier,6-4 7-6,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,LL,Q,Kim Jones,Eva Pfaff,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q3,,,0,,,Carol Baily,Eva Pfaff,6-7 6-3 6-1,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,1,,Q,Eva Pfaff,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,,,Eva Pfaff,Frederique Thibault,6-3 6-0,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,0,,,Dana Gilbert,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,0,Q,2,Virginia Ruzici,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,Q,,Eva Pfaff,Anne Hobbs,6-1 0-6 6-4,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q3,,,1,,,Eva Pfaff,Kate Brasher,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q2,,,1,,,Eva Pfaff,Sally Reeves,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q1,,,1,,,Eva Pfaff,Judith Salome,6-1 7-6,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,0,Q,5,Virginia Ruzici,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,Q,,Eva Pfaff,Betty Stove,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q3,,,1,,,Eva Pfaff,Elly Appel,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,1,,,Eva Pfaff,Joyce Portman,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Eva Pfaff,Helga Lutten,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q3,,,0,,,Marie Christine Calleja,Eva Pfaff,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,1,,,Eva Pfaff,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Eva Pfaff,Iris Riedel Kuhn,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,0,,,Heidi Eisterlehner,Eva Pfaff,6-2 6-7 6-4,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Eva Pfaff,Cornelia Dries,5-0 RET,,,,,,,,,,,,,,
10-Sep-1980,Wiesbaden,3,Clay,RR,,,1,,,Eva Pfaff,Helga Lutten,UNK,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,0,,,Sabina Simmonds,Eva Pfaff,6-4 7-6,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,QF,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R16,,,1,,,Eva Pfaff,Elly Appel,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,1,,,Eva Pfaff,Isabelle Villiger,6-3 1-6 6-0,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,QF,,,0,,,Marie Pinterova,Eva Pfaff,7-6 2-6 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R16,,,1,,,Eva Pfaff,Cornelia Dries,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R32,,,1,,,Eva Pfaff,Alena Palmeova West,7-6 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,Q,8,Heidi Eisterlehner,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q3,,,1,,,Eva Pfaff,Gabriela Dinu,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q2,,,1,,,Eva Pfaff,Baerbel Kehl,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,QF,,,0,,,Helga Masthoff,Eva Pfaff,2-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,1,,,Eva Pfaff,Mimi Wikstedt,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,LL,Eva Pfaff,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,0,,Q,Gabriela Dinu,Eva Pfaff,7-6 7-6,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,,LL,Eva Pfaff,Brenda Remilton,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R16,,,0,,,Claudia Kohde Kilsch,Eva Pfaff,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,1,,,Eva Pfaff,Amreeta Ahluwalia,6-4 0-6 7-5,,,,,,,,,,,,,,
4-Jul-1977,Berlin,3,Clay,R32,,,0,,,Kerstin Seelbach,Eva Pfaff,3-6 6-2 6-4,,,,,,,,,,,,,,
