Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2014,Antalya 10K,3,Clay,R16,459,,1,5,WC,Martina Caregaro,Lisa Ponomar,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,459,639,1,5,,Martina Caregaro,Anastasia Vdovenco,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,459,241,0,Q,,Giulia Gatto Monticone,Martina Caregaro,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,461,288,0,Q,7,Anett Kontaveit,Martina Caregaro,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,461,906,1,Q,WC,Martina Caregaro,Vladica Babic,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,462,262,0,WC,,Reka Luca Jani,Martina Caregaro,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,462,182,0,Q,1,Kristina Kucova,Martina Caregaro,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,482,384,0,Q,Q,Ines Ferrer Suarez,Martina Caregaro,6-0 7-6(3),,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,F,556,373,1,,4,Martina Caregaro,Sofiya Kovalets,7-6(6) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,SF,556,457,1,,,Martina Caregaro,Natalija Stevanovic,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,QF,556,1146,1,,Q,Martina Caregaro,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,556,390,1,,5,Martina Caregaro,Olga Ianchuk,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,556,845,1,,WC,Martina Caregaro,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,SF,580,650,0,3,5,Gaia Sanesi,Martina Caregaro,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,580,671,1,3,7,Martina Caregaro,Marine Partaud,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,580,930,1,3,,Martina Caregaro,Sofie Oyen,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,580,866,1,3,,Martina Caregaro,Alina Wessel,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q1,607,358,0,WC,,Sara Sorribes Tormo,Martina Caregaro,3-6 6-2 6-4,0.91,0.0%,7.5%,82.5%,53.0%,7.1%,33.3% (4/12),47.5%,50.0%,0.0%,47.9%,52.9%,50.0% (6/12),
1-Jul-2013,Todi 10K,3,Clay,QF,687,563,0,7,4,Despina Papamichail,Martina Caregaro,W/O,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,687,716,1,7,,Martina Caregaro,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,687,772,1,7,,Martina Caregaro,Carmen Lopez Rueda,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,F,687,1160,1,,WC,Martina Caregaro,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,SF,687,472,1,,2,Martina Caregaro,Ani Amiraghyan,2-6 6-1 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,QF,687,511,1,,4,Martina Caregaro,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,687,541,1,,5,Martina Caregaro,Bianca Hincu,6-2 RET,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,687,,1,,Q,Martina Caregaro,Kristyna Hrabalova,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,799,251,0,WC,,Danka Kovinic,Martina Caregaro,6-0 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,799,210,0,Q,5,Anne Schaefer,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,799,309,1,Q,WC,Martina Caregaro,Gioia Barbieri,7-5 4-6 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,822,248,0,Q,6,Diana Marcinkevica,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,883,615,0,,6,Sofiya Kovalets,Martina Caregaro,6-3 7-6(3),,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,883,,1,,WC,Martina Caregaro,Elisa Salis,6-1 2-0 RET,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,878,614,0,,6,Sofiya Kovalets,Martina Caregaro,6-3 6-0,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,878,685,1,,3,Martina Caregaro,Vanda Lukacs,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,878,,1,,WC,Martina Caregaro,Silvia Chinellato,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,895,584,0,,4,Cindy Burger,Martina Caregaro,7-5 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,895,,1,,Q,Martina Caregaro,Marta Dallosso,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,,308,0,,1,Melanie Klaffner,Martina Caregaro,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Martina Caregaro,Magdalena Sekrecka,6-0 2-0 RET,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,927,438,0,,6,Daria Mironova,Martina Caregaro,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,927,,1,,LL,Martina Caregaro,Patcharin Cheapchandej,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,814,233,0,,1,Anne Schaefer,Martina Caregaro,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,814,857,1,,,Martina Caregaro,Karina Venditti,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,834,269,0,,1,Jasmina Tinjic,Martina Caregaro,7-6(1) 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,834,,1,,Q,Martina Caregaro,Petra Uberalova,6-0 3-6 6-4,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,836,655,0,,,Tamara Bizhukova,Martina Caregaro,6-4 6-0,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,836,1122,1,,Q,Martina Caregaro,Giulia Bruzzone,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2012,Heraklion 10K,3,Carpet,R32,734,802,0,,,Borislava Botusharova,Martina Caregaro,7-6(4) 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,SF,730,420,0,,5,Jovana Jaksic,Martina Caregaro,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,QF,730,498,1,,7,Martina Caregaro,Yvonne Neuwirth,7-6(5) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,730,,1,,Q,Martina Caregaro,Beatrice Lombardo,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,730,878,1,,Q,Martina Caregaro,Gabriela Lee,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,628,696,0,,SE,Barbora Krejcikova,Martina Caregaro,0-6 6-2 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,628,502,1,,5,Martina Caregaro,Vanda Lukacs,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,596,318,0,,1,Laura Ioana Andrei,Martina Caregaro,7-6(8) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,596,861,1,,WC,Martina Caregaro,Neda Koprcina,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,577,464,0,,7,Katerina Vankova,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,573,288,0,,1,Aleksandrina Naydenova,Martina Caregaro,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,573,644,1,,,Martina Caregaro,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,575,491,0,,,Tatiana Bua,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,509,1021,0,4,WC,Valeria Prosperi,Martina Caregaro,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,510,631,0,3,,Federica Quercia,Martina Caregaro,7-5 5-7 7-5,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,437,210,0,WC,5,Nastassja Burnett,Martina Caregaro,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,437,473,0,,,Martina Gledacheva,Martina Caregaro,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,447,215,0,8,1,Yuliya Beygelzimer,Martina Caregaro,6-3 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,447,504,1,8,,Martina Caregaro,Benedetta Davato,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,447,698,1,8,Q,Martina Caregaro,Zhaoxuan Yang,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,449,663,0,4,,Hua Chen Lee,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,449,557,1,4,,Martina Caregaro,Kai Lin Zhang,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,449,698,1,4,,Martina Caregaro,Zhaoxuan Yang,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,F,473,344,0,3,1,Anastasia Grymalska,Martina Caregaro,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,SF,473,680,1,3,7,Martina Caregaro,Estelle Guisard,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,QF,473,840,1,3,8,Martina Caregaro,Diana Isaeva,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,473,,1,3,Q,Martina Caregaro,Georgina Bastick,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,473,1158,1,3,,Martina Caregaro,Catherine Chantraine,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,SF,472,730,0,3,,Estelle Guisard,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,472,,1,3,,Martina Caregaro,Nour Abbes,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,472,887,1,3,,Martina Caregaro,Alix Collombon,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,472,,1,3,Q,Martina Caregaro,Steffi Distelmans,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,F,515,544,1,4,6,Martina Caregaro,Victoria Kan,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,SF,515,853,1,4,WC,Martina Caregaro,Karla Popovic,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,QF,515,993,1,4,Q,Martina Caregaro,Barbora Krejcikova,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,515,915,1,4,Q,Martina Caregaro,Ema Mikulcic,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,515,1010,1,4,LL,Martina Caregaro,Anna Maria Heil,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,SF,542,,0,5,,Aliaksandra Sasnovich,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,QF,542,434,1,5,2,Martina Caregaro,Andreea Roxana Vaideanu,6-1 1-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,542,783,1,5,,Martina Caregaro,Alice Savoretti,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,542,,1,5,Q,Martina Caregaro,Giulia Guidetti,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,QF,513,1009,0,5,,Sabrina Baumgarten,Martina Caregaro,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,513,1189,1,5,Q,Martina Caregaro,Chiara Pappacena,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,513,633,1,5,,Martina Caregaro,Stephanie Scimone,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,484,279,0,WC,,Lina Stanciute,Martina Caregaro,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,516,172,0,,1,Julia Cohen,Martina Caregaro,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,516,299,1,,,Martina Caregaro,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,461,1072,0,3,Q,Jasmin Ladurner,Martina Caregaro,1-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,F,516,382,0,4,1,Anne Schaefer,Martina Caregaro,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,SF,516,583,1,4,7,Martina Caregaro,Benedetta Davato,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,QF,516,551,1,4,5,Martina Caregaro,Yurina Koshino,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,516,690,1,4,,Martina Caregaro,Morgane Pons,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,516,,1,4,Q,Martina Caregaro,Martina Zavarise,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,543,303,0,,8,Ana Vrljic,Martina Caregaro,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,543,417,1,,,Martina Caregaro,Diana Marcinkevica,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,499,1215,0,,WC,Francesca Palmigiano,Martina Caregaro,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,499,385,1,,8,Martina Caregaro,Nadia Lalami,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,QF,493,610,0,2,,Benedetta Davato,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,493,1081,1,2,Q,Martina Caregaro,Giulia Pasini,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,493,1114,1,2,Q,Martina Caregaro,Elena Bertoia,7-6(2) 6-0,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,462,292,0,WC,8,Alize Lim,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,455,150,0,Q,3,Ekaterina Ivanova,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,371,290,0,,,Daria Kuchmina,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,370,345,0,,7,Annika Beck,Martina Caregaro,6-0 6-4,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,372,595,0,7,,Silvia Njiric,Martina Caregaro,3-6 6-0 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,372,1035,1,7,Q,Martina Caregaro,Josepha Adam,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,371,213,0,Q,5,Severine Beltrame,Martina Caregaro,7-6(4) 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,384,181,0,,4,Laura Thorpe,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,384,481,1,,Q,Martina Caregaro,Paola Cigui,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,377,401,0,,,Maria Joao Koehler,Martina Caregaro,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,F,397,411,1,2,1,Martina Caregaro,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,SF,397,571,1,2,,Martina Caregaro,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,397,606,1,2,,Martina Caregaro,Giulia Gabba,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,397,,1,2,Q,Martina Caregaro,Giulia Pasini,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,397,1014,1,2,Q,Martina Caregaro,Hilda Melander,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,399,246,0,,6,Estrella Cabeza Candela,Martina Caregaro,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,399,396,1,,,Martina Caregaro,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,QF,420,492,0,Q,Q,Garbine Muguruza,Martina Caregaro,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,420,988,1,Q,Q,Martina Caregaro,Celine Ghesquiere,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,420,245,1,Q,3,Martina Caregaro,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,422,262,0,,7,Lina Stanciute,Martina Caregaro,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,R32,489,73,0,Q,8,Julia Goerges,Martina Caregaro,6-3 6-2,0.65,0.0%,4.8%,42.9%,55.6%,20.8%,14.3% (1/7),39.4%,41.8%,7.5%,31.9%,65.0%,33.3% (3/9),
12-Jul-2010,Palermo,3,Clay,Q3,489,134,1,,2,Martina Caregaro,Sesil Karatantcheva,6-4 6-3,1.30,1.8%,3.6%,65.5%,72.2%,52.6%,66.7% (2/3),54.0%,45.1%,1.4%,34.9%,60.7%,57.1% (4/7),
12-Jul-2010,Palermo,3,Clay,Q2,489,479,1,,,Martina Caregaro,Valentine Confalonieri,6-2 6-1,1.85,0.0%,6.7%,60.0%,77.8%,44.4%,66.7% (2/3),65.1%,65.9%,0.0%,68.2%,63.2%,75.0% (6/8),
12-Jul-2010,Palermo,3,Clay,Q1,489,175,1,,6,Martina Caregaro,Darya Kustova,6-2 6-1,2.24,2.6%,5.3%,63.2%,87.5%,57.1%,100.0% (1/1),61.8%,53.1%,3.1%,49.0%,66.7%,45.5% (5/11),
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,537,119,0,Q,2,Sophie Ferguson,Martina Caregaro,1-6 7-5 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,537,478,1,Q,,Martina Caregaro,Nastassja Burnett,6-3 3-6 6-2,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,606,156,0,WC,1,Romina Oprandi,Martina Caregaro,6-4 4-6 7-6(4),,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,606,294,1,WC,,Martina Caregaro,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,612,182,0,Q,6,Anastasia Pivovarova,Martina Caregaro,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,672,149,0,WC,5,Anna Floris,Martina Caregaro,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,672,482,1,WC,Q,Martina Caregaro,Anne Schaefer,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,742,185,0,WC,4,Julia Schruff,Martina Caregaro,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,742,447,1,WC,WC,Martina Caregaro,Alexia Virgili,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,F,934,218,1,Q,1,Martina Caregaro,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,SF,934,629,1,Q,,Martina Caregaro,Erika Zanchetta,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,934,1059,1,Q,WC,Martina Caregaro,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,934,231,1,Q,2,Martina Caregaro,Greta Arn,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,934,872,1,Q,WC,Martina Caregaro,Carolina Pillot,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,QF,811,435,0,,6,Stefania Chieppa,Martina Caregaro,7-6(7) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,811,997,1,,,Martina Caregaro,Patricia Chirea,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,811,380,1,,3,Martina Caregaro,Alice Moroni,6-3 2-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,809,488,0,,6,Alexia Virgili,Martina Caregaro,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,809,1127,1,,WC,Martina Caregaro,Martina Parmigiani,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,810,487,0,,8,Martina Di Giuseppe,Martina Caregaro,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,895,82,0,WC,3,Patricia Mayr Achleitner,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,QF,895,447,0,Q,4,Alice Moroni,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,895,478,1,Q,7,Martina Caregaro,Valentina Sulpizio,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,895,604,1,Q,,Martina Caregaro,Erika Zanchetta,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,893,759,0,Q,SE,Ani Mijacika,Martina Caregaro,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,906,526,0,,6,Anna Giulia Remondina,Martina Caregaro,6-1 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,906,,1,,LL,Martina Caregaro,Sonia Sandano,7-6(2) 7-5,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,699,354,0,Q,3,Evelyn Mayr,Martina Caregaro,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R16,699,437,0,Q,,Dia Evtimova,Martina Caregaro,7-6(7) 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,699,375,1,Q,4,Martina Caregaro,Alexia Virgili,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,792,401,0,SE,2,Laura Thorpe,Martina Caregaro,6-1 1-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,792,1010,1,SE,Q,Martina Caregaro,Jasmin Steinherr,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,F,794,310,0,Q,1,Eloisa Maria Compostizo De Andres,Martina Caregaro,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,SF,794,559,1,Q,,Martina Caregaro,Leticia Costas,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,QF,794,874,1,Q,Q,Martina Caregaro,Cristina Sanchez Quintanar,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,794,700,1,Q,,Martina Caregaro,Ima Bohush,6-3 7-6(3),,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,794,488,1,Q,8,Martina Caregaro,Neda Kozic,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,836,854,0,,,Lena Marie Hofmann,Martina Caregaro,6-3 5-7 7-6(7),,,,,,,,,,,,,,
