Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1991,Zurich,3,Carpet,Q1,133,152,1,,,Anna Foldenyi Dicker,Sandra Dopfer,6-7(6) 6-3 2-0 RET,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,QF,141,290,0,2,,Petra Holubova,Anna Foldenyi Dicker,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R16,141,407,1,2,,Anna Foldenyi Dicker,Anna Smashnova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,141,,1,2,,Anna Foldenyi Dicker,Caroline Toyre,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,146,248,0,4,,Cristina Salvi,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,146,181,1,4,,Anna Foldenyi Dicker,Yael Segal,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,129,66,0,,4,Sabine Hack,Anna Foldenyi Dicker,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,129,231,1,,LL,Anna Foldenyi Dicker,Akemi Nishiya,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,130,233,0,4,,Jill Hetherington,Anna Foldenyi Dicker,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,130,235,1,4,,Anna Foldenyi Dicker,Hana Adamkova Guy,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,133,197,0,2,,Caroline Kuhlman,Anna Foldenyi Dicker,4-6 6-4 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,133,211,1,2,,Anna Foldenyi Dicker,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,129,108,0,,,Mariaan De Swardt,Anna Foldenyi Dicker,6-1 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q3,129,70,1,,5,Anna Foldenyi Dicker,Akiko Kijimuta,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,129,55,1,,1,Anna Foldenyi Dicker,Stephanie Rehe,2-6 6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,129,109,1,,,Anna Foldenyi Dicker,Stacey Martin,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,157,21,0,,1,Helen Kelesi,Anna Foldenyi Dicker,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,157,162,1,,,Anna Foldenyi Dicker,Rene Collins,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,157,109,1,,,Anna Foldenyi Dicker,Beate Reinstadler,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,QF,179,165,0,,,Marketa Kochta,Anna Foldenyi Dicker,6-3 3-6 6-0,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,179,250,1,,,Anna Foldenyi Dicker,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,179,320,1,,,Anna Foldenyi Dicker,Sylvie Sabas,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,175,298,0,2,,Jonna Jonerup,Anna Foldenyi Dicker,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,175,328,1,2,,Anna Foldenyi Dicker,Birgit Arming,6-3 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,184,322,0,4,,Gaby Coorengel,Anna Foldenyi Dicker,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,184,265,1,4,,Anna Foldenyi Dicker,Michaela Frimmelova,6-1 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,SF,182,,0,1,,Katharina Buche,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,QF,182,,1,1,,Anna Foldenyi Dicker,Petra Raclavska,0-6 7-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R16,182,,1,1,,Anna Foldenyi Dicker,Katarina Studenikova,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,182,,1,1,,Anna Foldenyi Dicker,Diana Foldenyi,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q3,182,403,0,4,,Natalia Biletskaia,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q2,182,262,1,4,,Anna Foldenyi Dicker,Reeka Szikszay,7-6(3) 7-6(3),,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,182,,1,4,,Anna Foldenyi Dicker,Tessa Shapovalova,7-6(2) 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,F,232,162,1,,2,Anna Foldenyi Dicker,Silke Frankl,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,SF,232,174,1,,3,Anna Foldenyi Dicker,Karina Habsudova,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,QF,232,282,1,,,Anna Foldenyi Dicker,Amy Jonsson Raaholt,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,232,150,1,,1,Anna Foldenyi Dicker,Sandra Dopfer,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,232,514,1,,,Anna Foldenyi Dicker,Maria Jose Llorca,6-0 3-0 RET,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,266,,0,,,Agnes Blumberga,Anna Foldenyi Dicker,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,258,257,0,,,Eugenia Maniokova,Anna Foldenyi Dicker,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,258,52,1,,1,Anna Foldenyi Dicker,Sylvia Hanika,3-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,F,491,225,0,,4,Karina Habsudova,Anna Foldenyi Dicker,6-3 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,SF,491,325,1,,,Anna Foldenyi Dicker,Neus Avila Bonastre,6-4 1-6 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,QF,491,440,1,,,Anna Foldenyi Dicker,Karin Balekova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,491,84,1,,1,Anna Foldenyi Dicker,Sarah Loosemore,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,491,,1,,,Anna Foldenyi Dicker,Monika Starosta,6-0 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q3,491,,1,,,Anna Foldenyi Dicker,Pavlina Rajzlova,6-1 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,491,465,1,,7,Anna Foldenyi Dicker,Mirijam Schweda,6-3 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,491,,1,,,Anna Foldenyi Dicker,Nicole Strnadova,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,541,174,0,,,Petra Thoren,Anna Foldenyi Dicker,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R16,399,327,0,,4,Michelle Anderson,Anna Foldenyi Dicker,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,399,428,1,,,Anna Foldenyi Dicker,Yael Shavit,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,401,378,0,,,Macarena Miranda,Anna Foldenyi Dicker,7-5 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,406,488,0,,,Sylvia Stefkova,Anna Foldenyi Dicker,6-4 6-0,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,QF,421,133,0,,1,Nathalie Herreman,Anna Foldenyi Dicker,6-3 6-7 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,421,,1,,,Anna Foldenyi Dicker,Katarzyna Teodorowicz Lisowska,6-0 7-6(2),,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,421,418,1,,,Anna Foldenyi Dicker,Nathalie Ballet,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,415,485,0,,,Sylvia Stefkova,Anna Foldenyi Dicker,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,,282,0,,,Csilla Cserepy,Anna Foldenyi Dicker,7-5 6-7 7-5,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q3,,291,1,,2,Anna Foldenyi Dicker,Marion Maruska,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q2,,364,1,,5,Anna Foldenyi Dicker,Jitka Dubcova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,Q1,,,1,,,Anna Foldenyi Dicker,Katalin Darvas,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,F,,,1,,3,Anna Foldenyi Dicker,Reeka Szikszay,6-2 6-7(6) 7-6(6),,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,SF,,,1,,,Anna Foldenyi Dicker,Gorana Matic,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,QF,,,1,,,Anna Foldenyi Dicker,Svetlana Komleva,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,,,1,,,Anna Foldenyi Dicker,Maja Palaversic Cooper Smith,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,1,,,Anna Foldenyi Dicker,Anita Futacs,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,0,,,Petra Schmitt,Anna Foldenyi Dicker,6-3 0-6 6-4,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,,Magdalena Maleeva,Anna Foldenyi Dicker,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R32,,375,0,,4,Belinda Borneo,Anna Foldenyi Dicker,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,382,0,,6,Andrea Noszaly,Anna Foldenyi Dicker,7-6 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,SF,,,0,,3,Kate Mcdonald,Anna Foldenyi Dicker,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,1,,2,Anna Foldenyi Dicker,Petra Thoren,6-1 7-6(6),,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,,,Anna Foldenyi Dicker,Monika De Lenart,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,,6,Anna Foldenyi Dicker,Cristina Casini,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,0,,,Kate Mcdonald,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
