Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Bagnatica $25K,3,Clay,R16,394,244,0,Q,2,Conny Perrin,Martina Di Giuseppe,6-0 2-0 RET,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,394,296,1,Q,,Martina Di Giuseppe,Quirine Lemoine,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,407,304,0,Q,,Marie Benoit,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,QF,404,236,0,Q,4,Natalia Vikhlyantseva,Martina Di Giuseppe,6-2 5-7 7-6(6),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,404,365,1,Q,,Martina Di Giuseppe,Chantal Skamlova,6-1 7-6(4),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,404,249,1,Q,6,Martina Di Giuseppe,Anastasiya Komardina,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,410,175,0,LL,Q,Rebecca Sramkova,Martina Di Giuseppe,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,404,522,0,,,Alice Balducci,Martina Di Giuseppe,7-6(3) 6-0,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,444,222,0,Q,,Jovana Jaksic,Martina Di Giuseppe,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,444,345,0,Q,WC,Jessica Pieri,Martina Di Giuseppe,7-5 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,465,236,0,,3,Reka Luca Jani,Martina Di Giuseppe,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,465,255,1,,7,Martina Di Giuseppe,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,465,1206,1,,Q,Martina Di Giuseppe,Alba Carrillo Marin,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,461,241,0,,3,Conny Perrin,Martina Di Giuseppe,2-6 6-3 7-6(5),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,461,384,1,,,Martina Di Giuseppe,Manon Arcangioli,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,458,150,0,Q,1,Ysaline Bonaventure,Martina Di Giuseppe,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,488,453,0,WC,Q,Florencia Molinero,Martina Di Giuseppe,6-4 5-7 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,488,357,1,WC,LL,Martina Di Giuseppe,Dea Herdzelas,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,488,338,1,WC,,Martina Di Giuseppe,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,487,195,0,Q,2,Isabella Shinikova,Martina Di Giuseppe,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
9-May-2016,Rome,3,Clay,Q1,488,77,0,WC,15,Lara Arruabarrena,Martina Di Giuseppe,6-2 6-4,0.82,7.2%,4.3%,65.2%,55.6%,37.5%,61.5% (8/13),45.6%,41.8%,1.5%,39.2%,50.0%,50.0% (2/4),1:12
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,492,476,0,,Q,Jasmine Paolini,Martina Di Giuseppe,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,492,333,1,,2,Martina Di Giuseppe,Alice Matteucci,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,492,,1,,WC,Martina Di Giuseppe,Schena Benamar,4-6 6-1 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,F,549,474,1,,7,Martina Di Giuseppe,Sofie Oyen,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,SF,549,349,1,,3,Martina Di Giuseppe,Elyne Boeykens,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,QF,549,289,1,,2,Martina Di Giuseppe,Georgina Garcia Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,549,695,1,,,Martina Di Giuseppe,Marine Partaud,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,549,451,1,,8,Martina Di Giuseppe,Josephine Boualem,5-7 7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,555,623,0,,,Audrey Albie,Martina Di Giuseppe,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,QF,555,515,0,,7,Katharina Hobgarski,Martina Di Giuseppe,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,555,705,1,,,Martina Di Giuseppe,Marine Partaud,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,555,332,1,,3,Martina Di Giuseppe,Alberta Brianti,5-7 6-4 7-6(1),,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,SF,677,692,0,,,Isabelle Wallace,Martina Di Giuseppe,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,QF,677,695,1,,,Martina Di Giuseppe,Gabriella Taylor,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,677,825,1,,,Martina Di Giuseppe,Jessika Ponchet,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,677,379,1,,3,Martina Di Giuseppe,Alyona Sotnikova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,F,678,447,1,8,4,Martina Di Giuseppe,Melanie Stokke,7-6(5) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,SF,678,596,1,8,7,Martina Di Giuseppe,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,QF,678,682,1,8,,Martina Di Giuseppe,Valeria Savinykh,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,678,,1,8,Q,Martina Di Giuseppe,Paula Arias Manjon,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,678,752,1,8,,Martina Di Giuseppe,Cristina Bucsa,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,QF,708,1025,0,6,,Olesya Pervushina,Martina Di Giuseppe,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,708,,1,6,,Martina Di Giuseppe,Michaela Bayerlova,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,708,,1,6,,Martina Di Giuseppe,Chiara Pusceddu,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,752,473,0,,4,Alice Balducci,Martina Di Giuseppe,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,752,806,1,,,Martina Di Giuseppe,Federica Arcidiacono,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,744,386,0,,1,Martina Trevisan,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,744,533,1,,6,Martina Di Giuseppe,Bianca Turati,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,744,470,1,,4,Martina Di Giuseppe,Alice Balducci,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,744,1206,1,,Q,Martina Di Giuseppe,Karolayne Alexandre Da Rosa,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,811,641,0,,,Jessica Pieri,Martina Di Giuseppe,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,811,911,1,,,Martina Di Giuseppe,Camilla Scala,6-2 4-6 7-6(1),,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,811,489,1,,4,Martina Di Giuseppe,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,811,,1,,Q,Martina Di Giuseppe,Martina Pratesi,6-0 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,843,511,0,8,3,Alice Balducci,Martina Di Giuseppe,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,843,920,1,8,,Martina Di Giuseppe,Nina Stadler,7-6(5) 6-4,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,843,,1,8,Q,Martina Di Giuseppe,Greta Di Majo,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,838,505,0,Q,,Melanie Klaffner,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,838,289,1,Q,4,Martina Di Giuseppe,Victoria Kan,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,SF,834,399,0,,1,Georgia Brescia,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,QF,834,812,1,,,Martina Di Giuseppe,Deborah Chiesa,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,834,490,1,,4,Martina Di Giuseppe,Bianca Turati,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,834,748,1,,,Martina Di Giuseppe,Verena Hofer,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,739,460,0,,4,Alice Savoretti,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,739,,1,,WC,Martina Di Giuseppe,Martina Zerulo,6-0 6-1,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,SF,809,460,0,,3,Anna Giulia Remondina,Martina Di Giuseppe,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,QF,809,603,1,,,Martina Di Giuseppe,Karolina Muchova,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,809,1211,1,,Q,Martina Di Giuseppe,Deborah Cruciani,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,809,536,1,,6,Martina Di Giuseppe,Caroline Romeo,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,823,531,0,Q,Q,Cristiana Ferrando,Martina Di Giuseppe,4-6 7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,851,256,0,Q,8,Daria Kasatkina,Martina Di Giuseppe,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,869,209,0,Q,2,Elise Mertens,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,852,481,0,,3,Yvonne Neuwirth,Martina Di Giuseppe,4-6 6-3 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,868,457,0,,4,Corinna Dentoni,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,868,,1,,Q,Martina Di Giuseppe,Maria Masini,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,872,641,0,Q,,Anna Bondar,Martina Di Giuseppe,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,978,457,0,,3,Marie Benoit,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,978,864,1,,WC,Martina Di Giuseppe,Bianca Turati,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,978,660,1,,6,Martina Di Giuseppe,Natalia Siedliska,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,981,763,0,,,Georgia Brescia,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,SF,1082,516,0,,3,Lisa Sabino,Martina Di Giuseppe,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,QF,1082,1114,1,,,Martina Di Giuseppe,Claudia Coppola,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,1082,1005,1,,,Martina Di Giuseppe,Sara Eccel,5-7 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,1082,470,1,,2,Martina Di Giuseppe,Claudia Giovine,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,,511,0,,5,Jasmine Paolini,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,,936,1,,,Martina Di Giuseppe,Federica Arcidiacono,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,QF,1081,372,0,Q,5,Katy Dunne,Martina Di Giuseppe,6-0 3-6 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,1081,851,1,Q,WC,Martina Di Giuseppe,Stefania Rubini,6-2 6-7(14) 6-3,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,1081,326,1,Q,2,Martina Di Giuseppe,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,1057,513,0,Q,5,Alix Collombon,Martina Di Giuseppe,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,1061,439,0,,3,Yuliana Lizarazo,Martina Di Giuseppe,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,781,1126,0,,Q,Charlotte Roemer,Martina Di Giuseppe,2-6 7-5 7-5,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,783,438,0,,5,Alice Balducci,Martina Di Giuseppe,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,783,1105,1,,,Martina Di Giuseppe,Cristiana Ferrando,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,710,518,0,,3,Alice Balducci,Martina Di Giuseppe,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,710,901,1,,,Martina Di Giuseppe,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,SF,777,379,0,6,1,Federica Di Sarra,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,777,762,1,6,,Martina Di Giuseppe,Camilla Rosatello,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,777,1181,1,6,WC,Martina Di Giuseppe,Agustina Elena Otegui,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,777,1132,1,6,Q,Martina Di Giuseppe,Gaelle Rey,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,716,687,0,,7,Martina Caregaro,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,716,698,1,,,Martina Di Giuseppe,Tess Sugnaux,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,716,831,0,,,Lisa Sabino,Martina Di Giuseppe,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,815,227,0,Q,2,Renata Voracova,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,815,635,1,Q,WC,Martina Di Giuseppe,Maria Sakkari,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,812,270,0,,1,Anna Floris,Martina Di Giuseppe,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,SF,905,579,0,,6,Giulia Sussarello,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,QF,905,452,1,,1,Martina Di Giuseppe,Ani Amiraghyan,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R16,905,,1,,WC,Martina Di Giuseppe,Federica Dambrosio,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2013,San Severo 10K,3,Clay,R32,905,730,1,,8,Martina Di Giuseppe,Anastasia Vdovenco,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,727,853,0,,Q,Tena Lukas,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,599,1006,0,,WC,Beatrice Lombardo,Martina Di Giuseppe,4-2 RET,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,597,507,0,,8,Ekaterina Yashina,Martina Di Giuseppe,6-3 2-6 7-6(7),,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,597,,1,,Q,Martina Di Giuseppe,Donika Bashota,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,602,579,0,,7,Aminat Kushkhova,Martina Di Giuseppe,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,602,,1,,Q,Martina Di Giuseppe,Elaine Genovese,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,599,473,0,,6,Danielle Harmsen,Martina Di Giuseppe,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,630,454,0,,6,Katharina Lehnert,Martina Di Giuseppe,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,630,832,1,,,Martina Di Giuseppe,Anastasia Vdovenco,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,QF,627,410,0,,1,Diana Buzean,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,627,692,1,,,Martina Di Giuseppe,Julia Samuseva,6-0 7-6(5),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,627,462,1,,5,Martina Di Giuseppe,Anais Laurendon,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,628,395,0,,3,Agnese Zucchini,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,SF,694,544,0,4,1,Federica Di Sarra,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,QF,694,902,1,4,7,Martina Di Giuseppe,Giulia Sussarello,6-2 RET,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R16,694,,1,4,,Martina Di Giuseppe,Chiara Pappacena,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Campobasso 10K,3,Clay,R32,694,,1,4,Q,Martina Di Giuseppe,Giulia Mastellone,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,738,332,0,Q,,Mervana Jugic Salkic,Martina Di Giuseppe,7-6(2) 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,852,266,0,SE,1,Jasmina Tinjic,Martina Di Giuseppe,W/O,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,852,475,1,SE,8,Martina Di Giuseppe,Claudia Giovine,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,852,1106,1,SE,Q,Martina Di Giuseppe,Alexandra Damaschin,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,F,852,,0,Q,SE,Ana Savic,Martina Di Giuseppe,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,SF,852,397,1,Q,6,Martina Di Giuseppe,Evelyn Mayr,6-2 2-6 7-6(4),,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,QF,852,369,1,Q,4,Martina Di Giuseppe,Gioia Barbieri,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,852,1122,1,Q,LL,Martina Di Giuseppe,Demi Schuurs,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,852,443,1,Q,8,Martina Di Giuseppe,Alice Balducci,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,,210,0,Q,6,Jana Cepelova,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,,1041,1,Q,Q,Martina Di Giuseppe,Sara Sorribes Tormo,6-4 5-7 7-6(5),,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,F,,445,0,Q,5,Danielle Harmsen,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,,723,1,Q,,Martina Di Giuseppe,Ksenia Milevskaya,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,,983,1,Q,,Martina Di Giuseppe,Chihiro Nunome,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,,546,1,Q,,Martina Di Giuseppe,Hulya Esen,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,,1153,1,Q,Q,Martina Di Giuseppe,Oleksandra Piskun,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,,564,0,Q,8,Gracia Radovanovic,Martina Di Giuseppe,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,,519,0,Q,8,Viktoria Kutuzova,Martina Di Giuseppe,6-7(8) 7-5 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,,610,1,Q,,Martina Di Giuseppe,Yuliya Kalabina,6-2 2-6 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,,1009,0,Q,WC,Paulina Milosavljevic,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,878,940,0,,,Jelena Simic,Martina Di Giuseppe,6-7(0) 7-6(5) 6-1,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,562,385,0,,5,Maria Joao Koehler,Martina Di Giuseppe,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,562,573,1,,,Martina Di Giuseppe,Avgusta Tsybysheva,7-6(4) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,523,787,0,Q,Q,Elizaveta Ianchuk,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,534,,0,3,Q,Maria Letizia Zavagli,Martina Di Giuseppe,1-6 7-6(8) 4-1 RET,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,QF,534,411,0,8,1,Diana Buzean,Martina Di Giuseppe,7-5 7-6(7),,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,534,729,1,8,,Martina Di Giuseppe,Federica Grazioso,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,534,568,1,8,,Martina Di Giuseppe,Carolina Pillot,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,458,276,0,,8,Jessica Moore,Martina Di Giuseppe,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,QF,451,694,0,2,8,Verdiana Verardi,Martina Di Giuseppe,6-2 4-6 7-6(4),,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,451,709,1,2,,Martina Di Giuseppe,Nicole Rottmann,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,451,1056,1,2,,Martina Di Giuseppe,Sonia Sandano,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,458,913,0,1,,Ulrikke Eikeri,Martina Di Giuseppe,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,433,569,0,,Q,Maria Joao Koehler,Martina Di Giuseppe,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,406,866,0,,Q,Michaela Honcova,Martina Di Giuseppe,6-3 4-6 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,406,519,0,WC,Q,Sarah Rebecca Sekulic,Martina Di Giuseppe,6-1 2-6 6-2,,,,,,,,,,,,,,
